103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.0,2.4,-41.2
102.7,2.3,-40.7
102.2,2.2,-40.2
101.9,2.2,-39.9
101.3,2.4,-39.2
100.9,2.3,-38.7
100.7,2.2,-38.3
100.5,2.2,-37.8
100.1,2.4,-37.1
99.8,2.3,-36.5
99.3,2.2,-36.0
99.1,2.3,-35.7
98.6,2.4,-35.0
98.3,2.3,-34.6
98.0,2.2,-34.2
97.6,2.3,-33.5
97.3,2.4,-33.0
97.1,2.3,-32.4
96.6,2.2,-31.9
96.2,2.3,-31.4
95.6,2.3,-30.8
95.2,2.2,-30.3
94.8,2.2,-29.8
94.4,2.3,-29.5
94.0,2.4,-29.3
93.5,2.3,-29.0
92.9,2.2,-28.7
92.2,2.3,-28.5
91.6,2.4,-28.3
90.9,2.3,-28.1
90.4,2.2,-27.9
89.8,2.3,-27.6
89.2,2.3,-27.2
88.6,2.2,-27.0
87.9,2.2,-26.8
87.3,2.3,-26.7
86.7,2.3,-26.5
86.1,2.2,-26.4
85.4,2.2,-26.3
84.9,2.3,-26.3
84.3,2.3,-26.3
83.8,2.3,-26.3
83.1,2.2,-26.5
82.6,2.3,-26.6
82.1,2.4,-26.7
81.4,2.3,-26.8
80.9,2.2,-26.9
80.4,2.2,-26.9
79.8,2.4,-26.9
79.3,2.4,-26.9
78.7,2.3,-26.9
78.1,2.2,-27.0
77.6,2.3,-27.1
77.0,2.4,-27.1
76.5,2.3,-27.2
75.9,2.2,-27.2
75.5,2.2,-27.2
74.8,2.3,-27.2
74.3,2.3,-27.2
73.9,2.3,-27.2
73.3,2.2,-27.4
72.8,2.3,-27.5
72.3,2.4,-27.7
71.9,2.3,-27.8
71.3,2.2,-28.0
70.8,2.2,-28.0
70.4,2.3,-28.0
69.9,2.3,-28.0
69.4,2.3,-28.1
69.0,2.3,-28.1
68.4,2.2,-28.2
68.0,2.2,-28.3
67.5,2.3,-28.3
67.1,2.4,-28.4
66.6,2.3,-28.5
66.3,2.2,-28.6
65.7,2.2,-28.6
65.2,2.3,-28.6
64.7,2.4,-28.6
64.2,2.3,-28.7
63.9,2.3,-28.8
63.4,2.2,-28.9
62.8,2.3,-29.0
62.3,2.4,-29.1
62.0,2.4,-29.2
61.3,2.3,-29.3
60.9,2.2,-29.3
60.4,2.3,-29.3
59.9,2.4,-29.4
59.6,2.4,-29.4
59.2,2.4,-29.5
58.7,2.3,-29.6
58.3,2.3,-29.7
58.0,2.4,-29.8
57.4,2.5,-30.0
57.0,2.5,-30.1
56.7,2.4,-30.2
56.2,2.4,-30.2
55.8,2.4,-30.3
55.4,2.4,-30.3
55.0,2.5,-30.3
54.5,2.3,-30.3
54.0,2.2,-30.4
53.6,2.1,-30.5
53.2,2.1,-30.6
52.7,2.2,-30.6
52.4,2.2,-30.7
51.9,2.2,-30.8
51.5,2.3,-30.8
51.1,2.3,-30.8
50.7,2.5,-30.7
50.3,2.6,-30.7
49.8,2.6,-30.7
49.4,2.5,-30.6
48.8,2.3,-30.6
48.4,2.3,-30.6
47.9,2.4,-30.6
47.4,2.5,-30.4
47.1,2.6,-30.3
46.7,2.6,-29.9
46.7,2.6,-29.9
46.6,2.6,-29.9
46.7,2.6,-29.9
46.7,2.6,-29.8
46.7,2.6,-29.8
46.7,2.6,-29.8
46.7,2.6,-29.8
46.7,2.6,-29.8
46.7,2.6,-29.8
46.7,2.6,-29.8
46.8,2.6,-29.8
46.7,2.6,-29.8
46.7,2.6,-29.8
46.7,2.6,-29.8
46.7,2.6,-29.8
46.7,2.6,-29.8
46.7,2.6,-29.8
46.7,2.6,-29.8
46.7,2.6,-29.8
47.2,2.5,-29.6
47.3,2.5,-29.6
47.3,2.5,-29.6
47.3,2.5,-29.6
47.3,2.5,-29.6
47.3,2.5,-29.6
47.3,2.5,-29.6
47.3,2.5,-29.6
47.3,2.5,-29.6
47.2,2.5,-29.6
47.2,2.5,-29.6
47.2,2.5,-29.6
47.2,2.5,-29.6
47.2,2.5,-29.6
47.2,2.5,-29.6
47.3,2.5,-29.6
47.3,2.5,-29.6
47.3,2.5,-29.6
47.3,2.5,-29.6
47.3,2.5,-29.6
47.3,2.5,-29.6
47.3,2.5,-29.6
47.3,2.5,-29.6
46.9,2.7,-29.0
46.6,2.7,-28.4
46.3,2.6,-27.9
45.8,2.6,-27.3
45.5,2.6,-26.8
45.1,2.3,-26.2
44.8,2.1,-25.7
44.6,2.1,-25.1
44.3,2.1,-24.6
44.0,2.0,-24.0
43.8,1.9,-23.5
43.8,2.0,-23.5
43.8,2.0,-23.5
43.5,2.1,-23.0
43.2,2.2,-22.5
42.8,2.2,-22.0
42.8,2.2,-21.5
42.5,2.2,-20.9
42.5,2.3,-20.9
42.5,2.3,-20.9
42.5,2.3,-20.9
42.5,2.3,-20.9
42.1,2.3,-20.4
41.8,2.3,-19.9
41.4,2.2,-19.5
40.9,2.2,-19.1
40.9,2.3,-19.1
40.9,2.3,-19.1
40.9,2.3,-19.1
40.9,2.3,-19.1
40.9,2.3,-19.1
40.9,2.3,-19.1
40.9,2.3,-19.1
40.9,2.3,-19.1
40.9,2.3,-19.1
40.9,2.3,-19.1
40.9,2.3,-19.1
40.9,2.3,-19.1
40.9,2.3,-19.1
40.5,2.3,-18.7
40.1,2.4,-18.3
39.8,2.3,-17.8
39.5,2.2,-17.2
39.2,2.3,-16.7
38.8,2.4,-16.2
38.3,2.3,-15.8
37.8,2.2,-15.5
37.3,2.3,-15.2
36.7,2.4,-15.0
36.1,2.3,-14.9
35.5,2.2,-14.5
35.0,2.3,-14.3
34.3,2.4,-13.9
33.9,2.3,-13.7
33.2,2.2,-13.4
32.6,2.3,-13.0
32.1,2.3,-12.7
31.6,2.2,-12.4
31.1,2.2,-12.0
30.6,2.3,-11.6
30.3,2.4,-11.3
29.9,2.3,-11.0
29.4,2.2,-10.6
28.9,2.2,-10.4
28.6,2.3,-10.2
28.1,2.4,-9.9
27.6,2.3,-9.6
27.2,2.2,-9.2
26.8,2.3,-8.9
26.4,2.3,-8.6
25.9,2.3,-8.2
25.5,2.2,-7.9
25.1,2.2,-7.7
24.5,2.3,-7.5
24.0,2.4,-7.3
23.6,2.3,-7.1
23.1,2.2,-7.0
22.6,2.2,-6.8
22.1,2.3,-6.9
22.1,2.3,-6.9
22.1,2.3,-6.9
22.1,2.3,-6.9
22.1,2.3,-6.9
22.1,2.3,-6.9
22.1,2.3,-6.9
22.1,2.3,-6.9
22.1,2.3,-6.9
21.5,2.4,-7.0
21.0,2.3,-7.1
20.4,2.2,-7.1
19.8,2.3,-7.1
19.2,2.4,-7.0
18.6,2.3,-6.8
18.3,2.2,-6.6
17.9,2.2,-6.2
17.9,2.3,-6.2
17.9,2.3,-6.2
17.9,2.3,-6.2
17.9,2.3,-6.2
17.9,2.3,-6.2
17.9,2.3,-6.2
17.9,2.3,-6.2
17.9,2.3,-6.2
17.9,2.3,-6.2
17.9,2.3,-6.2
17.9,2.3,-6.2
17.9,2.3,-6.2
17.9,2.3,-6.2
17.9,2.3,-6.2
17.9,2.3,-6.2
17.9,2.3,-6.2
17.4,2.3,-5.8
17.0,2.4,-5.5
16.5,2.3,-5.3
16.1,2.2,-5.1
15.6,2.2,-4.9
15.1,2.3,-4.6
14.7,2.4,-4.4
14.2,2.3,-4.2
13.8,2.2,-3.9
13.4,2.3,-3.6
12.8,2.4,-3.3
12.4,2.3,-3.0
12.0,2.2,-2.7
11.5,2.2,-2.5
11.1,2.3,-2.3
10.5,2.4,-2.1
10.1,2.3,-1.9
9.6,2.2,-1.6
9.2,2.2,-1.4
8.8,2.3,-1.1
8.4,2.4,-0.8
8.0,2.3,-0.6
7.6,2.2,-0.4
7.0,2.2,-0.1
6.6,2.3,0.1
6.2,2.4,0.2
5.7,2.3,0.4
5.3,2.2,0.7
4.9,2.2,0.9
4.6,2.3,1.2
4.1,2.4,1.4
3.7,2.3,1.7
3.4,2.3,1.9
2.9,2.2,2.1
2.5,2.3,2.3
2.0,2.3,2.6
1.6,2.4,2.8
1.2,2.3,3.1
0.8,2.2,3.4
0.5,2.2,3.7
0.2,2.3,3.9
-0.1,2.4,4.2
-0.6,2.3,4.6
-0.9,2.2,4.9
-1.2,2.2,5.1
-1.5,2.3,5.5
-1.8,2.3,5.8
-2.1,2.4,6.2
-2.4,2.3,6.5
-2.5,2.2,6.9
-2.6,2.2,7.4
-2.7,2.3,7.8
-2.7,2.4,8.3
-2.8,2.3,8.7
-2.8,2.3,9.2
-2.9,2.2,9.6
-3.0,2.2,10.1
-3.0,2.3,10.4
-3.1,2.4,10.9
-3.2,2.3,11.3
-3.2,2.2,11.7
-3.2,2.2,12.1
-3.1,2.2,12.5
-3.1,2.3,12.9
-3.1,2.4,13.3
-3.0,2.3,13.8
-3.0,2.2,14.2
-3.0,2.2,14.6
-3.0,2.3,15.0
-2.9,2.3,15.4
-2.9,2.4,15.8
-2.8,2.3,16.2
-2.8,2.3,16.7
-2.7,2.2,17.0
-2.6,2.2,17.3
-2.5,2.3,17.7
-2.4,2.4,18.1
-2.3,2.4,18.5
-2.2,2.3,18.8
-2.1,2.3,19.2
-2.1,2.2,19.6
-2.1,2.3,20.0
-2.0,2.3,20.3
-2.0,2.4,20.7
-2.0,2.4,21.0
-2.0,2.3,21.4
-1.9,2.3,21.6
-1.8,2.2,22.0
-1.7,2.3,22.4
-1.6,2.3,22.8
-1.5,2.4,23.1
-1.5,2.4,23.4
-1.4,2.3,23.8
-1.3,2.3,24.1
-1.3,2.2,24.4
-1.3,2.2,24.7
-1.3,2.3,25.0
-1.3,2.3,25.3
-1.3,2.4,25.6
-1.3,2.4,26.0
-1.3,2.3,26.3
-1.2,2.3,26.6
-1.1,2.2,27.0
-0.9,2.2,27.2
-0.7,2.3,27.5
-0.4,2.4,27.7
-0.1,2.4,27.9
0.2,2.3,28.0
0.5,2.3,28.2
0.8,2.3,28.4
1.0,2.3,28.6
1.3,2.4,28.7
1.5,2.4,28.8
1.7,2.5,29.0
1.9,2.6,29.1
2.1,2.6,29.3
2.3,2.6,29.4
2.5,2.6,29.6
2.7,2.6,29.6
3.0,2.6,29.8
3.2,2.8,29.9
3.4,2.9,30.0
3.7,3.0,30.1
3.9,3.2,30.1
4.4,3.2,30.2
4.7,3.3,30.2
5.1,3.3,30.2
5.3,3.4,30.2
5.7,3.6,30.2
6.0,3.8,30.1
6.3,4.0,30.0
6.6,4.2,30.0
6.8,4.3,29.9
7.2,4.4,29.8
7.4,4.6,29.7
7.7,4.9,29.6
7.9,5.1,29.5
8.0,5.3,29.2
8.1,5.4,28.9
8.1,5.5,28.5
8.1,5.4,28.1
8.2,5.4,27.9
8.3,5.6,27.4
8.3,5.6,27.4
8.3,5.6,27.4
8.3,5.6,27.4
8.3,5.6,27.4
8.3,5.6,27.4
8.3,5.6,27.4
8.3,5.6,27.4
8.3,5.6,27.4
8.3,5.6,27.4
8.3,5.6,27.4
8.3,5.6,27.4
8.3,5.6,27.4
8.6,5.7,27.4
9.0,5.8,27.5
9.3,5.8,27.5
9.7,5.7,27.6
10.1,5.6,27.6
10.5,5.5,27.6
10.9,5.5,27.6
11.3,5.5,27.7
11.5,5.5,27.7
11.9,5.3,27.7
12.4,5.0,27.8
12.7,4.8,27.9
13.2,4.8,27.9
13.6,4.7,27.8
14.1,4.7,27.7
14.6,4.5,27.6
15.0,4.3,27.4
15.3,4.2,27.1
15.6,4.1,26.8
16.0,3.9,26.5
16.2,3.7,26.3
16.6,3.3,26.0
16.9,3.2,25.9
17.3,3.2,25.7
17.6,3.1,25.5
18.2,2.8,25.3
18.5,2.5,25.1
18.9,2.5,25.0
19.3,2.6,24.9
19.7,2.6,24.9
20.0,2.6,24.7
20.4,2.4,24.6
20.8,2.3,24.4
21.2,2.2,24.3
21.6,2.3,24.1
22.0,2.3,24.0
22.2,2.4,23.8
22.6,2.3,23.7
23.0,2.2,23.5
23.4,2.1,23.3
23.8,2.1,23.1
24.2,2.1,22.9
24.7,2.2,22.7
25.1,2.1,22.6
25.5,2.0,22.4
25.9,2.0,22.3
26.3,2.1,22.1
26.6,2.2,22.0
27.1,2.2,21.7
27.5,2.1,21.4
27.8,2.1,21.2
28.2,2.1,20.8
28.6,2.2,20.5
28.9,2.4,20.2
29.2,2.5,20.0
29.7,2.5,19.8
30.0,2.6,19.7
30.5,2.8,19.5
31.0,2.9,19.3
31.4,3.0,19.2
31.8,3.2,19.0
32.2,3.2,18.8
32.7,3.2,18.6
33.1,3.2,18.4
33.4,2.8,18.2
33.8,2.6,17.9
34.2,2.6,17.8
34.7,2.7,17.7
35.1,2.6,17.6
35.5,2.4,17.6
36.0,2.2,17.4
36.4,2.1,17.2
36.9,2.1,17.0
37.4,2.2,16.8
37.7,2.2,16.7
38.2,2.2,16.5
38.6,2.1,16.4
39.0,2.1,16.3
39.4,2.2,16.2
39.8,2.3,16.1
40.2,2.2,16.0
40.8,2.2,15.8
41.2,2.1,15.7
41.6,2.2,15.6
42.0,2.2,15.6
42.5,2.3,15.6
43.0,2.2,15.5
43.4,2.1,15.6
43.9,2.1,15.7
44.3,2.2,15.7
44.7,2.2,15.8
45.1,2.3,15.8
45.6,2.2,15.9
46.0,2.1,15.9
46.4,2.1,15.9
46.9,2.2,15.9
47.3,2.3,15.9
47.8,2.2,15.9
48.2,2.2,15.9
48.7,2.1,16.1
49.1,2.2,16.2
49.6,2.3,16.5
49.8,2.3,16.8
50.0,2.2,17.1
50.2,2.1,17.4
50.5,2.1,17.7
50.8,2.1,18.0
51.0,2.2,18.4
51.0,2.1,18.4
51.0,2.1,18.4
51.0,2.1,18.4
51.0,2.1,18.4
51.0,2.1,18.4
51.0,2.1,18.4
51.0,2.1,18.4
51.0,2.1,18.4
51.0,2.1,18.4
51.0,2.1,18.4
51.0,2.1,18.4
51.0,2.1,18.4
51.0,2.1,18.4
51.0,2.1,18.4
51.0,2.1,18.4
51.0,2.1,18.4
51.0,2.1,18.4
51.0,2.1,18.4
51.0,2.1,18.4
51.0,2.1,18.4
51.0,2.1,18.4
51.0,2.1,18.4
51.0,2.1,18.4
51.0,2.1,18.4
51.0,2.1,18.4
51.0,2.1,18.4
51.0,2.1,18.4
51.0,2.1,18.4
51.0,2.1,18.4
51.0,2.1,18.4
51.0,2.1,18.4
51.0,2.1,18.4
51.0,2.1,18.4
51.0,2.1,18.4
51.0,2.1,18.4
51.0,2.1,18.4
51.0,2.1,18.4
51.0,2.1,18.4
51.3,2.2,18.7
51.4,2.1,18.9
51.7,2.1,19.3
51.8,2.0,19.5
51.9,2.0,19.8
52.1,2.0,20.1
52.2,2.0,20.3
52.4,2.1,20.6
52.6,2.1,20.9
52.8,2.0,21.1
53.3,2.0,21.3
53.5,2.0,21.3
53.9,2.1,21.4
54.2,2.1,21.4
54.6,2.2,21.6
54.8,2.3,21.6
55.2,2.2,21.8
55.4,2.2,22.0
55.6,2.1,22.3
55.7,2.1,22.7
55.9,2.2,22.9
56.1,2.2,23.3
56.3,2.3,23.5
56.5,2.3,23.8
56.8,2.2,23.9
57.2,2.2,24.0
57.6,2.1,24.1
57.9,2.2,24.2
58.2,2.3,24.3
58.6,2.4,24.3
59.0,2.4,24.4
59.3,2.3,24.6
59.7,2.2,24.8
59.9,2.2,25.0
60.1,2.3,25.3
60.2,2.3,25.6
60.3,2.3,25.9
60.5,2.4,26.2
60.6,2.3,26.5
60.8,2.3,26.8
61.0,2.2,27.1
61.1,2.2,27.4
61.2,2.3,27.7
61.2,2.3,28.0
61.3,2.4,28.3
61.4,2.3,28.6
61.5,2.2,29.0
61.5,2.2,29.3
61.5,2.1,29.6
61.6,2.2,29.8
61.9,2.2,30.1
62.1,2.3,30.3
62.4,2.3,30.5
62.7,2.3,30.6
63.1,2.2,30.7
63.5,2.2,30.7
63.9,2.2,30.8
64.3,2.3,30.8
64.6,2.4,30.9
65.0,2.4,30.9
65.4,2.3,31.0
65.7,2.3,31.3
66.0,2.4,31.6
66.2,2.4,31.9
66.4,2.4,32.2
66.5,2.4,32.5
66.4,2.3,32.8
66.5,2.3,33.2
66.7,2.2,33.6
66.8,2.2,33.8
66.8,2.3,34.2
66.8,2.3,34.5
66.8,2.3,34.8
66.8,2.4,35.1
66.8,2.3,35.4
66.8,2.3,35.7
66.8,2.2,35.9
66.7,2.2,36.2
66.5,2.2,36.5
66.4,2.3,36.8
66.2,2.3,37.0
66.0,2.3,37.2
65.7,2.2,37.4
65.4,2.2,37.6
65.2,2.1,37.8
65.0,2.0,38.0
64.7,2.0,38.2
64.5,2.0,38.3
64.2,2.0,38.4
63.9,2.0,38.6
63.7,1.9,38.8
63.4,1.8,38.9
63.3,1.8,39.0
63.0,1.7,39.1
62.7,1.7,39.2
62.4,1.8,39.2
62.2,1.8,39.3
61.9,1.8,39.4
61.9,1.8,39.4
61.9,1.8,39.4
61.9,1.8,39.4
61.9,1.8,39.4
61.6,1.9,39.5
61.4,1.9,39.6
61.2,1.8,39.7
60.9,1.8,39.8
60.6,1.7,39.9
60.4,1.7,40.1
60.1,1.8,40.2
60.1,1.8,40.2
60.1,1.8,40.2
60.1,1.8,40.2
60.1,1.8,40.2
59.8,1.8,40.4
59.6,1.9,40.5
59.4,1.9,40.7
59.2,1.8,40.8
59.0,1.8,40.9
58.8,1.8,41.1
58.5,1.7,41.3
58.5,1.8,41.2
58.5,1.8,41.2
58.5,1.8,41.2
58.5,1.8,41.2
58.5,1.8,41.2
58.5,1.8,41.2
58.5,1.8,41.2
58.5,1.8,41.2
58.5,1.8,41.2
58.5,1.8,41.2
58.5,1.8,41.1
58.5,1.8,41.1
58.5,1.8,41.1
58.5,1.8,41.1
58.5,1.8,41.1
58.5,1.8,41.1
58.8,1.7,41.3
59.0,1.8,41.4
59.3,1.8,41.5
59.6,1.9,41.6
60.0,1.9,41.8
60.2,1.8,41.9
60.5,1.8,42.0
60.8,1.7,42.1
61.2,1.7,42.2
61.5,1.8,42.2
61.8,1.9,42.2
62.0,2.0,42.3
62.3,2.0,42.4
62.7,1.8,42.6
62.9,1.7,42.7
63.2,1.7,42.9
63.5,1.7,43.0
63.7,1.8,43.1
64.0,1.8,43.2
64.3,1.9,43.3
64.7,1.9,43.5
65.0,1.9,43.6
65.2,1.9,43.6
65.6,1.9,43.7
65.9,2.0,43.7
66.3,2.1,43.8
66.6,2.2,43.8
67.0,2.3,43.8
67.3,2.2,43.9
67.6,2.2,44.0
68.0,2.1,44.1
68.3,2.2,44.2
68.6,2.2,44.3
68.8,2.3,44.4
69.2,2.4,44.5
