97.8,2.2,-24.7
98.0,2.3,-24.1
98.3,2.4,-23.6
98.5,2.3,-23.1
98.7,2.2,-22.5
98.8,2.3,-22.0
98.9,2.3,-21.5
99.0,2.4,-21.1
99.2,2.2,-20.4
99.4,2.2,-19.9
99.6,2.3,-19.5
99.8,2.3,-19.1
100.0,2.3,-18.7
100.2,2.3,-18.2
100.3,2.2,-17.8
100.3,2.3,-17.8
100.3,2.3,-17.8
100.4,2.3,-17.3
100.5,2.3,-16.8
100.6,2.4,-16.4
100.8,2.3,-16.0
100.8,2.3,-15.9
100.8,2.3,-15.9
100.8,2.3,-15.9
100.8,2.3,-15.9
100.8,2.3,-15.9
100.8,2.3,-15.9
100.8,2.3,-15.9
100.8,2.3,-15.9
100.8,2.3,-15.9
100.8,2.3,-15.9
101.1,2.2,-15.5
101.4,2.2,-15.1
101.7,2.3,-14.7
101.7,2.3,-14.7
101.7,2.3,-14.7
101.9,2.4,-14.3
102.2,2.3,-13.7
102.3,2.2,-13.3
102.4,2.2,-12.9
102.6,2.3,-12.3
102.7,2.4,-11.8
102.7,2.3,-11.8
102.8,2.3,-11.3
103.0,2.2,-10.9
103.3,2.3,-10.3
103.3,2.3,-10.3
103.3,2.3,-10.3
103.3,2.3,-10.3
103.3,2.3,-10.3
103.3,2.3,-10.3
103.5,2.3,-9.9
103.5,2.3,-9.9
103.5,2.3,-9.9
103.8,2.3,-9.5
104.1,2.2,-9.0
104.3,2.2,-8.6
104.5,2.3,-8.1
104.5,2.3,-8.1
104.7,2.3,-7.7
104.9,2.3,-7.2
105.2,2.2,-6.7
105.5,2.2,-6.3
105.8,2.3,-5.9
106.1,2.4,-5.5
106.4,2.3,-5.1
106.6,2.2,-4.6
106.8,2.2,-4.1
107.0,2.3,-3.7
107.3,2.4,-3.2
107.4,2.3,-2.8
107.7,2.2,-2.3
108.0,2.2,-1.9
108.2,2.3,-1.5
108.5,2.4,-1.1
108.8,2.3,-0.7
109.0,2.2,-0.2
109.2,2.2,0.2
109.4,2.3,0.6
109.6,2.3,1.0
109.8,2.4,1.4
110.0,2.3,1.9
110.2,2.2,2.3
110.5,2.2,2.6
110.7,2.3,3.0
111.0,2.4,3.4
111.0,2.3,3.4
111.2,2.3,3.7
111.4,2.3,4.0
111.6,2.2,4.4
111.6,2.3,4.4
111.6,2.3,4.4
111.6,2.3,4.4
111.6,2.3,4.4
111.6,2.3,4.4
111.6,2.3,4.4
111.5,2.3,4.4
111.5,2.3,4.4
111.5,2.3,4.4
111.5,2.3,4.4
111.5,2.3,4.4
111.5,2.3,4.4
111.5,2.3,4.4
111.5,2.3,4.4
111.5,2.3,4.4
111.7,2.2,4.6
112.0,2.3,4.9
112.3,2.4,5.3
112.6,2.3,5.6
112.8,2.3,5.9
113.0,2.2,6.1
113.3,2.2,6.3
113.6,2.3,6.6
113.9,2.3,6.9
114.1,2.4,7.1
114.3,2.4,7.3
114.6,2.3,7.5
114.8,2.2,7.8
115.0,2.2,8.0
115.3,2.2,8.3
115.4,2.3,8.6
115.7,2.4,8.9
115.9,2.4,9.1
116.1,2.3,9.4
116.4,2.3,9.7
116.7,2.3,10.0
116.9,2.4,10.2
117.2,2.5,10.4
117.4,2.6,10.6
117.7,2.8,10.8
117.9,2.8,11.0
118.1,2.8,11.2
118.4,2.7,11.5
118.5,2.7,11.8
118.7,2.8,12.0
118.9,2.8,12.4
118.9,2.8,12.4
118.9,2.8,12.4
118.9,2.8,12.4
118.9,2.8,12.4
118.9,2.8,12.4
118.9,2.8,12.4
118.9,2.8,12.4
118.9,2.8,12.4
118.9,2.8,12.4
118.9,2.8,12.4
118.9,2.8,12.4
118.9,2.8,12.4
118.9,2.8,12.4
118.9,2.8,12.4
118.9,2.8,12.4
118.9,2.8,12.4
118.9,2.8,12.4
118.9,2.8,12.4
118.9,2.8,12.4
118.9,2.8,12.4
118.9,2.8,12.4
118.9,2.8,12.4
118.9,2.8,12.4
118.9,2.8,12.4
118.9,2.8,12.4
118.9,2.8,12.4
118.9,2.8,12.4
118.9,2.8,12.4
118.9,2.8,12.4
118.9,2.8,12.4
118.9,2.8,12.4
118.9,2.8,12.4
118.9,2.8,12.4
118.9,2.8,12.4
118.9,2.8,12.4
118.9,2.8,12.4
118.9,2.8,12.4
118.9,2.8,12.4
118.9,2.8,12.4
118.9,2.8,12.4
118.9,2.8,12.4
118.9,2.8,12.4
118.9,2.8,12.4
119.0,2.9,12.7
119.1,2.8,13.0
119.2,2.8,13.4
119.4,2.7,13.8
119.5,2.7,14.0
119.7,2.8,14.4
119.9,2.8,14.8
120.0,2.9,15.0
120.2,2.8,15.4
120.3,2.8,15.8
120.4,2.7,16.1
120.5,2.7,16.5
120.6,2.8,16.7
120.7,2.8,17.0
120.8,2.9,17.4
120.9,2.8,17.7
121.0,2.8,18.1
121.2,2.7,18.4
121.3,2.7,18.7
121.5,2.8,19.1
121.6,2.8,19.4
121.8,2.9,19.7
121.8,2.8,19.7
121.8,2.8,19.7
121.8,2.8,19.7
121.8,2.8,19.7
121.8,2.8,19.7
121.8,2.8,19.7
121.8,2.8,19.7
121.8,2.8,19.7
121.8,2.8,19.7
121.8,2.8,19.7
121.8,2.8,19.7
121.8,2.8,19.7
121.8,2.8,19.7
121.8,2.8,19.7
121.8,2.8,19.7
121.8,2.8,19.7
121.8,2.8,19.7
121.8,2.8,19.7
121.8,2.8,19.7
121.8,2.8,19.7
121.8,2.8,19.7
121.8,2.8,19.7
121.8,2.8,19.7
121.8,2.8,19.7
121.8,2.8,19.7
121.8,2.8,19.7
121.8,2.8,19.7
121.8,2.8,19.7
121.8,2.8,19.7
121.8,2.8,19.7
121.8,2.8,19.7
121.8,2.8,19.7
121.8,2.8,19.7
121.8,2.8,19.7
121.8,2.8,19.7
121.8,2.8,19.7
121.8,2.8,19.7
121.8,2.8,19.7
121.8,2.8,19.7
121.8,2.8,19.7
121.8,2.8,19.7
121.8,2.8,19.7
121.8,2.8,19.7
121.8,2.8,19.7
121.8,2.8,19.7
121.7,2.8,19.7
121.7,2.8,19.7
121.7,2.8,19.7
121.7,2.8,19.7
121.7,2.8,19.7
121.7,2.8,19.7
121.7,2.8,19.7
121.7,2.8,19.7
121.7,2.8,19.7
121.7,2.8,19.7
121.7,2.8,19.7
121.7,2.8,19.7
121.7,2.8,19.7
121.7,2.8,19.7
121.7,2.8,19.7
121.7,2.8,19.7
121.7,2.8,19.7
121.7,2.8,19.7
121.7,2.8,19.7
121.7,2.8,19.7
121.7,2.8,19.7
121.7,2.8,19.7
121.7,2.8,19.7
121.7,2.8,19.7
121.7,2.8,19.7
121.7,2.8,19.7
121.7,2.8,19.7
121.7,2.8,19.7
121.7,2.8,19.7
121.7,2.8,19.7
121.7,2.8,19.7
121.7,2.8,19.7
121.7,2.8,19.7
121.7,2.8,19.7
121.7,2.8,19.1
121.9,2.7,18.6
122.0,2.8,18.1
122.1,2.8,17.6
122.2,2.9,17.2
122.4,2.8,16.5
122.4,2.7,16.1
122.4,2.7,15.7
122.5,2.8,15.2
122.5,2.9,14.8
122.5,2.8,14.2
122.5,2.8,14.3
122.5,2.8,14.3
122.5,2.8,14.3
122.6,2.8,14.3
122.6,2.8,14.3
122.5,2.8,14.3
122.5,2.8,14.3
122.5,2.8,14.2
122.5,2.8,14.2
122.5,2.8,14.2
122.5,2.8,14.2
122.5,2.8,14.2
122.5,2.8,14.2
122.5,2.8,14.2
122.5,2.8,14.2
122.5,2.8,14.2
122.5,2.8,14.3
122.5,2.8,14.3
122.5,2.8,14.3
122.5,2.8,14.3
122.5,2.8,14.3
122.5,2.8,14.3
122.5,2.8,14.3
122.5,2.8,14.3
122.5,2.8,14.3
122.5,2.8,14.3
122.5,2.8,14.3
122.5,2.8,14.3
122.5,2.8,14.3
122.5,2.8,14.3
122.3,2.7,13.7
121.9,2.8,13.1
121.7,2.9,12.6
121.4,2.8,12.1
121.1,2.7,11.6
120.7,2.8,11.1
120.3,2.9,10.6
119.9,2.7,10.1
119.6,2.5,9.5
119.2,2.4,8.8
119.2,2.4,8.8
118.9,2.4,8.1
118.5,2.2,7.5
118.1,2.3,7.0
117.6,2.4,6.4
117.2,2.3,5.8
116.9,2.2,5.2
116.6,2.3,4.6
116.3,2.3,3.9
115.9,2.2,3.4
115.5,2.3,2.9
115.1,2.4,2.3
114.6,2.3,1.7
114.4,2.2,1.1
114.0,2.3,0.5
113.7,2.4,-0.1
113.4,2.3,-0.6
113.0,2.2,-1.2
112.6,2.3,-1.8
112.2,2.3,-2.3
111.9,2.3,-2.7
111.6,2.2,-3.4
111.3,2.3,-3.9
111.0,2.3,-4.4
111.0,2.3,-4.4
111.0,2.3,-4.4
111.0,2.3,-4.5
111.0,2.3,-4.5
111.0,2.3,-4.5
111.0,2.3,-4.5
111.0,2.3,-4.5
111.0,2.3,-4.5
111.0,2.3,-4.5
111.0,2.3,-4.5
110.9,2.3,-4.5
111.0,2.3,-4.5
111.0,2.3,-4.5
111.0,2.3,-4.5
111.0,2.3,-4.5
111.0,2.3,-4.5
111.0,2.3,-4.5
111.0,2.3,-4.5
111.0,2.3,-4.5
111.0,2.3,-4.5
111.0,2.3,-4.5
111.0,2.3,-4.5
111.0,2.3,-4.5
111.0,2.3,-4.5
111.0,2.3,-4.5
111.0,2.3,-4.5
111.0,2.3,-4.5
111.0,2.3,-4.5
111.0,2.3,-4.5
111.0,2.3,-4.5
111.0,2.3,-4.5
111.0,2.3,-4.5
111.0,2.3,-4.5
111.0,2.3,-4.5
111.0,2.3,-4.5
111.0,2.3,-4.5
110.5,2.3,-4.6
110.1,2.2,-4.7
109.6,2.2,-4.8
108.9,2.4,-5.0
108.3,2.3,-5.1
107.8,2.2,-5.3
107.2,2.2,-5.5
107.2,2.3,-5.5
106.7,2.3,-5.7
106.0,2.3,-6.0
105.4,2.2,-6.1
105.0,2.2,-6.2
105.0,2.3,-6.2
105.0,2.3,-6.2
105.0,2.3,-6.2
105.0,2.3,-6.2
105.0,2.3,-6.2
105.0,2.3,-6.2
105.0,2.3,-6.2
105.0,2.3,-6.2
105.0,2.3,-6.2
105.0,2.3,-6.2
105.0,2.3,-6.2
105.0,2.3,-6.2
105.0,2.3,-6.2
105.0,2.3,-6.2
105.0,2.3,-6.2
104.3,2.3,-6.0
103.8,2.3,-5.9
103.2,2.2,-5.7
102.5,2.2,-5.7
101.9,2.3,-5.6
101.2,2.3,-5.5
100.6,2.2,-5.4
99.9,2.2,-5.2
99.4,2.3,-5.1
98.8,2.3,-4.8
98.3,2.2,-4.6
97.7,2.2,-4.2
97.1,2.4,-3.7
97.1,2.3,-3.7
97.1,2.3,-3.7
97.1,2.3,-3.7
97.1,2.3,-3.7
97.1,2.3,-3.7
97.2,2.3,-3.7
97.2,2.3,-3.7
97.2,2.3,-3.7
97.2,2.3,-3.7
97.2,2.3,-3.7
97.2,2.3,-3.7
97.2,2.3,-3.7
97.2,2.3,-3.7
97.1,2.3,-3.7
97.1,2.3,-3.7
97.1,2.3,-3.7
97.1,2.3,-3.7
97.1,2.3,-3.7
97.1,2.3,-3.7
97.1,2.3,-3.7
97.1,2.3,-3.7
97.1,2.3,-3.7
96.6,2.3,-3.5
96.1,2.2,-3.1
95.6,2.2,-2.8
95.2,2.3,-2.4
94.7,2.3,-2.0
94.2,2.2,-1.7
93.7,2.2,-1.5
93.2,2.3,-1.2
92.8,2.4,-1.0
92.3,2.3,-0.7
92.0,2.2,-0.5
91.6,2.2,-0.2
91.2,2.3,0.1
90.8,2.4,0.4
90.5,2.3,0.6
90.1,2.3,0.9
89.7,2.2,1.1
89.1,2.3,1.4
88.8,2.3,1.6
88.3,2.3,1.8
88.0,2.3,2.0
87.6,2.2,2.2
87.6,2.3,2.2
87.6,2.3,2.2
87.6,2.3,2.2
87.6,2.3,2.2
87.6,2.3,2.2
87.5,2.3,2.2
87.5,2.3,2.3
87.5,2.3,2.3
87.5,2.3,2.3
87.5,2.3,2.3
87.5,2.3,2.3
87.5,2.3,2.3
87.5,2.3,2.3
87.5,2.3,2.3
87.5,2.3,2.3
87.5,2.3,2.2
87.5,2.3,2.2
87.5,2.3,2.2
87.5,2.3,2.2
87.5,2.3,2.2
87.5,2.3,2.2
87.5,2.3,2.2
87.5,2.3,2.2
87.5,2.3,2.2
87.5,2.3,2.2
87.5,2.3,2.2
87.5,2.3,2.2
87.5,2.3,2.2
87.5,2.3,2.2
87.5,2.3,2.2
87.5,2.3,2.2
87.5,2.3,2.2
87.5,2.3,2.2
87.5,2.3,2.2
87.5,2.3,2.2
87.5,2.3,2.2
87.5,2.3,2.2
87.4,2.2,2.6
87.1,2.3,3.1
87.0,2.4,3.4
86.7,2.3,4.0
86.5,2.2,4.2
86.2,2.2,4.7
86.0,2.3,4.9
85.8,2.3,5.3
85.5,2.4,5.7
85.2,2.3,6.1
85.0,2.2,6.5
84.9,2.2,6.8
84.9,2.3,6.8
84.9,2.3,6.8
84.9,2.3,6.9
84.9,2.3,6.9
84.9,2.3,6.9
84.9,2.3,6.9
84.9,2.3,6.9
84.9,2.3,6.9
84.9,2.3,6.8
84.9,2.3,6.8
84.9,2.3,6.8
84.9,2.3,6.8
84.9,2.3,6.8
84.9,2.3,6.8
84.8,2.3,7.2
84.6,2.4,7.7
84.6,2.3,7.7
84.6,2.3,7.7
84.6,2.3,7.7
84.6,2.3,7.7
84.6,2.3,7.7
84.6,2.3,7.7
84.6,2.3,7.7
84.6,2.3,7.7
84.6,2.3,7.7
84.6,2.3,7.7
84.6,2.3,7.7
84.6,2.3,7.7
84.6,2.3,7.7
84.6,2.3,7.7
84.6,2.3,7.7
84.6,2.3,7.7
84.6,2.3,7.7
84.6,2.3,7.7
84.6,2.3,7.7
84.6,2.3,8.1
84.5,2.3,8.6
84.4,2.2,9.0
84.3,2.2,9.3
84.2,2.3,9.7
84.1,2.3,10.0
84.0,2.4,10.4
83.9,2.2,11.1
83.9,2.2,11.4
83.8,2.2,11.6
83.8,2.3,12.1
83.7,2.3,12.5
83.8,2.4,12.8
83.8,2.3,13.2
83.8,2.2,13.7
83.9,2.2,14.1
84.0,2.3,14.5
84.1,2.3,14.9
84.1,2.4,15.3
84.2,2.3,15.6
84.3,2.3,15.9
84.3,2.2,16.2
84.4,2.2,16.5
84.4,2.3,16.5
84.4,2.3,16.5
84.4,2.3,16.5
84.4,2.3,16.5
84.4,2.3,16.5
84.4,2.3,16.5
84.4,2.3,16.5
84.4,2.3,16.5
84.4,2.3,16.5
84.4,2.3,16.5
84.4,2.3,16.5
84.4,2.3,16.5
84.4,2.3,16.5
84.4,2.3,16.5
84.4,2.3,16.5
84.4,2.3,16.5
84.4,2.3,16.5
84.4,2.3,16.5
84.4,2.3,16.5
84.4,2.3,16.5
84.4,2.3,16.5
84.4,2.3,16.5
84.4,2.3,16.5
84.4,2.3,16.5
84.4,2.3,16.5
84.4,2.3,16.5
84.4,2.3,16.5
84.4,2.3,16.5
84.4,2.3,16.5
84.4,2.3,16.5
84.4,2.3,16.5
84.4,2.3,16.5
84.4,2.3,16.5
84.4,2.3,16.5
84.4,2.3,16.5
84.4,2.3,16.5
84.4,2.3,16.5
84.4,2.3,16.5
84.4,2.3,16.5
84.4,2.3,16.5
84.4,2.3,16.5
84.4,2.3,16.5
84.4,2.3,16.5
84.4,2.3,16.5
84.4,2.3,16.5
84.4,2.3,16.5
84.4,2.3,16.5
84.4,2.3,16.5
84.4,2.3,16.5
84.4,2.3,16.5
84.4,2.3,16.5
84.4,2.3,16.5
84.4,2.3,16.5
84.4,2.3,16.5
84.4,2.3,16.5
84.4,2.3,16.5
84.4,2.3,16.5
84.4,2.3,16.5
84.4,2.3,16.5
84.4,2.3,16.5
84.4,2.3,16.5
84.4,2.3,16.5
84.4,2.3,16.5
84.4,2.3,16.5
84.4,2.3,16.5
84.4,2.2,16.8
84.4,2.3,17.1
84.5,2.3,17.4
84.5,2.4,17.8
84.6,2.3,18.1
84.6,2.2,18.5
84.6,2.2,18.7
84.6,2.2,19.0
84.6,2.2,19.3
84.6,2.3,19.6
84.6,2.4,20.0
84.5,2.4,20.2
84.5,2.3,20.6
84.5,2.3,20.9
84.6,2.2,21.2
84.6,2.2,21.5
84.7,2.2,21.8
84.7,2.3,22.1
84.8,2.3,22.4
84.8,2.4,22.8
84.9,2.3,23.0
84.9,2.3,23.3
85.0,2.2,23.7
85.0,2.2,24.0
85.1,2.3,24.3
85.1,2.3,24.6
85.2,2.4,24.9
85.2,2.4,25.2
85.2,2.4,25.5
85.3,2.3,25.8
85.4,2.3,26.0
85.5,2.2,26.2
85.5,2.3,26.5
85.6,2.3,26.8
85.7,2.4,27.1
85.8,2.5,27.4
85.9,2.4,27.8
86.0,2.4,28.0
86.1,2.4,28.4
86.1,2.3,28.7
86.1,2.3,29.0
86.2,2.4,29.3
86.2,2.4,29.5
86.2,2.5,29.8
86.3,2.6,30.1
86.3,2.6,30.3
86.3,2.6,30.6
86.4,2.6,30.9
86.5,2.6,31.2
86.6,2.7,31.5
86.7,2.8,31.8
86.8,2.9,32.0
87.0,3.0,32.3
87.1,3.0,32.6
87.3,2.9,32.9
87.4,2.9,33.2
87.5,2.8,33.6
87.6,2.8,33.9
87.8,2.8,34.2
87.9,2.8,34.6
88.1,2.6,35.0
88.1,2.6,35.0
88.1,2.6,34.9
88.1,2.6,34.9
88.1,2.6,34.9
88.1,2.6,34.9
88.1,2.6,34.9
88.1,2.6,34.9
88.1,2.6,34.9
88.1,2.6,34.9
88.1,2.6,34.9
88.1,2.6,35.0
88.1,2.6,35.0
88.1,2.6,35.0
88.1,2.6,35.0
88.2,2.5,35.3
88.5,2.4,35.6
88.6,2.4,35.9
88.8,2.4,36.2
89.0,2.4,36.5
89.2,2.4,36.8
89.4,2.3,37.0
89.6,2.3,37.3
89.6,2.3,37.3
89.7,2.2,37.6
89.8,2.2,38.0
90.0,2.3,38.3
90.1,2.3,38.5
90.2,2.4,38.8
90.3,2.4,39.1
90.5,2.3,39.4
90.6,2.2,39.7
90.8,2.2,39.9
91.0,2.2,40.2
91.1,2.3,40.4
91.3,2.3,40.7
91.4,2.4,41.0
91.4,2.3,41.0
91.4,2.3,41.0
91.4,2.3,41.0
91.4,2.3,41.0
91.4,2.3,41.0
91.4,2.3,41.0
91.4,2.3,40.9
91.4,2.3,40.9
91.4,2.3,40.9
91.4,2.3,40.9
91.4,2.3,40.9
91.4,2.3,40.9
91.4,2.3,40.9
91.4,2.3,41.0
91.4,2.3,41.0
91.4,2.3,41.0
91.4,2.3,41.0
91.4,2.3,41.0
91.4,2.3,41.0
91.4,2.3,41.0
91.4,2.3,41.0
91.4,2.3,41.0
91.4,2.3,41.0
91.4,2.3,41.0
91.4,2.3,41.0
91.4,2.3,41.0
91.4,2.3,41.0
91.4,2.3,41.0
91.4,2.3,41.0
91.4,2.3,41.0
91.4,2.3,41.0
91.4,2.3,41.0
91.4,2.3,41.0
91.4,2.3,41.0
91.4,2.3,41.0
91.4,2.3,40.9
91.4,2.3,40.9
91.4,2.3,40.9
91.4,2.3,40.9
91.4,2.3,40.9
91.4,2.3,40.9
91.4,2.3,40.9
91.4,2.3,40.9
91.4,2.3,40.9
91.4,2.3,40.9
91.4,2.3,40.9
91.4,2.3,40.9
91.4,2.3,40.9
91.4,2.3,40.9
91.4,2.3,40.9
91.4,2.3,40.9
91.4,2.3,40.9
91.4,2.3,40.9
91.4,2.3,40.9
91.4,2.3,40.9
91.4,2.3,40.9
91.4,2.3,40.9
91.4,2.3,40.9
91.4,2.3,40.9
91.4,2.3,40.9
91.4,2.3,40.9
91.4,2.3,40.9
91.4,2.3,40.9
91.4,2.3,40.9
91.4,2.3,40.9
91.4,2.3,40.9
91.4,2.3,40.9
91.4,2.3,40.9
91.4,2.3,41.0
91.4,2.3,41.0
91.4,2.3,41.0
91.4,2.3,41.0
91.4,2.3,41.0
91.4,2.3,41.0
91.4,2.3,41.0
91.4,2.3,41.0
91.4,2.3,41.0
91.4,2.3,41.0
91.4,2.3,41.0
91.4,2.3,41.0
91.4,2.3,41.0
91.4,2.3,41.0
91.4,2.3,41.0
91.4,2.3,41.0
91.4,2.3,41.0
91.4,2.3,41.0
91.4,2.3,41.0
91.4,2.3,41.0
91.4,2.3,41.0
91.4,2.3,41.0
91.4,2.3,41.0
91.3,2.3,40.5
91.3,2.2,40.0
91.3,2.2,39.5
91.3,2.3,39.0
91.3,2.3,38.6
91.4,2.3,38.1
91.4,2.3,37.7
91.3,2.2,37.2
91.3,2.3,36.7
91.2,2.3,36.3
91.2,2.5,35.8
91.0,2.4,35.4
90.8,2.5,35.0
90.8,2.5,35.0
90.8,2.5,35.0
90.8,2.5,35.0
90.8,2.5,35.0
90.8,2.5,35.0
90.8,2.5,35.0
90.8,2.5,35.0
90.8,2.5,35.0
90.8,2.5,35.0
90.8,2.5,35.0
90.6,2.5,34.5
90.5,2.6,34.2
90.3,2.8,33.7
90.1,2.7,33.3
89.8,2.7,32.9
89.5,2.7,32.7
89.1,2.7,32.5
88.8,2.8,32.2
88.5,2.9,31.8
88.3,2.8,31.3
88.2,2.6,30.9
88.1,2.6,30.4
88.1,2.5,29.9
88.1,2.4,29.3
88.1,2.3,28.8
88.1,2.3,28.9
88.1,2.3,28.9
88.1,2.3,28.9
88.1,2.3,28.9
88.1,2.3,28.9
88.1,2.3,28.9
88.1,2.3,28.8
88.1,2.3,28.8
88.1,2.3,28.8
88.1,2.3,28.8
88.1,2.3,28.8
88.1,2.3,28.8
88.1,2.3,28.8
88.1,2.3,28.8
88.1,2.3,28.8
88.1,2.3,28.8
