103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.1,2.4,-41.4
102.8,2.3,-41.0
102.5,2.3,-40.6
102.1,2.2,-40.2
101.7,2.3,-39.8
101.4,2.3,-39.5
101.1,2.3,-39.2
100.7,2.2,-38.7
100.4,2.2,-38.4
100.2,2.3,-38.0
99.9,2.3,-37.6
99.7,2.4,-37.2
99.4,2.3,-36.8
99.1,2.2,-36.4
98.8,2.2,-36.0
98.6,2.3,-35.6
98.3,2.4,-35.1
98.0,2.3,-34.7
97.8,2.2,-34.4
97.7,2.2,-33.9
97.4,2.3,-33.4
97.3,2.4,-33.1
97.1,2.3,-32.6
96.8,2.2,-32.2
96.6,2.2,-31.8
96.3,2.3,-31.3
96.1,2.4,-31.0
95.8,2.3,-30.6
95.5,2.3,-30.3
95.3,2.2,-29.7
95.0,2.3,-29.3
94.8,2.3,-29.0
94.6,2.3,-28.5
94.3,2.3,-28.1
94.0,2.2,-27.7
93.6,2.3,-27.4
93.2,2.4,-26.9
92.9,2.3,-26.5
92.6,2.2,-26.1
92.3,2.2,-25.7
92.3,2.3,-25.7
92.3,2.3,-25.7
92.3,2.3,-25.7
92.0,2.3,-25.3
91.7,2.4,-24.9
91.5,2.3,-24.5
91.2,2.2,-24.1
91.2,2.3,-24.1
91.2,2.3,-24.1
91.2,2.3,-24.1
91.2,2.3,-24.1
91.5,2.2,-24.6
91.8,2.3,-25.0
92.0,2.4,-25.4
92.3,2.3,-25.8
92.6,2.2,-26.2
93.1,2.3,-26.7
93.4,2.3,-27.1
93.8,2.3,-27.5
94.1,2.3,-27.9
94.4,2.2,-28.3
94.4,2.3,-28.3
94.4,2.3,-28.3
94.4,2.3,-28.3
94.4,2.3,-28.3
94.4,2.3,-28.3
94.4,2.3,-28.3
94.4,2.3,-28.3
94.4,2.3,-28.3
94.4,2.3,-28.3
94.4,2.3,-28.3
94.0,2.3,-27.9
93.6,2.3,-27.6
93.6,2.3,-27.6
93.6,2.3,-27.6
93.6,2.3,-27.6
94.0,2.3,-27.2
94.4,2.2,-26.9
94.7,2.2,-26.6
95.2,2.3,-26.1
95.5,2.4,-25.7
95.9,2.3,-25.3
96.2,2.2,-24.9
96.2,2.3,-24.9
96.4,2.2,-24.6
96.4,2.3,-24.6
96.4,2.3,-24.6
96.4,2.3,-24.6
96.4,2.3,-24.6
96.4,2.3,-24.6
96.4,2.3,-24.6
96.4,2.3,-24.6
96.4,2.3,-24.6
96.4,2.3,-24.6
96.4,2.3,-24.6
96.4,2.3,-24.6
96.4,2.3,-24.6
96.4,2.3,-24.6
96.4,2.3,-24.6
96.4,2.3,-24.6
96.4,2.3,-24.6
96.4,2.3,-24.6
96.4,2.3,-24.6
96.4,2.3,-24.6
96.4,2.3,-24.6
96.4,2.3,-24.6
96.4,2.3,-24.6
96.4,2.3,-24.6
96.4,2.3,-24.6
96.4,2.3,-24.6
96.4,2.3,-24.6
96.1,2.2,-24.9
95.6,2.3,-25.1
95.3,2.4,-25.4
94.9,2.3,-25.7
94.5,2.2,-25.8
94.2,2.2,-26.0
93.7,2.3,-26.2
93.3,2.4,-26.5
93.0,2.4,-26.6
92.6,2.3,-26.8
92.3,2.2,-27.0
92.0,2.2,-27.2
91.6,2.3,-27.4
91.3,2.3,-27.6
90.9,2.4,-27.7
90.5,2.3,-28.0
90.0,2.2,-28.1
89.6,2.2,-28.2
89.1,2.3,-28.3
88.6,2.4,-28.3
88.1,2.3,-28.4
87.7,2.2,-28.4
87.2,3.2,-28.5
86.6,4.0,-28.6
86.1,4.5,-28.6
85.8,4.7,-28.6
85.3,4.9,-28.5
84.7,4.9,-28.5
84.2,4.6,-28.5
83.8,4.3,-28.4
83.2,3.5,-28.3
82.8,2.8,-28.3
82.3,2.2,-28.3
81.8,2.2,-28.3
81.3,2.2,-28.3
80.8,2.3,-28.3
80.4,2.3,-28.3
80.0,2.2,-28.3
79.5,2.2,-28.3
79.1,2.3,-28.2
78.5,2.4,-28.2
78.2,2.3,-28.2
77.7,2.3,-28.2
77.3,3.0,-28.2
76.8,3.8,-28.3
76.5,4.2,-28.3
76.0,4.6,-28.4
75.6,4.8,-28.4
75.3,4.9,-28.4
74.8,4.9,-28.4
74.4,4.7,-28.5
74.0,4.4,-28.5
73.6,4.0,-28.5
73.3,3.5,-28.6
72.9,2.8,-28.6
72.5,2.2,-28.7
72.1,2.1,-28.7
71.7,2.2,-28.8
71.4,2.2,-28.8
71.0,2.3,-28.9
70.7,2.3,-29.0
70.2,2.2,-29.0
69.9,2.2,-29.0
69.6,2.2,-29.0
69.2,2.3,-29.0
68.8,2.3,-29.0
68.5,2.4,-29.0
68.1,2.3,-29.0
67.8,2.3,-29.0
67.4,2.2,-29.1
67.1,2.2,-29.1
66.7,2.3,-29.2
66.4,2.3,-29.2
66.0,2.4,-29.3
65.7,2.3,-29.4
65.3,2.3,-29.4
64.9,2.2,-29.4
64.5,2.2,-29.4
64.2,2.3,-29.4
63.8,2.4,-29.4
63.4,2.4,-29.4
63.1,2.3,-29.4
62.8,2.3,-29.4
62.3,2.2,-29.5
61.9,2.3,-29.6
61.5,2.3,-29.7
61.1,2.4,-29.8
60.8,2.4,-29.9
60.4,2.3,-30.0
60.0,2.2,-30.0
59.7,2.2,-30.0
59.3,2.3,-30.1
58.9,2.4,-30.1
58.5,2.4,-30.2
58.3,2.4,-30.2
57.9,2.3,-30.2
57.7,2.3,-30.3
57.4,2.3,-30.4
57.1,2.3,-30.5
56.8,2.4,-30.6
56.4,2.4,-30.7
56.1,2.5,-30.8
55.8,2.4,-30.8
55.5,2.3,-30.9
55.1,2.2,-30.9
54.8,2.2,-30.9
54.5,2.2,-30.9
54.1,2.2,-30.9
53.9,2.2,-30.9
53.5,2.2,-30.9
53.2,2.1,-30.8
52.9,2.0,-30.8
52.5,2.0,-30.8
52.5,2.1,-30.8
52.5,2.1,-30.8
52.1,2.1,-30.8
51.8,2.2,-30.8
51.5,2.4,-30.7
51.2,2.5,-30.7
51.2,2.4,-30.7
51.2,2.4,-30.7
51.2,2.4,-30.7
50.9,2.5,-30.7
50.5,2.5,-30.6
50.2,2.5,-30.6
50.2,2.5,-30.6
50.2,2.5,-30.6
50.2,2.5,-30.6
50.2,2.5,-30.6
50.2,2.5,-30.6
50.2,2.5,-30.6
50.2,2.5,-30.6
50.2,2.5,-30.6
50.2,2.5,-30.6
50.2,2.5,-30.6
50.2,2.5,-30.5
50.2,2.5,-30.5
50.2,2.5,-30.5
50.2,2.5,-30.5
50.2,2.5,-30.5
50.2,2.5,-30.5
50.2,2.5,-30.5
50.2,2.5,-30.5
50.2,2.5,-30.5
50.2,2.5,-30.5
50.2,2.5,-30.5
50.2,2.5,-30.5
50.2,2.5,-30.6
50.2,2.5,-30.6
50.2,2.5,-30.6
50.2,2.5,-30.6
50.2,2.5,-30.6
50.2,2.5,-30.6
50.2,2.5,-30.6
50.2,2.5,-30.6
50.2,2.5,-30.6
50.2,2.5,-30.6
50.2,2.5,-30.6
50.2,2.5,-30.6
50.2,2.5,-30.6
50.2,2.5,-30.6
50.2,2.5,-30.6
50.2,2.5,-30.6
49.8,2.5,-30.3
49.4,2.5,-30.1
49.1,2.6,-29.8
48.8,2.5,-29.6
48.3,2.5,-29.4
48.3,2.5,-29.4
48.3,2.5,-29.4
48.3,2.5,-29.4
48.3,2.5,-29.4
48.3,2.5,-29.4
48.3,2.5,-29.4
48.3,2.5,-29.4
48.3,2.5,-29.4
48.3,2.5,-29.4
48.2,2.5,-29.4
48.2,2.5,-29.4
48.2,2.5,-29.4
48.2,2.5,-29.4
48.2,2.5,-29.4
48.2,2.5,-29.4
48.2,2.5,-29.4
48.2,2.5,-29.4
48.2,2.5,-29.4
48.2,2.5,-29.4
48.2,2.5,-29.5
48.2,2.5,-29.5
48.2,2.5,-29.5
48.2,2.5,-29.5
48.2,2.5,-29.5
48.2,2.5,-29.5
48.2,2.5,-29.5
48.2,2.5,-29.5
48.2,2.5,-29.5
48.2,2.5,-29.5
48.2,2.5,-29.5
48.2,2.5,-29.5
48.2,2.5,-29.5
48.2,2.5,-29.5
48.2,2.5,-29.5
48.2,2.5,-29.5
48.2,2.5,-29.5
48.2,2.5,-29.5
48.2,2.5,-29.5
48.2,2.5,-29.5
48.2,2.5,-29.5
48.2,2.5,-29.5
48.2,2.5,-29.5
48.2,2.5,-29.6
48.2,2.5,-29.6
48.2,2.5,-29.6
48.2,2.5,-29.6
48.3,2.5,-29.6
48.3,2.5,-29.6
48.3,2.5,-29.6
48.3,2.5,-29.6
48.3,2.5,-29.6
48.3,2.5,-29.6
48.3,2.5,-29.6
48.5,2.4,-29.6
49.0,2.4,-29.8
49.3,2.5,-29.9
49.7,3.3,-30.0
50.0,3.9,-30.2
50.4,4.4,-30.4
50.9,4.9,-30.6
51.1,5.0,-30.7
51.5,5.2,-30.8
51.9,5.2,-31.0
52.2,5.0,-31.2
52.6,4.8,-31.3
53.0,4.4,-31.5
53.3,3.9,-31.6
53.7,3.3,-31.7
54.1,2.5,-31.8
54.1,2.1,-31.8
54.1,2.1,-31.8
54.1,2.0,-31.8
54.1,2.1,-31.8
54.1,2.1,-31.8
54.1,2.1,-31.8
54.1,2.1,-31.8
54.1,2.1,-31.8
54.5,2.2,-31.7
55.0,2.2,-31.6
55.5,2.2,-31.5
55.9,2.2,-31.5
56.3,2.3,-31.4
56.9,2.4,-31.3
57.3,2.4,-31.3
57.8,2.3,-31.2
58.3,2.2,-31.0
58.6,2.3,-30.9
59.1,2.3,-30.8
59.6,2.4,-30.7
60.1,2.3,-30.5
60.6,2.2,-30.4
61.0,2.2,-30.4
61.6,2.3,-30.3
62.1,2.4,-30.2
62.5,2.3,-30.2
62.9,2.2,-30.0
63.4,2.2,-29.8
63.8,2.3,-29.7
64.3,2.4,-29.6
64.6,2.3,-29.4
65.0,2.3,-29.3
65.5,2.2,-29.2
65.9,2.2,-29.2
66.4,2.3,-29.1
66.9,2.4,-29.0
67.3,2.3,-28.9
67.8,2.2,-28.8
68.2,2.2,-28.6
68.7,2.3,-28.5
69.1,2.4,-28.3
69.5,2.3,-28.2
70.0,2.3,-28.1
70.5,2.2,-28.0
70.9,2.3,-27.9
71.4,2.3,-27.8
71.9,2.4,-27.8
72.2,2.3,-27.7
72.7,2.2,-27.6
73.3,2.3,-27.5
73.7,2.3,-27.4
74.2,2.4,-27.4
74.7,2.3,-27.3
75.2,2.2,-27.3
75.6,2.2,-27.3
76.1,2.3,-27.3
76.5,2.4,-27.4
77.1,2.3,-27.4
77.5,2.2,-27.4
77.9,2.2,-27.4
78.4,2.3,-27.3
78.8,2.3,-27.3
79.2,2.4,-27.2
79.7,2.3,-27.2
80.1,2.2,-27.2
80.6,2.2,-27.3
81.0,2.3,-27.3
81.4,2.3,-27.3
81.8,2.4,-27.3
82.2,2.3,-27.3
82.6,2.2,-27.3
83.1,2.2,-27.2
83.5,2.3,-27.2
83.9,2.3,-27.1
84.3,2.4,-27.0
84.6,2.3,-27.0
85.1,2.2,-27.0
85.5,2.2,-27.0
85.9,2.3,-27.1
86.3,2.3,-27.1
86.7,2.4,-27.1
87.1,2.3,-27.2
87.6,2.2,-27.2
87.9,2.2,-27.3
88.3,2.3,-27.3
88.8,2.3,-27.4
89.1,2.4,-27.4
89.6,2.3,-27.5
89.9,2.3,-27.6
90.3,2.2,-27.8
90.6,2.2,-28.0
91.0,2.3,-28.1
91.3,2.4,-28.3
91.7,2.3,-28.4
92.0,2.3,-28.6
92.3,2.2,-28.7
92.7,2.2,-28.8
93.1,2.3,-28.9
93.4,2.3,-29.1
93.8,2.4,-29.2
94.1,2.3,-29.4
94.4,2.3,-29.6
94.7,2.2,-29.8
94.7,2.3,-29.8
94.7,2.3,-29.8
94.7,2.3,-29.8
94.7,2.3,-29.8
94.7,2.3,-29.9
94.7,2.3,-29.9
94.7,2.3,-29.9
94.7,2.3,-29.9
94.7,2.3,-29.9
94.7,2.3,-29.9
94.7,2.3,-29.9
94.7,2.3,-29.9
94.7,2.3,-29.9
94.7,2.3,-29.9
94.8,2.2,-30.1
95.0,2.3,-30.4
95.2,2.3,-30.6
95.3,2.3,-30.9
95.4,2.4,-31.0
95.6,2.3,-31.3
95.7,2.3,-31.6
95.9,2.2,-31.8
96.1,2.2,-32.0
96.3,2.2,-32.2
96.5,2.3,-32.4
96.7,2.3,-32.6
96.9,2.3,-32.8
97.1,2.4,-33.0
97.3,2.3,-33.3
97.5,2.3,-33.5
97.7,2.2,-33.7
97.9,2.2,-34.0
98.0,2.2,-34.2
98.2,2.3,-34.5
98.4,2.3,-34.7
98.6,2.4,-34.9
98.7,2.3,-35.2
98.9,2.3,-35.3
99.1,2.3,-35.6
99.3,2.2,-35.8
99.4,2.2,-35.9
99.6,2.2,-36.1
99.8,2.3,-36.3
100.0,2.3,-36.6
100.2,2.4,-36.7
100.4,2.4,-36.9
100.6,2.3,-37.1
100.8,2.3,-37.3
101.0,2.2,-37.6
101.1,2.2,-37.8
101.3,2.2,-38.0
101.4,2.3,-38.2
101.6,2.3,-38.4
101.7,2.3,-38.6
101.8,2.4,-38.9
102.0,2.3,-39.1
102.1,2.3,-39.3
102.3,2.2,-39.5
102.5,2.2,-39.7
102.6,2.2,-39.9
102.8,2.3,-40.1
103.0,2.3,-40.3
103.1,2.3,-40.5
103.3,2.4,-40.6
103.5,2.4,-40.9
103.6,2.3,-41.0
103.8,2.3,-41.3
103.9,2.3,-41.4
104.0,2.2,-41.7
104.1,2.2,-41.9
104.3,2.3,-42.2
104.4,2.3,-42.3
104.5,2.3,-42.5
104.6,2.3,-42.7
104.7,2.3,-42.9
104.8,2.2,-43.1
104.9,2.2,-43.3
105.0,2.2,-43.4
105.1,2.1,-43.6
105.3,2.0,-43.8
105.3,2.1,-43.8
105.3,2.1,-43.8
105.3,2.1,-43.8
105.3,2.1,-43.8
105.3,2.1,-43.8
105.3,2.1,-43.8
105.3,2.1,-43.8
105.3,2.1,-43.8
105.3,2.1,-43.8
105.3,2.1,-43.8
105.3,2.1,-43.8
105.3,2.1,-43.8
105.3,2.1,-43.8
105.3,2.1,-43.8
105.3,2.1,-43.8
105.3,2.1,-43.8
105.2,2.0,-43.6
105.2,2.1,-43.6
105.1,2.1,-43.4
104.9,2.2,-43.1
104.9,2.2,-42.9
104.8,2.3,-42.8
104.7,2.3,-42.6
104.6,2.3,-42.4
104.5,2.3,-42.2
104.5,2.3,-42.2
104.5,2.3,-42.2
104.5,2.3,-42.2
104.5,2.3,-42.2
104.5,2.3,-42.2
104.5,2.3,-42.2
104.5,2.3,-42.2
104.5,2.3,-42.2
104.5,2.3,-42.2
104.5,2.3,-42.2
104.5,2.3,-42.2
104.5,2.3,-42.2
104.5,2.3,-42.2
104.5,2.3,-42.2
104.5,2.3,-42.2
104.5,2.3,-42.2
104.5,2.3,-42.2
104.5,2.3,-42.2
104.5,2.3,-42.2
104.5,2.3,-42.2
104.5,2.3,-42.2
104.5,2.3,-42.2
104.5,2.3,-42.2
104.5,2.3,-42.2
104.5,2.3,-42.2
104.5,2.3,-42.2
104.5,2.3,-42.2
104.5,2.3,-42.2
104.5,2.3,-42.2
104.5,2.3,-42.2
104.5,2.3,-42.2
104.5,2.3,-42.2
104.5,2.3,-42.2
104.5,2.3,-42.2
104.5,2.3,-42.2
104.5,2.3,-42.2
104.5,2.3,-42.2
104.5,2.3,-42.2
104.5,2.3,-42.2
104.5,2.3,-42.2
104.5,2.3,-42.2
104.5,2.3,-42.2
104.5,2.3,-42.2
104.5,2.3,-42.2
104.5,2.3,-42.2
104.5,2.3,-42.2
104.5,2.3,-42.2
104.5,2.3,-42.2
104.5,2.3,-42.2
104.5,2.3,-42.2
104.5,2.3,-42.2
104.5,2.3,-42.2
104.5,2.3,-42.2
104.4,2.3,-42.2
104.4,2.3,-42.2
104.6,2.3,-42.3
104.8,2.2,-42.3
105.1,2.2,-42.5
105.3,2.2,-42.5
105.5,2.2,-42.7
105.7,2.3,-42.7
105.9,2.3,-42.8
106.2,2.4,-42.9
106.4,2.4,-42.9
106.7,2.4,-43.0
106.9,2.4,-43.1
107.2,2.5,-43.0
107.3,2.6,-43.0
107.6,2.8,-42.9
107.7,2.9,-42.9
107.9,3.1,-42.8
108.2,3.2,-42.8
108.4,3.3,-42.8
108.7,3.4,-42.8
108.7,3.3,-42.8
108.7,3.3,-42.8
108.9,3.5,-42.9
109.1,3.5,-43.0
109.4,3.5,-43.2
109.5,3.4,-43.4
109.7,3.4,-43.6
109.8,3.4,-43.8
109.9,3.3,-44.1
110.0,3.3,-44.2
110.0,3.3,-44.4
110.0,3.2,-44.7
110.0,3.1,-44.9
110.0,3.0,-45.1
110.1,2.9,-45.4
110.2,3.0,-45.5
110.2,3.0,-45.5
110.2,3.0,-45.5
110.2,3.0,-45.5
110.2,3.0,-45.5
110.2,3.0,-45.5
110.2,3.0,-45.4
110.2,3.0,-45.4
110.2,3.0,-45.4
110.2,3.0,-45.4
110.2,3.0,-45.4
110.2,3.0,-45.4
110.2,3.0,-45.4
110.2,3.0,-45.4
110.2,3.0,-45.4
110.2,3.0,-45.4
109.9,3.0,-45.6
109.7,3.1,-45.7
109.4,3.1,-45.9
109.2,3.1,-46.1
108.9,3.0,-46.3
108.7,3.0,-46.4
108.4,2.9,-46.6
108.0,2.8,-46.6
107.7,2.9,-46.6
107.4,2.9,-46.7
107.1,2.9,-46.7
106.7,2.9,-46.8
106.4,2.8,-46.9
106.1,2.6,-47.0
105.9,2.4,-47.1
105.6,2.1,-47.3
105.3,2.1,-47.5
104.9,2.0,-47.6
104.7,2.2,-47.5
104.3,2.1,-47.4
104.0,2.0,-47.1
103.7,1.9,-46.9
103.3,1.9,-46.5
103.1,2.1,-46.3
103.1,2.1,-46.3
103.1,2.1,-46.3
103.1,2.1,-46.3
103.1,2.1,-46.3
103.1,2.1,-46.3
103.1,2.1,-46.3
103.1,2.1,-46.3
103.1,2.1,-46.3
103.1,2.1,-46.3
103.1,2.1,-46.3
103.1,2.1,-46.3
103.1,2.1,-46.3
103.1,2.1,-46.3
103.1,2.1,-46.3
103.1,2.2,-45.9
103.1,2.4,-45.5
103.1,2.3,-44.8
103.0,2.2,-44.5
102.9,2.2,-44.1
102.8,2.2,-43.8
102.7,2.3,-43.3
102.6,2.3,-42.9
102.6,2.3,-42.4
102.6,2.3,-41.9
102.5,2.3,-41.5
102.3,2.4,-40.9
102.1,2.3,-40.5
101.8,2.2,-40.0
101.5,2.2,-39.6
101.2,2.3,-39.2
100.9,2.4,-38.9
100.5,2.3,-38.5
100.1,2.2,-38.1
99.8,2.2,-37.7
99.5,2.3,-37.3
99.2,2.4,-36.9
99.0,2.3,-36.6
98.6,2.2,-36.2
98.2,2.2,-35.9
97.9,2.3,-35.5
97.6,2.4,-35.2
97.3,2.3,-34.9
97.0,2.2,-34.5
96.7,2.2,-34.0
96.5,2.3,-33.6
96.3,2.4,-33.1
96.1,2.3,-32.7
95.9,2.3,-32.3
95.6,2.2,-31.9
95.4,2.3,-31.5
95.1,2.4,-30.9
95.0,2.3,-30.5
94.9,2.3,-30.1
94.9,2.2,-29.7
95.0,2.2,-29.2
95.0,2.3,-28.7
95.1,2.4,-28.3
95.3,2.3,-27.9
95.3,2.2,-27.5
95.4,2.2,-27.0
95.5,2.3,-26.6
95.6,2.4,-26.1
95.6,2.3,-25.7
95.7,2.3,-25.2
95.9,2.2,-24.7
96.1,2.2,-24.3
96.2,2.3,-24.0
96.4,2.4,-23.6
96.7,2.3,-23.3
96.9,2.3,-22.9
97.1,2.2,-22.5
