1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.0,1.9,-1.2
1.0,1.9,-1.4
0.9,1.9,-1.7
0.9,1.8,-1.9
0.9,1.8,-2.1
0.8,1.8,-2.2
0.8,1.7,-2.3
0.6,1.7,-2.6
0.6,1.7,-2.8
0.7,1.8,-3.0
0.7,1.8,-3.2
0.7,1.9,-3.5
0.7,1.9,-3.8
0.7,1.9,-4.0
0.7,1.8,-4.3
0.6,1.8,-4.6
0.6,1.7,-4.9
0.6,1.7,-5.2
0.6,1.8,-5.4
0.6,1.8,-5.7
0.6,1.8,-5.9
0.6,1.9,-6.3
0.7,1.9,-6.5
0.9,1.8,-6.6
1.2,1.8,-6.7
1.5,1.7,-6.9
1.8,1.7,-7.1
2.0,1.8,-7.2
2.3,1.8,-7.5
2.8,1.9,-7.7
3.3,1.8,-7.7
3.8,1.7,-7.8
4.1,1.7,-7.9
4.4,1.8,-7.9
4.9,1.9,-7.5
4.9,1.9,-7.3
4.8,1.8,-6.9
4.7,1.8,-6.8
4.7,1.8,-6.7
4.7,1.8,-6.6
4.6,1.7,-6.5
4.6,1.7,-6.2
4.6,1.7,-6.2
4.6,1.7,-6.0
4.8,1.8,-5.7
5.0,1.8,-5.5
5.3,1.9,-5.2
5.6,1.8,-5.1
6.0,1.8,-5.0
6.5,1.7,-5.1
6.9,1.7,-5.3
7.1,1.8,-5.5
7.4,1.9,-5.9
7.4,1.8,-6.3
7.4,1.8,-6.7
7.5,1.7,-7.1
7.6,1.7,-7.5
7.6,1.8,-7.8
7.7,1.8,-8.1
7.8,1.9,-8.6
7.9,1.8,-8.9
8.1,1.7,-9.3
8.4,1.7,-9.6
8.7,1.8,-9.8
9.2,1.8,-9.8
9.6,2.5,-9.7
10.1,3.3,-9.5
10.4,3.7,-9.4
10.7,4.0,-9.2
11.1,4.3,-9.0
11.4,4.4,-8.8
11.8,4.4,-8.6
12.1,4.3,-8.3
12.4,4.0,-8.1
12.8,3.7,-7.9
13.1,3.2,-7.7
13.4,2.5,-7.4
13.7,1.9,-6.9
13.9,1.9,-6.7
14.0,1.8,-6.2
14.2,1.9,-5.7
14.4,2.0,-5.4
14.9,2.2,-5.1
15.2,2.2,-4.9
15.6,2.1,-4.9
16.0,2.0,-4.9
16.4,2.8,-4.9
16.8,3.5,-4.9
17.1,3.9,-4.9
17.5,4.3,-4.8
17.9,4.5,-4.8
18.3,4.7,-4.7
18.7,4.7,-4.4
19.0,4.6,-4.1
19.2,4.3,-3.8
19.5,4.0,-3.5
19.7,3.5,-3.1
20.0,2.7,-2.7
20.2,1.9,-2.4
20.4,1.9,-2.1
20.7,2.0,-1.8
20.9,2.1,-1.5
21.2,2.1,-1.3
21.6,1.9,-1.2
22.0,1.8,-1.2
22.4,1.8,-1.2
22.7,1.9,-1.3
23.1,2.0,-1.5
23.3,2.1,-1.6
23.8,2.0,-1.9
24.1,2.0,-2.0
24.5,1.9,-2.2
24.7,2.0,-2.4
25.0,2.2,-2.6
25.3,2.3,-2.7
25.8,2.3,-2.9
26.1,2.2,-3.0
26.4,2.3,-2.9
26.8,2.2,-2.8
27.1,2.3,-2.6
27.5,2.3,-2.4
27.8,2.4,-2.2
28.2,2.2,-2.0
28.5,2.1,-1.9
28.9,2.0,-1.7
29.3,1.9,-1.6
29.5,1.9,-1.5
30.1,2.0,-1.3
30.4,1.9,-1.2
30.6,1.8,-1.0
30.8,1.8,-0.8
31.1,1.8,-0.2
31.2,1.8,0.1
31.3,1.9,0.4
31.3,1.9,0.6
31.4,1.9,1.1
31.5,1.9,1.4
31.7,1.8,1.8
31.8,1.8,2.0
32.0,1.9,2.2
32.3,1.9,2.4
32.7,2.0,2.7
33.0,2.0,2.8
33.4,1.9,2.9
33.7,1.9,3.1
34.1,1.8,3.3
34.6,1.9,3.3
34.9,2.0,3.3
35.4,2.0,3.4
35.8,1.9,3.5
36.2,1.9,3.6
36.6,2.0,3.6
37.0,2.1,3.7
37.4,2.1,3.8
37.8,2.0,3.8
38.2,2.0,3.9
38.5,2.0,4.0
38.9,2.0,4.2
38.9,2.1,4.2
38.9,2.1,4.2
38.5,2.1,4.1
38.2,2.0,4.0
37.7,2.1,3.8
37.3,2.0,3.7
36.9,2.0,3.6
36.6,2.0,3.4
36.3,2.0,3.3
35.8,2.0,3.1
35.5,2.1,2.9
35.1,2.0,2.8
34.8,2.0,2.7
34.3,2.0,2.5
34.0,2.0,2.5
33.6,2.0,2.3
33.6,2.0,2.3
33.6,2.0,2.3
33.6,2.0,2.3
33.6,2.0,2.3
33.6,2.0,2.3
33.6,2.0,2.3
33.6,2.0,2.3
33.8,2.1,2.5
34.2,2.1,2.7
34.4,2.0,2.8
34.4,2.0,2.8
34.4,2.0,2.8
34.4,2.0,2.8
34.4,2.0,2.8
34.4,2.0,2.8
34.4,2.0,2.8
34.4,2.0,2.8
34.4,2.0,2.8
34.4,2.0,2.8
34.4,2.0,2.8
34.4,2.0,2.8
34.4,2.0,2.8
34.4,2.0,2.8
34.4,2.0,2.8
34.4,2.0,2.8
34.4,2.0,2.8
34.4,2.0,2.8
34.4,2.0,2.8
34.4,2.0,2.8
34.4,2.0,2.8
34.4,2.0,2.8
34.4,2.0,2.8
34.7,1.9,2.3
34.8,1.9,2.0
35.1,2.0,1.7
35.4,2.0,1.4
35.7,2.1,1.3
36.2,2.0,1.4
36.5,1.9,1.5
36.9,1.9,1.6
37.4,2.0,1.7
37.8,2.8,1.8
38.1,3.3,1.9
38.5,3.8,1.9
38.9,4.2,2.0
39.3,4.5,2.0
39.8,4.7,1.8
40.0,4.7,1.6
40.1,4.5,1.1
40.4,4.3,0.8
40.9,3.8,0.8
41.2,3.4,0.8
41.6,2.8,0.9
42.1,1.9,1.0
42.4,1.9,1.0
42.8,1.8,0.9
43.1,1.8,0.9
43.5,1.7,0.8
43.9,1.7,0.7
44.2,1.8,0.7
44.7,1.8,0.7
45.0,1.9,0.7
45.3,1.8,0.7
45.7,1.8,0.9
45.9,1.7,1.2
46.2,1.7,1.4
46.5,1.8,1.5
47.0,1.8,1.5
47.3,1.9,1.6
47.5,1.8,1.8
47.7,1.8,1.9
48.2,1.7,2.1
48.5,1.7,2.1
48.7,1.7,2.2
49.1,1.8,2.3
49.4,1.9,2.4
49.7,1.9,2.4
50.0,1.8,2.4
50.3,1.8,2.4
50.8,2.7,2.4
51.1,3.2,2.4
51.4,3.5,2.4
51.7,3.9,2.4
52.0,4.1,2.4
52.4,4.3,2.4
52.7,4.4,2.4
52.9,4.4,2.4
53.3,4.4,2.4
53.6,4.2,2.4
53.9,4.0,2.3
54.2,3.8,2.3
54.5,3.4,2.3
54.8,3.0,2.3
55.1,2.5,2.3
55.4,2.0,2.3
55.7,1.7,2.4
56.0,1.6,2.5
56.3,1.7,2.7
56.5,1.7,2.9
56.7,1.9,3.1
57.0,2.0,3.3
57.2,2.0,3.5
57.5,2.0,3.7
57.6,2.0,3.8
57.8,2.0,4.0
58.1,2.0,4.1
58.3,2.1,4.3
58.4,2.1,4.4
58.7,2.2,4.6
58.8,2.5,4.8
59.0,3.2,5.1
59.2,3.6,5.4
59.3,3.9,5.5
59.3,4.1,5.7
59.5,4.4,6.1
59.7,4.6,6.3
59.8,4.7,6.5
59.9,4.7,6.8
60.1,4.7,7.1
60.2,4.6,7.3
60.4,4.5,7.6
60.5,4.4,7.7
60.7,4.0,8.0
60.9,3.6,8.3
61.1,3.3,8.4
61.4,2.7,8.6
61.6,2.1,8.8
61.8,2.1,8.9
62.1,2.0,9.0
62.3,2.0,9.1
62.5,2.0,9.3
62.8,1.9,9.5
63.0,1.9,9.7
63.2,2.0,9.9
63.3,2.0,10.0
63.6,2.0,10.3
63.8,2.0,10.4
64.0,2.0,10.7
64.2,2.4,10.8
64.4,2.9,11.0
64.6,3.4,11.2
64.8,3.7,11.4
65.0,4.0,11.5
65.3,4.3,11.8
65.4,4.4,12.0
65.5,4.5,12.1
65.7,4.6,12.4
65.8,4.6,12.6
66.0,4.5,12.9
66.2,4.4,13.0
66.5,4.1,13.3
66.7,3.9,13.4
67.0,3.5,13.6
67.1,3.2,13.7
67.5,2.5,13.9
67.6,2.2,14.0
67.9,2.1,14.3
68.2,2.0,14.5
68.3,1.9,14.6
68.6,1.9,14.8
68.9,2.0,15.0
69.0,2.0,15.1
69.2,2.1,15.2
69.4,2.2,15.5
69.6,2.2,15.7
69.7,2.1,15.9
69.8,2.1,16.2
69.8,2.1,16.3
69.9,2.1,16.6
69.9,2.1,16.8
70.0,2.2,17.1
70.0,2.2,17.3
70.1,2.3,17.6
70.1,2.6,17.8
70.2,3.0,18.0
70.3,3.4,18.3
70.3,3.9,18.6
70.4,4.1,18.8
70.4,4.3,19.0
70.5,4.5,19.3
70.6,4.7,19.6
70.6,4.8,19.8
70.7,4.9,20.0
70.7,4.8,20.3
70.8,4.8,20.6
70.8,4.7,20.8
70.8,4.5,21.1
70.7,4.2,21.4
70.7,3.8,21.7
70.7,3.4,22.0
70.6,3.0,22.3
70.6,2.4,22.6
70.6,2.4,22.9
70.5,2.3,23.1
70.5,2.2,23.4
70.5,2.2,23.7
70.5,2.1,23.9
70.6,2.2,24.2
70.6,2.3,24.5
70.6,2.4,24.8
70.7,2.5,25.0
70.8,2.5,25.3
70.9,2.5,25.6
71.0,2.5,25.8
71.0,2.4,26.1
71.0,2.4,26.3
70.9,2.4,26.7
70.8,2.4,27.0
70.7,2.5,27.3
70.6,2.5,27.4
70.2,2.4,27.9
70.3,2.4,28.1
70.4,2.3,28.5
70.6,2.2,28.7
70.9,2.2,28.8
71.0,2.2,28.8
71.0,2.3,28.8
70.7,2.3,28.9
70.5,2.3,28.9
70.3,2.3,29.0
70.0,2.3,29.2
69.8,2.2,29.3
69.6,2.2,29.4
69.4,2.1,29.5
69.1,2.1,29.6
68.9,2.1,29.5
68.7,2.1,29.5
68.6,2.2,29.2
69.0,2.3,29.1
69.5,2.3,29.1
69.9,2.2,29.1
70.2,2.2,29.0
70.4,2.2,28.9
70.5,2.2,28.6
70.7,2.3,28.3
70.7,2.5,27.7
70.8,2.5,26.9
70.8,2.4,26.6
70.8,2.4,26.4
70.9,2.4,26.0
71.0,2.5,25.8
71.0,2.5,25.5
71.0,2.5,25.2
71.2,2.4,24.4
71.2,2.8,24.0
71.3,3.3,23.4
71.3,3.7,22.8
71.4,4.1,22.2
71.4,4.5,21.9
71.5,4.8,21.5
71.6,4.9,21.4
71.7,5.0,21.0
71.9,5.0,20.8
72.1,4.9,20.5
72.4,4.7,20.2
72.6,4.4,19.9
72.9,4.0,19.7
73.1,3.6,19.5
73.5,2.9,19.4
73.7,2.4,19.3
74.1,2.3,19.1
74.4,2.3,19.0
74.8,2.4,18.9
75.1,2.5,18.8
75.3,2.6,18.7
75.7,2.6,18.6
75.9,2.9,18.5
76.2,3.5,18.4
76.6,4.1,18.3
76.8,4.4,18.2
77.1,4.7,18.1
77.3,4.9,17.9
77.6,5.1,17.5
77.7,5.2,17.4
77.9,5.2,17.1
78.2,5.1,16.9
78.4,4.9,16.7
78.7,4.7,16.6
79.0,4.4,16.5
79.3,4.1,16.4
79.5,3.6,16.3
79.8,3.1,16.2
80.1,2.5,16.1
80.4,2.9,15.9
80.7,3.4,15.8
80.9,3.9,15.7
81.2,4.2,15.6
81.4,4.5,15.5
81.7,4.7,15.4
81.9,4.9,15.3
82.2,5.1,15.1
82.4,5.1,14.9
82.7,5.1,14.8
82.9,5.0,14.6
83.2,4.9,14.4
83.5,4.6,14.2
83.7,4.4,14.1
83.9,4.0,13.9
84.2,3.6,13.8
84.4,3.1,13.6
84.7,2.5,13.5
84.9,2.8,13.3
85.2,3.3,13.1
85.4,3.7,13.0
85.6,4.0,12.8
85.8,4.4,12.7
86.0,4.5,12.6
86.2,4.8,12.4
86.4,4.9,12.2
86.5,5.0,12.0
86.8,5.0,11.7
87.1,4.9,11.4
87.2,4.8,11.3
87.5,4.5,11.0
87.7,4.2,10.8
87.9,3.9,10.6
88.1,3.4,10.4
88.4,2.9,10.2
88.6,2.3,9.9
88.8,2.2,9.7
88.9,2.1,9.6
89.1,2.1,9.5
89.4,2.1,9.3
89.7,2.2,9.1
89.9,2.2,9.1
90.1,2.3,9.0
90.3,2.3,9.0
90.5,2.2,9.0
90.7,2.2,8.9
91.0,2.2,8.8
91.1,2.1,8.8
91.4,2.1,8.7
91.5,2.1,8.6
91.7,2.1,8.5
91.9,2.1,8.5
92.1,2.5,8.4
92.5,3.2,8.3
92.6,3.4,8.3
92.8,3.7,8.2
93.0,3.9,8.2
93.3,4.2,8.1
93.4,4.4,8.0
93.6,4.5,7.8
93.8,4.7,7.6
94.1,4.8,7.5
94.2,4.8,7.4
94.5,4.8,7.4
94.8,4.7,7.3
95.0,4.5,7.3
95.3,4.3,7.2
95.5,4.1,7.1
95.8,3.8,7.0
96.0,3.5,7.0
96.3,3.1,6.9
96.5,2.7,6.8
96.6,2.3,6.7
96.8,2.3,6.7
97.0,2.3,6.6
97.2,2.4,6.5
97.4,2.4,6.4
97.6,2.3,6.4
97.8,2.3,6.3
97.9,2.7,6.2
98.1,3.1,6.1
98.3,3.4,6.1
98.5,3.7,6.0
98.7,4.0,5.9
98.9,4.3,5.7
99.1,4.5,5.7
99.3,4.7,5.6
99.6,4.9,5.5
99.8,4.9,5.4
100.0,5.0,5.3
100.2,5.0,5.2
100.5,4.9,5.1
100.7,4.9,5.1
100.9,4.8,5.0
101.1,4.5,4.8
101.3,4.3,4.7
101.6,4.0,4.6
101.7,3.7,4.5
102.0,3.3,4.3
102.2,2.9,4.2
102.3,2.7,4.1
102.6,2.7,4.0
102.8,2.6,3.9
102.9,2.5,3.8
103.2,2.3,3.7
103.3,2.3,3.6
103.5,2.3,3.5
103.6,2.4,3.4
103.6,2.6,3.2
103.7,2.7,2.9
103.8,2.6,2.8
104.0,2.6,2.7
104.2,2.6,2.5
104.4,2.5,2.4
104.5,2.5,2.2
104.6,2.5,1.9
104.7,2.5,1.8
104.9,2.7,1.6
105.0,2.8,1.5
105.1,3.0,1.4
105.0,3.0,1.3
105.0,3.0,1.3
105.1,3.0,1.2
105.1,3.1,1.1
105.3,3.3,0.9
105.3,3.3,0.9
105.5,3.4,0.7
105.7,4.1,0.5
105.8,4.4,0.3
106.0,4.9,0.1
106.1,5.1,-0.1
106.3,5.5,-0.3
106.3,5.7,-0.5
106.4,5.9,-0.8
106.5,6.0,-1.0
106.7,6.1,-1.2
106.9,6.1,-1.4
107.0,6.1,-1.6
107.1,6.0,-1.9
107.2,6.0,-2.0
107.4,5.8,-2.3
107.7,5.5,-2.5
107.8,5.3,-2.6
108.0,4.9,-2.8
108.1,4.6,-3.0
108.3,4.2,-3.1
108.4,3.9,-3.3
108.6,3.4,-3.5
108.8,3.4,-3.6
108.9,3.4,-3.7
109.1,3.4,-3.9
109.2,3.4,-4.0
109.4,3.3,-4.2
109.6,3.3,-4.3
109.8,3.2,-4.6
109.9,3.2,-4.7
110.0,3.2,-5.0
110.1,3.1,-5.2
110.2,3.1,-5.5
110.2,3.2,-5.8
110.3,3.2,-6.0
110.3,3.2,-6.3
110.3,3.2,-6.6
110.3,3.1,-6.8
110.3,3.0,-7.1
110.4,2.9,-7.4
110.6,2.9,-7.6
110.7,2.8,-7.8
110.9,2.8,-7.9
111.1,2.8,-8.1
111.1,2.8,-8.3
111.2,2.8,-8.6
111.3,2.8,-8.8
111.4,2.7,-9.0
111.5,2.6,-9.3
111.6,2.6,-9.5
111.6,2.5,-9.7
111.7,2.5,-10.0
111.8,2.5,-10.3
111.9,2.5,-10.4
112.1,2.5,-10.5
112.3,2.5,-10.7
112.5,2.5,-10.9
112.6,2.4,-11.0
112.7,2.3,-11.1
112.9,2.2,-11.4
113.0,2.2,-11.5
113.2,2.1,-11.8
113.3,2.2,-11.9
113.4,2.2,-12.2
113.5,2.2,-12.4
113.6,2.3,-12.5
113.8,2.3,-12.8
113.9,2.2,-13.0
114.1,2.1,-13.2
114.2,2.1,-13.3
114.3,2.0,-13.6
114.4,2.0,-13.8
114.4,2.0,-14.0
114.5,2.0,-14.3
114.5,2.0,-14.5
114.5,2.1,-14.8
114.5,2.1,-15.0
114.5,2.1,-15.3
114.5,2.1,-15.5
114.5,2.0,-15.8
114.6,2.0,-16.0
114.7,1.9,-16.3
114.8,2.0,-16.6
114.8,2.0,-16.8
114.8,2.0,-16.9
114.9,2.8,-17.3
114.9,2.9,-17.4
115.0,3.4,-17.7
115.1,3.7,-17.9
115.2,4.0,-18.2
115.3,4.3,-18.4
115.4,4.4,-18.6
115.6,4.6,-18.8
115.6,4.6,-19.1
115.5,4.7,-19.3
115.6,4.6,-19.5
115.8,4.6,-19.7
115.9,4.4,-19.9
116.1,4.2,-20.2
116.2,4.0,-20.4
116.3,3.7,-20.6
116.4,3.4,-20.8
116.5,2.9,-21.1
116.6,2.4,-21.4
116.7,2.3,-21.7
116.8,2.3,-21.8
117.0,2.3,-22.1
117.1,2.2,-22.3
117.2,2.2,-22.6
117.2,2.2,-22.7
117.3,2.2,-22.9
117.4,2.2,-23.1
117.4,2.3,-23.4
117.5,2.3,-23.6
117.6,2.3,-23.8
117.6,2.4,-24.0
117.7,2.5,-24.3
117.8,2.5,-24.5
117.8,2.4,-24.7
117.9,2.4,-24.8
118.0,2.4,-25.1
118.1,2.3,-25.3
118.2,2.3,-25.5
118.3,2.4,-25.7
118.4,2.4,-25.9
118.5,2.6,-26.0
118.6,3.2,-26.3
118.6,3.7,-26.6
118.4,4.1,-26.8
118.4,4.3,-27.0
118.6,4.6,-27.3
118.6,4.8,-27.6
118.6,5.0,-27.9
118.6,5.0,-28.1
118.7,5.1,-28.4
118.9,5.0,-28.6
119.0,4.9,-28.9
119.2,4.8,-29.1
119.3,4.5,-29.4
119.5,4.2,-29.6
119.7,3.8,-29.9
119.8,3.5,-30.1
120.0,2.8,-30.4
120.1,2.5,-30.7
120.0,2.5,-31.0
119.9,2.5,-31.3
120.0,2.4,-31.6
120.0,2.4,-31.9
120.0,2.3,-32.2
119.8,2.3,-32.5
119.7,2.4,-32.8
119.6,2.4,-33.1
119.6,2.5,-33.4
119.5,2.4,-33.6
119.4,2.4,-33.9
119.3,2.3,-34.2
119.2,2.2,-34.6
119.1,2.2,-34.9
119.1,2.2,-35.1
119.0,2.2,-35.5
118.9,2.3,-35.8
118.8,2.3,-36.1
118.8,2.3,-36.3
118.7,2.2,-36.6
118.5,2.1,-36.9
118.3,2.1,-37.1
118.1,2.1,-37.4
117.9,2.1,-37.6
117.7,2.2,-37.8
117.3,2.1,-38.1
117.0,2.1,-38.3
116.8,2.1,-38.5
116.5,2.0,-38.7
116.3,2.0,-38.9
116.0,2.1,-39.0
115.6,2.2,-39.2
115.4,2.2,-39.4
115.1,2.1,-39.6
114.6,2.0,-39.8
114.4,2.0,-39.9
114.0,2.0,-40.0
113.8,2.0,-40.1
113.5,2.1,-40.3
113.2,2.1,-40.4
113.0,2.1,-40.5
