1.5,1.8,-9.9
1.5,1.8,-9.9
1.5,1.8,-9.9
1.5,1.8,-9.9
1.5,1.8,-9.9
1.5,1.8,-10.0
1.5,1.8,-10.0
1.5,1.8,-10.0
1.5,1.8,-10.0
1.5,1.8,-10.0
1.5,1.8,-10.0
1.5,1.8,-10.0
1.5,1.8,-10.0
1.5,1.8,-10.0
1.5,1.8,-10.0
1.5,1.8,-10.0
1.5,1.8,-10.0
1.5,1.8,-10.0
1.5,1.8,-10.0
1.5,1.8,-10.0
1.5,1.8,-10.0
1.5,1.8,-10.0
1.5,1.8,-10.0
1.5,1.8,-10.0
1.5,1.8,-10.0
1.5,1.8,-10.0
1.5,1.8,-10.0
1.5,1.8,-10.0
1.5,1.8,-10.0
1.5,1.8,-10.0
1.5,1.8,-9.9
1.5,1.8,-9.9
1.5,1.8,-9.9
1.5,1.8,-9.9
1.5,1.8,-9.9
1.5,1.8,-9.9
1.5,1.8,-9.9
1.5,1.8,-9.9
1.5,1.8,-9.9
1.5,1.8,-9.9
1.5,1.8,-9.9
1.5,1.8,-9.9
1.5,1.8,-9.9
1.5,1.8,-9.9
1.5,1.8,-9.9
1.5,1.8,-9.9
1.5,1.8,-9.9
1.5,1.8,-9.9
1.5,1.8,-9.9
1.5,1.8,-9.9
1.5,1.8,-9.9
1.5,1.8,-9.9
1.5,1.8,-9.9
1.5,1.8,-9.9
1.5,1.8,-9.9
1.5,1.8,-9.9
1.5,1.8,-9.9
1.5,1.8,-9.9
1.5,1.8,-9.9
1.5,1.8,-9.9
1.5,1.8,-9.9
1.5,1.8,-9.9
1.5,1.8,-9.9
1.5,1.8,-9.9
1.5,1.8,-9.9
1.5,1.8,-9.9
1.5,1.8,-9.9
1.5,1.8,-9.9
1.5,1.8,-9.9
1.5,1.8,-9.9
1.5,1.8,-9.9
1.5,1.8,-9.9
1.5,1.8,-9.9
1.5,1.8,-9.9
1.5,1.8,-9.9
1.5,1.8,-9.9
1.5,1.8,-9.9
1.5,1.8,-9.9
1.5,1.8,-9.9
1.5,1.8,-9.9
1.5,1.8,-9.9
1.5,1.8,-9.9
1.5,1.8,-9.9
1.5,1.8,-9.9
1.5,1.8,-9.9
1.5,1.8,-9.9
1.5,1.8,-9.9
1.5,1.8,-9.9
1.5,1.8,-9.9
1.5,1.8,-9.9
1.5,1.8,-9.9
1.5,1.8,-9.9
1.5,1.8,-9.9
1.5,1.8,-9.9
1.5,1.8,-9.9
1.5,1.8,-9.9
1.5,1.8,-9.9
1.5,1.8,-9.9
1.5,1.8,-9.9
1.5,1.8,-9.9
1.5,1.8,-9.9
1.5,1.8,-9.9
1.5,1.8,-9.9
1.5,1.8,-9.9
1.5,1.8,-9.9
1.5,1.8,-9.9
1.5,1.8,-9.9
1.5,1.8,-9.9
1.5,1.8,-9.9
1.5,1.8,-9.9
1.5,1.8,-9.9
1.5,1.8,-9.9
1.5,1.8,-9.9
1.5,1.8,-9.9
1.8,1.7,-10.1
2.1,1.8,-10.3
2.5,1.8,-10.4
2.8,1.9,-10.6
3.1,1.8,-10.8
3.5,1.8,-10.9
3.8,1.7,-11.0
4.2,1.7,-11.1
4.5,1.8,-11.3
4.9,1.8,-11.4
5.2,1.9,-11.5
5.6,1.8,-11.6
6.1,1.7,-11.8
6.4,1.7,-12.0
6.7,1.8,-12.2
7.1,1.8,-12.4
7.4,1.9,-12.7
7.7,1.8,-12.9
8.0,1.8,-13.1
8.4,1.7,-13.3
8.8,1.8,-13.5
9.1,1.8,-13.6
9.5,1.9,-13.8
9.8,1.8,-14.0
10.1,1.8,-14.2
10.5,1.7,-14.4
10.7,1.7,-14.6
11.0,1.8,-14.8
11.5,1.9,-15.0
11.7,1.9,-15.2
12.0,1.8,-15.4
12.3,1.8,-15.6
12.7,1.7,-15.7
13.0,1.7,-15.8
13.3,1.8,-16.0
13.6,1.9,-16.1
14.2,1.9,-16.3
14.5,1.8,-16.4
14.8,1.7,-16.6
15.0,1.7,-16.7
15.2,1.7,-16.9
15.6,1.8,-17.2
15.9,1.9,-17.3
16.1,1.9,-17.5
16.6,1.8,-17.8
16.9,1.7,-18.0
17.2,1.7,-18.1
17.4,1.7,-18.2
17.8,1.8,-18.4
18.1,1.8,-18.6
18.3,1.9,-18.7
18.6,1.8,-18.9
18.9,1.8,-19.1
19.1,1.7,-19.3
19.3,1.7,-19.5
19.6,1.8,-19.8
19.9,1.8,-20.0
20.1,1.9,-20.2
20.4,1.8,-20.5
20.6,1.8,-20.7
20.8,1.7,-20.9
21.1,1.7,-21.1
21.3,1.7,-21.2
21.6,1.8,-21.4
21.9,1.8,-21.6
22.2,1.9,-21.9
22.4,1.8,-22.0
22.7,1.8,-22.1
22.9,1.7,-22.3
23.2,1.7,-22.6
23.2,1.8,-22.6
23.2,1.8,-22.6
23.2,1.8,-22.6
23.2,1.8,-22.6
23.2,1.8,-22.6
23.2,1.8,-22.6
23.2,1.8,-22.6
23.2,1.8,-22.6
23.2,1.8,-22.6
23.2,1.8,-22.6
23.2,1.8,-22.6
23.2,1.8,-22.6
23.2,1.8,-22.6
23.2,1.8,-22.6
23.2,1.8,-22.6
23.2,1.8,-22.6
23.2,1.8,-22.6
23.2,1.8,-22.6
23.2,1.8,-22.6
23.2,1.8,-22.6
23.2,1.8,-22.6
23.2,1.8,-22.6
23.2,1.8,-22.6
23.2,1.8,-22.6
23.2,1.8,-22.6
23.2,1.8,-22.6
23.2,1.8,-22.6
23.2,1.8,-22.6
23.2,1.8,-22.6
23.2,1.8,-22.6
23.2,1.8,-22.6
23.2,1.8,-22.6
23.2,1.8,-22.6
23.2,1.8,-22.6
23.2,1.8,-22.6
23.2,1.8,-22.6
23.2,1.8,-22.6
23.2,1.8,-22.6
23.2,1.8,-22.6
23.2,1.8,-22.6
23.2,1.8,-22.6
23.2,1.8,-22.6
23.2,1.8,-22.6
23.2,1.8,-22.6
23.2,1.8,-22.6
23.2,1.8,-22.6
23.2,1.8,-22.6
23.2,1.8,-22.6
23.2,1.8,-22.6
23.2,1.8,-22.6
23.2,1.8,-22.6
23.2,1.8,-22.6
23.2,1.8,-22.6
23.2,1.8,-22.6
23.2,1.8,-22.6
23.2,1.8,-22.6
23.2,1.8,-22.6
23.2,1.8,-22.6
23.2,1.8,-22.6
23.2,1.8,-22.6
23.2,1.8,-22.6
23.2,1.8,-22.6
23.2,1.8,-22.6
23.2,1.8,-22.6
23.2,1.8,-22.6
23.2,1.8,-22.6
23.2,1.8,-22.6
23.2,1.8,-22.6
23.2,1.8,-22.6
23.2,1.8,-22.6
23.2,1.8,-22.6
23.2,1.8,-22.6
23.2,1.8,-22.6
23.2,1.8,-22.6
23.2,1.8,-22.6
23.2,1.8,-22.6
23.2,1.8,-22.6
23.2,1.8,-22.6
23.2,1.8,-22.6
23.2,1.8,-22.6
23.2,1.8,-22.6
23.2,1.8,-22.6
23.2,1.8,-22.6
23.2,1.8,-22.6
23.2,1.8,-22.6
23.2,1.8,-22.6
23.2,1.8,-22.6
23.2,1.8,-22.6
23.2,1.8,-22.6
23.2,1.8,-22.6
23.2,1.8,-22.6
23.2,1.8,-22.6
23.2,1.8,-22.6
23.4,1.7,-22.8
23.6,1.8,-23.0
24.0,1.9,-23.2
24.2,1.9,-23.4
24.5,1.8,-23.6
24.8,1.8,-23.8
25.1,1.7,-23.9
25.3,1.7,-24.0
25.7,1.8,-24.2
25.9,1.9,-24.4
26.3,2.0,-24.6
26.6,2.0,-24.7
26.9,1.9,-24.9
27.2,1.9,-25.1
27.4,1.9,-25.2
27.7,2.0,-25.5
28.0,2.0,-25.6
28.3,2.1,-25.9
28.6,2.1,-26.0
28.8,2.0,-26.2
29.1,2.0,-26.3
29.3,1.9,-26.5
29.7,1.9,-26.6
30.1,2.0,-26.8
30.3,2.0,-26.8
30.7,2.1,-27.0
30.9,2.1,-27.1
31.3,2.1,-27.3
31.6,2.0,-27.4
31.9,2.0,-27.6
32.2,2.1,-27.8
32.4,2.1,-27.9
32.7,2.1,-28.0
33.0,2.2,-28.3
33.3,2.1,-28.4
33.6,2.1,-28.6
34.0,2.0,-28.8
34.2,2.0,-29.0
34.5,2.1,-29.1
34.7,2.1,-29.3
35.1,2.1,-29.5
35.3,2.1,-29.7
35.6,2.0,-29.9
35.9,1.9,-30.1
36.1,1.9,-30.3
36.4,1.9,-30.6
36.6,2.0,-30.8
36.9,2.0,-31.0
37.2,2.0,-31.2
37.5,1.9,-31.5
37.7,1.8,-31.6
38.0,1.8,-31.7
38.4,1.8,-31.9
38.6,1.9,-32.1
38.9,2.0,-32.2
39.2,2.0,-32.4
39.5,1.9,-32.5
39.8,1.9,-32.7
40.0,1.8,-32.9
40.3,1.8,-33.2
40.5,1.9,-33.3
40.9,1.9,-33.6
41.1,2.0,-33.8
41.3,1.9,-34.0
41.6,1.8,-34.1
41.8,1.8,-34.3
42.1,1.8,-34.5
42.3,1.8,-34.6
42.5,1.8,-34.7
42.7,1.8,-34.8
42.9,1.9,-35.0
43.1,1.9,-35.1
43.4,1.9,-35.2
43.5,1.9,-35.4
43.8,1.8,-35.5
43.9,1.8,-35.7
44.1,1.7,-35.9
44.3,1.7,-36.0
44.4,1.7,-36.2
44.6,1.8,-36.3
44.8,1.8,-36.5
44.9,1.9,-36.6
45.1,1.9,-36.9
45.3,1.9,-37.0
45.4,1.8,-37.2
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.6,1.8,-37.4
45.7,1.8,-37.4
45.7,1.8,-37.4
45.7,1.8,-37.4
45.7,1.8,-37.4
45.7,1.8,-37.4
45.7,1.8,-37.4
45.7,1.8,-37.4
45.7,1.8,-37.4
45.7,1.8,-37.4
45.7,1.8,-37.4
45.7,1.8,-37.4
46.0,1.7,-37.4
46.3,1.7,-37.4
46.7,1.8,-37.4
47.0,1.8,-37.4
47.3,1.9,-37.4
47.6,1.9,-37.4
47.9,1.8,-37.4
48.2,1.8,-37.5
48.5,1.7,-37.5
48.8,1.7,-37.6
49.1,1.8,-37.6
49.3,1.8,-37.7
49.6,1.8,-37.7
49.9,1.9,-37.7
50.2,1.8,-37.8
50.5,1.8,-37.8
50.8,1.7,-37.8
51.0,1.7,-37.8
51.3,1.7,-37.7
51.4,1.7,-37.7
51.6,1.8,-37.7
51.8,1.8,-37.7
51.9,1.8,-37.7
52.1,1.8,-37.7
52.3,1.9,-37.6
52.4,1.9,-37.6
52.6,1.9,-37.6
52.7,1.8,-37.6
52.8,1.8,-37.5
53.1,1.8,-37.5
53.3,1.7,-37.5
53.5,1.7,-37.5
53.7,1.7,-37.5
54.2,1.9,-37.5
54.5,1.9,-37.5
54.7,2.0,-37.5
55.0,2.0,-37.5
55.4,2.0,-37.5
55.5,1.9,-37.5
55.8,1.9,-37.5
56.1,1.8,-37.4
56.3,1.9,-37.3
56.6,1.9,-37.3
56.9,1.9,-37.2
57.2,2.0,-37.1
57.4,2.0,-37.1
57.4,1.9,-37.0
57.4,1.9,-37.0
57.4,1.9,-37.0
57.4,1.9,-37.0
57.4,1.9,-37.0
57.4,1.9,-37.0
57.4,1.9,-37.0
57.4,1.9,-37.0
57.4,1.9,-37.1
57.4,1.9,-37.1
57.4,1.9,-37.1
57.4,1.9,-37.1
57.7,1.9,-36.9
58.0,1.8,-36.9
58.3,1.8,-36.8
58.5,1.7,-36.7
58.8,1.8,-36.7
59.1,1.8,-36.6
59.1,1.8,-36.6
59.1,1.8,-36.6
59.1,1.8,-36.6
59.1,1.8,-36.6
59.1,1.8,-36.6
59.1,1.8,-36.6
59.1,1.8,-36.6
59.1,1.8,-36.6
59.1,1.8,-36.6
59.4,1.9,-36.6
59.7,1.9,-36.5
60.0,1.8,-36.5
60.4,1.8,-36.4
60.7,1.7,-36.3
61.0,1.7,-36.3
61.3,1.7,-36.2
61.6,1.8,-36.2
61.9,1.8,-36.1
62.2,1.9,-36.1
62.4,1.9,-36.1
62.7,1.8,-36.1
63.0,1.8,-36.1
63.3,1.7,-36.2
63.6,1.7,-36.2
63.9,1.8,-36.3
64.1,1.8,-36.4
64.4,1.9,-36.4
64.6,1.9,-36.6
64.9,1.9,-36.7
65.1,1.8,-36.7
65.4,1.8,-36.8
65.7,1.7,-36.8
65.9,1.7,-36.9
66.2,1.8,-36.9
66.5,1.9,-37.0
66.7,1.9,-37.0
67.0,2.1,-37.1
67.3,2.2,-37.1
67.5,2.2,-37.1
67.7,2.1,-37.2
68.0,2.0,-37.3
68.3,1.9,-37.4
68.5,1.9,-37.4
68.8,2.0,-37.5
69.0,2.1,-37.6
69.2,2.1,-37.7
69.5,2.2,-37.8
69.8,2.1,-37.9
70.1,2.1,-38.0
70.4,2.0,-38.1
70.6,2.0,-38.1
70.9,2.1,-38.2
71.1,2.2,-38.3
71.4,2.2,-38.4
71.7,2.3,-38.5
71.9,2.3,-38.5
72.2,2.2,-38.6
72.5,2.2,-38.7
72.8,2.2,-38.8
72.9,2.2,-38.9
73.2,2.2,-39.1
73.5,2.3,-39.2
73.6,2.3,-39.3
73.8,2.3,-39.4
74.1,2.4,-39.5
74.3,2.3,-39.6
74.5,2.3,-39.7
74.7,2.3,-39.8
75.0,2.2,-39.9
75.2,2.2,-40.0
75.5,2.2,-40.0
75.7,2.2,-40.1
76.0,2.3,-40.2
76.3,2.3,-40.3
76.5,2.3,-40.4
76.7,2.2,-40.4
77.0,2.2,-40.5
77.2,2.2,-40.6
77.5,2.1,-40.7
77.7,2.1,-40.8
77.7,2.2,-40.8
77.7,2.2,-40.8
77.7,2.2,-40.8
77.7,2.2,-40.8
77.7,2.2,-40.8
77.7,2.2,-40.8
77.7,2.2,-40.8
77.7,2.2,-40.8
77.7,2.2,-40.8
77.7,2.2,-40.8
77.7,2.2,-40.8
77.7,2.2,-40.8
77.7,2.2,-40.8
77.7,2.2,-40.8
77.7,2.2,-40.8
77.7,2.2,-40.8
77.7,2.2,-40.8
77.7,2.2,-40.8
77.7,2.2,-40.8
77.7,2.2,-40.8
77.7,2.2,-40.8
77.7,2.2,-40.8
77.7,2.2,-40.8
77.7,2.2,-40.8
77.7,2.2,-40.8
77.7,2.2,-40.8
77.7,2.2,-40.8
77.7,2.2,-40.8
77.7,2.2,-40.8
77.7,2.2,-40.8
77.7,2.2,-40.8
77.7,2.2,-40.8
77.7,2.2,-40.8
77.7,2.2,-40.8
77.7,2.2,-40.8
77.7,2.2,-40.8
77.7,2.2,-40.8
77.7,2.2,-40.8
77.7,2.2,-40.8
77.7,2.2,-40.8
77.7,2.2,-40.8
77.7,2.2,-40.8
77.7,2.2,-40.8
77.7,2.2,-40.8
77.7,2.2,-40.8
77.7,2.2,-40.8
77.7,2.2,-40.8
77.7,2.2,-40.8
77.7,2.2,-40.8
77.7,2.2,-40.8
77.7,2.2,-40.8
77.7,2.2,-40.8
77.7,2.2,-40.8
77.7,2.2,-40.8
77.7,2.2,-40.8
77.7,2.2,-40.8
77.7,2.2,-40.8
77.7,2.2,-40.8
77.7,2.2,-40.8
77.7,2.2,-40.8
77.7,2.2,-40.8
77.7,2.2,-40.8
77.7,2.2,-40.8
77.7,2.2,-40.8
77.7,2.2,-40.8
77.7,2.2,-40.8
77.7,2.2,-40.8
77.7,2.2,-40.8
77.7,2.2,-40.8
77.7,2.2,-40.8
77.7,2.2,-40.8
77.7,2.2,-40.8
77.7,2.2,-40.8
77.7,2.2,-40.8
77.7,2.2,-40.9
77.7,2.2,-40.9
77.7,2.2,-40.9
77.7,2.2,-40.9
77.7,2.2,-40.9
77.7,2.2,-40.9
77.7,2.2,-40.9
77.7,2.2,-40.9
77.7,2.2,-40.9
77.7,2.2,-40.9
77.7,2.2,-40.9
77.7,2.2,-40.9
77.7,2.2,-40.9
77.7,2.2,-40.9
77.6,2.2,-40.8
77.7,2.2,-40.8
77.7,2.2,-40.8
77.7,2.2,-40.8
77.7,2.2,-40.8
77.7,2.2,-40.8
77.7,2.2,-40.8
77.6,2.2,-40.8
77.6,2.2,-40.8
77.6,2.2,-40.8
77.6,2.2,-40.8
77.7,2.2,-40.9
77.7,2.2,-40.9
77.7,2.2,-40.9
77.7,2.2,-40.9
77.7,2.2,-40.9
77.7,2.2,-40.9
77.7,2.2,-40.9
77.7,2.2,-40.9
77.7,2.2,-40.9
77.7,2.2,-40.9
77.7,2.2,-40.9
77.7,2.2,-40.9
77.7,2.2,-40.9
77.7,2.2,-40.9
77.7,2.2,-40.9
77.7,2.2,-40.9
77.7,2.2,-40.9
77.7,2.2,-40.9
77.7,2.2,-40.9
77.7,2.2,-40.9
77.7,2.2,-40.9
77.7,2.2,-40.9
77.7,2.2,-40.9
77.7,2.2,-40.9
77.7,2.2,-40.9
77.7,2.2,-40.9
77.7,2.2,-40.9
77.7,2.2,-40.9
77.7,2.2,-40.9
77.7,2.2,-40.9
77.4,2.1,-40.7
77.1,2.2,-40.4
76.9,2.3,-40.2
76.6,2.3,-40.0
76.3,2.2,-39.8
76.0,2.2,-39.6
75.6,2.2,-39.4
75.4,2.2,-39.2
75.0,2.3,-39.0
74.7,2.4,-38.8
74.4,2.3,-38.7
74.1,2.3,-38.4
73.9,2.2,-38.2
73.6,2.2,-37.8
73.5,2.2,-37.5
73.3,2.3,-37.1
73.3,2.3,-36.8
73.2,2.3,-36.5
73.1,2.1,-36.0
73.1,2.1,-35.8
73.0,2.1,-35.4
72.9,2.1,-35.1
72.9,2.1,-34.8
72.8,2.2,-34.3
72.7,2.1,-34.0
72.7,2.0,-33.6
72.7,1.9,-33.4
72.7,1.9,-33.1
72.7,1.9,-32.7
72.6,2.0,-32.4
72.6,2.0,-32.1
72.6,2.0,-31.8
72.7,1.9,-31.4
72.6,1.9,-31.1
72.6,1.8,-30.7
72.5,1.8,-30.4
72.4,1.8,-30.1
72.3,1.9,-29.7
72.2,1.9,-29.5
72.0,1.8,-29.1
71.8,1.8,-28.9
71.7,1.7,-28.6
71.6,1.7,-28.3
71.4,1.8,-28.0
71.2,1.8,-27.8
71.0,1.9,-27.5
70.8,1.9,-27.2
70.7,1.8,-26.9
70.5,1.8,-26.7
70.2,1.7,-26.4
70.0,1.7,-26.2
69.8,1.8,-25.9
69.6,1.8,-25.7
69.4,1.9,-25.5
69.2,1.8,-25.2
68.9,1.8,-24.8
68.8,1.7,-24.6
68.7,1.7,-24.3
68.5,1.8,-23.9
68.4,1.8,-23.6
68.3,1.9,-23.3
68.3,1.9,-23.0
68.2,1.8,-22.7
68.1,1.8,-22.4
67.9,1.7,-22.1
67.9,1.8,-22.1
67.9,1.8,-22.1
67.9,1.8,-22.1
67.9,1.8,-22.1
67.9,1.8,-22.1
67.8,1.7,-21.9
67.7,1.8,-21.6
67.6,1.8,-21.4
67.5,1.8,-21.2
67.4,1.9,-20.8
67.2,1.9,-20.5
67.1,1.8,-20.4
67.0,1.8,-20.1
66.9,1.7,-19.7
66.9,1.7,-19.4
66.8,1.8,-19.2
66.7,1.8,-18.8
66.6,1.9,-18.5
66.6,1.9,-18.2
66.5,1.8,-17.8
66.4,1.7,-17.6
66.3,1.7,-17.3
66.2,1.7,-17.0
66.0,1.8,-16.6
66.0,1.8,-16.3
65.9,1.9,-16.0
65.7,1.8,-15.7
65.7,1.8,-15.5
65.6,1.7,-15.1
65.5,1.7,-14.8
65.5,1.7,-14.5
65.4,1.8,-14.1
65.3,1.9,-13.8
65.3,1.9,-13.5
65.2,1.8,-13.1
65.1,1.8,-12.8
64.9,1.7,-12.6
64.7,1.7,-12.2
64.6,1.8,-11.9
64.5,1.8,-11.7
64.3,1.9,-11.3
64.2,1.8,-11.0
64.1,1.8,-10.8
63.9,1.7,-10.4
63.9,1.7,-10.1
63.8,1.7,-9.8
63.7,1.8,-9.4
63.6,1.9,-9.1
63.5,1.9,-8.7
63.4,1.8,-8.3
63.3,1.7,-8.1
63.1,1.7,-7.8
62.9,1.7,-7.4
62.8,1.8,-7.2
62.6,1.9,-6.7
62.5,1.9,-6.4
62.3,1.8,-6.2
62.2,1.8,-5.9
62.1,1.7,-5.5
62.0,1.7,-5.1
61.9,1.8,-4.8
61.9,1.8,-4.5
61.8,1.9,-4.1
61.8,1.8,-3.7
61.9,1.8,-3.5
61.9,1.8,-3.5
61.9,1.8,-3.5
61.9,1.8,-3.5
61.9,1.8,-3.5
61.9,1.8,-3.5
61.9,1.8,-3.5
61.9,1.8,-3.5
61.9,1.8,-3.5
61.9,1.8,-3.5
61.9,1.8,-3.5
61.9,1.8,-3.5
61.9,1.8,-3.5
61.9,1.8,-3.5
61.9,1.8,-3.5
61.9,1.8,-3.5
61.9,1.8,-3.5
61.9,1.8,-3.5
61.9,1.8,-3.5
61.9,1.8,-3.5
61.9,1.7,-3.2
61.9,1.7,-2.9
61.9,1.8,-2.6
61.9,1.8,-2.3
62.0,1.9,-2.0
62.0,1.9,-1.7
62.0,1.8,-1.4
62.0,1.8,-1.1
62.1,1.7,-0.8
62.2,1.7,-0.5
62.3,1.8,-0.1
62.3,1.8,0.3
62.4,1.9,0.5
62.5,1.9,0.8
62.5,1.8,0.8
62.5,1.8,0.8
62.5,1.8,0.8
62.5,1.8,0.8
62.5,1.8,0.8
62.5,1.8,0.8
62.5,1.8,0.8
62.5,1.8,0.8
62.5,1.8,0.8
62.5,1.8,0.8
62.5,1.8,0.8
62.5,1.8,0.8
62.4,1.8,0.8
62.4,1.8,0.8
62.4,1.8,0.8
62.4,1.8,0.8
62.4,1.8,0.8
62.4,1.8,0.8
62.4,1.8,0.8
62.4,1.8,0.8
62.4,1.8,0.8
62.4,1.8,0.8
62.4,1.8,0.8
62.4,1.8,0.8
62.4,1.8,0.8
62.4,1.8,0.8
62.4,1.8,0.8
62.4,1.8,0.8
62.4,1.8,0.7
62.4,1.8,0.7
62.4,1.8,0.7
62.4,1.8,0.7
62.4,1.8,0.7
62.4,1.8,0.7
62.4,1.8,0.7
62.4,1.8,0.7
62.4,1.8,0.7
62.4,1.8,0.7
62.4,1.8,0.7
62.4,1.8,0.7
62.4,1.8,0.7
62.4,1.8,0.7
62.4,1.8,0.7
62.4,1.8,0.7
62.4,1.8,0.7
62.4,1.8,0.7
62.4,1.8,0.7
62.4,1.8,0.7
62.4,1.8,0.7
62.4,1.8,0.7
62.4,1.8,0.8
62.4,1.8,0.8
62.4,1.8,0.8
62.4,1.8,0.8
62.4,1.8,0.8
62.4,1.8,0.8
62.4,1.8,0.8
62.4,1.8,0.8
62.4,1.8,0.8
62.4,1.8,0.8
62.4,1.8,0.8
62.4,1.8,0.8
62.4,1.8,0.8
62.4,1.8,0.8
62.4,1.8,0.8
62.4,1.8,0.8
62.4,1.8,0.8
62.4,1.8,0.8
62.4,1.8,0.8
62.4,1.8,0.8
62.4,1.8,0.8
62.4,1.8,0.8
62.4,1.8,0.8
62.5,1.8,0.8
62.5,1.8,0.8
62.5,1.8,0.8
62.5,1.8,0.8
62.5,1.8,0.8
62.5,1.8,0.8
62.5,1.8,0.8
62.5,1.8,0.8
62.5,1.8,0.8
62.5,1.8,0.8
62.5,1.8,0.8
62.5,1.8,0.8
62.5,1.8,0.8
62.5,1.8,0.8
62.5,1.8,0.8
62.5,1.8,0.8
62.5,1.8,0.8
62.5,1.8,0.8
62.5,1.8,0.8
62.5,1.8,0.8
62.6,1.8,1.2
62.6,1.8,1.5
62.6,1.7,1.8
62.6,1.7,2.1
62.6,1.8,2.5
62.7,1.8,2.8
62.7,1.9,3.1
62.7,1.8,3.5
62.7,1.8,3.7
62.8,1.7,4.1
62.9,1.7,4.5
63.0,1.7,4.8
63.1,1.8,5.1
