85.9,2.3,4.5
85.9,2.3,4.5
85.9,2.3,4.5
85.9,2.3,4.5
85.9,2.3,4.5
86.0,2.3,4.5
86.0,2.3,4.5
86.0,2.3,4.5
86.0,2.3,4.5
86.0,2.3,4.5
86.0,2.3,4.5
86.0,2.3,4.5
86.0,2.3,4.5
86.0,2.3,4.5
86.0,2.3,4.5
86.0,2.3,4.5
86.0,2.3,4.5
86.0,2.3,4.5
86.0,2.3,4.5
85.5,2.2,4.4
85.0,2.3,4.3
84.6,2.3,4.2
84.1,2.3,4.1
83.5,2.2,3.9
83.1,2.2,3.7
82.7,2.3,3.6
82.2,2.3,3.5
81.7,2.3,3.4
81.2,2.3,3.2
80.7,2.2,3.2
80.2,2.3,3.1
79.9,2.3,3.1
79.4,2.4,3.0
78.9,2.3,2.9
78.9,2.3,2.9
78.9,2.3,2.9
78.9,2.3,2.9
78.9,2.3,2.9
78.9,2.3,2.9
78.9,2.3,2.9
78.9,2.3,2.9
78.9,2.3,2.9
78.9,2.3,2.9
78.9,2.3,2.9
78.9,2.3,2.9
78.9,2.3,2.9
78.9,2.3,2.9
78.9,2.3,2.9
78.8,2.3,2.9
78.8,2.3,2.9
78.8,2.3,2.9
78.8,2.3,2.9
78.8,2.3,2.9
78.4,2.2,2.6
78.0,2.3,2.3
77.7,2.3,2.0
77.3,2.4,1.7
76.9,2.3,1.4
76.4,2.2,1.2
76.1,2.2,1.0
75.6,2.3,0.8
75.3,2.4,0.6
74.8,2.3,0.4
74.5,2.3,0.2
74.2,2.2,0.0
73.8,2.3,-0.3
73.4,2.3,-0.6
73.0,2.4,-0.9
72.7,2.3,-1.1
72.3,2.2,-1.4
71.9,2.2,-1.7
71.7,2.3,-1.9
71.3,2.3,-2.1
70.8,2.3,-2.4
70.5,2.3,-2.7
70.2,2.2,-2.9
69.9,2.2,-3.2
69.6,2.3,-3.5
69.3,2.4,-3.8
69.1,2.4,-4.1
68.8,2.3,-4.3
68.4,2.2,-4.6
68.0,2.2,-4.8
67.6,2.3,-5.1
67.3,2.4,-5.3
66.9,2.3,-5.5
66.5,2.3,-5.8
66.1,2.2,-6.1
65.8,2.2,-6.3
65.4,2.3,-6.5
64.8,2.3,-7.0
64.8,2.3,-7.0
64.8,2.3,-7.0
64.8,2.3,-7.0
64.8,2.3,-7.0
64.8,2.3,-7.0
64.8,2.3,-7.0
64.8,2.3,-7.0
64.8,2.3,-7.0
64.8,2.3,-7.0
64.8,2.3,-7.0
64.8,2.3,-7.0
64.8,2.3,-7.0
64.8,2.3,-7.0
64.3,2.2,-7.3
64.0,2.2,-7.4
64.0,2.3,-7.4
64.0,2.3,-7.4
64.0,2.3,-7.4
64.0,2.3,-7.4
64.0,2.3,-7.4
64.0,2.3,-7.4
64.0,2.3,-7.4
64.0,2.3,-7.4
64.0,2.3,-7.4
64.0,2.3,-7.4
64.0,2.3,-7.4
64.0,2.3,-7.4
64.0,2.3,-7.4
64.0,2.3,-7.4
64.0,2.3,-7.4
64.0,2.3,-7.4
63.6,2.3,-7.5
63.1,2.3,-7.7
62.6,2.4,-7.8
62.1,2.3,-8.0
61.7,2.2,-8.2
61.2,2.3,-8.4
60.7,2.3,-8.7
60.3,2.4,-8.9
59.9,2.3,-9.1
59.4,2.2,-9.2
58.9,2.3,-9.3
58.5,2.3,-9.5
58.5,2.3,-9.5
58.0,2.4,-9.6
57.4,2.3,-9.8
57.0,2.2,-10.0
56.6,2.3,-10.2
56.1,2.3,-10.4
55.7,2.4,-10.7
55.2,2.3,-10.9
55.2,2.3,-10.9
55.2,2.3,-10.9
55.2,2.3,-10.9
55.2,2.3,-10.9
55.2,2.3,-10.9
55.3,2.3,-10.9
55.3,2.3,-10.9
55.3,2.3,-10.9
55.3,2.3,-10.9
55.2,2.3,-10.9
55.2,2.3,-10.9
55.2,2.3,-10.9
55.2,2.3,-10.9
55.2,2.3,-10.9
55.2,2.3,-10.9
54.8,2.2,-11.1
54.3,2.3,-11.3
54.0,2.3,-11.4
53.5,2.4,-11.6
52.9,2.3,-11.9
52.7,2.2,-12.0
52.2,2.2,-12.4
51.8,2.3,-12.6
51.4,2.4,-12.8
51.2,2.3,-13.0
50.6,2.2,-13.3
50.3,2.2,-13.4
49.8,2.3,-13.6
49.4,2.3,-13.8
49.1,2.4,-14.0
48.6,2.3,-14.2
48.3,2.2,-14.4
48.0,2.2,-14.7
47.6,2.3,-15.0
47.2,2.4,-15.2
46.8,2.3,-15.5
46.5,2.3,-15.7
46.2,2.2,-15.9
45.9,2.2,-16.0
45.5,2.3,-16.2
45.3,2.3,-16.4
45.3,2.3,-16.4
45.3,2.3,-16.4
45.3,2.3,-16.4
45.3,2.3,-16.4
45.3,2.3,-16.4
45.3,2.3,-16.4
45.3,2.3,-16.4
45.3,2.3,-16.4
45.3,2.3,-16.4
45.3,2.3,-16.4
45.3,2.3,-16.4
45.3,2.3,-16.4
45.3,2.3,-16.4
45.3,2.3,-16.4
45.3,2.3,-16.4
45.3,2.3,-16.4
45.3,2.3,-16.4
45.3,2.3,-16.4
45.3,2.3,-16.4
45.3,2.3,-16.4
44.9,2.4,-16.5
44.6,2.3,-16.6
44.2,2.3,-16.7
43.9,2.2,-16.9
43.5,2.2,-17.1
43.2,2.3,-17.2
42.9,2.3,-17.4
42.5,2.4,-17.6
42.2,2.3,-17.7
41.9,2.3,-17.9
41.5,2.2,-18.0
41.2,2.2,-18.0
40.8,2.3,-18.2
40.5,2.3,-18.3
40.2,2.4,-18.3
39.9,2.3,-18.3
39.9,2.3,-18.3
39.9,2.3,-18.3
39.9,2.3,-18.3
39.9,2.3,-18.3
39.9,2.3,-18.3
39.9,2.3,-18.3
39.9,2.3,-18.3
39.9,2.3,-18.3
39.9,2.3,-18.3
39.9,2.3,-18.3
39.9,2.3,-18.3
39.9,2.3,-18.3
39.9,2.3,-18.3
39.9,2.3,-18.3
39.9,2.3,-18.3
39.9,2.3,-18.3
39.9,2.3,-18.3
39.9,2.3,-18.3
39.9,2.3,-18.3
39.9,2.3,-18.3
39.9,2.3,-18.3
39.9,2.3,-18.3
39.9,2.3,-18.3
39.9,2.3,-18.3
39.9,2.3,-18.3
39.5,2.2,-18.1
39.1,2.2,-17.9
38.7,2.3,-17.7
38.3,2.3,-17.5
37.9,2.4,-17.3
37.4,2.3,-17.0
37.1,2.2,-16.8
36.8,2.2,-16.6
36.4,2.3,-16.3
36.0,2.4,-16.0
35.6,2.3,-15.7
35.2,2.2,-15.5
34.8,2.2,-15.3
34.4,2.3,-15.1
34.1,2.3,-14.9
33.7,2.4,-14.7
33.3,2.3,-14.5
32.9,2.2,-14.2
32.6,2.2,-14.0
32.2,2.3,-13.7
31.9,2.3,-13.5
31.5,2.3,-13.2
31.2,2.3,-13.0
30.9,2.2,-12.8
30.3,2.2,-12.5
30.1,2.3,-12.4
29.8,2.3,-12.2
29.3,2.4,-12.0
29.0,2.3,-11.8
28.6,2.2,-11.6
28.3,2.2,-11.4
28.0,2.3,-11.2
27.7,2.3,-10.9
27.3,2.4,-10.7
26.9,2.3,-10.5
26.5,2.2,-10.3
26.2,2.2,-10.2
25.7,2.3,-10.0
25.3,2.3,-9.8
24.9,2.4,-9.7
24.6,2.3,-9.5
24.1,2.2,-9.3
24.1,2.3,-9.3
24.1,2.3,-9.3
24.1,2.3,-9.3
24.1,2.3,-9.3
24.1,2.3,-9.3
24.1,2.3,-9.3
24.1,2.3,-9.3
24.1,2.3,-9.3
24.1,2.3,-9.3
24.1,2.3,-9.3
24.1,2.3,-9.3
24.1,2.3,-9.3
24.1,2.3,-9.3
24.1,2.3,-9.3
24.1,2.3,-9.3
24.1,2.3,-9.3
24.1,2.3,-9.3
24.1,2.3,-9.3
24.1,2.3,-9.3
24.1,2.3,-9.3
24.1,2.3,-9.3
24.1,2.3,-9.3
24.1,2.3,-9.3
24.1,2.3,-9.3
24.1,2.3,-9.3
24.1,2.3,-9.3
24.1,2.3,-9.3
24.1,2.3,-9.3
24.1,2.3,-9.3
24.1,2.3,-9.3
24.1,2.3,-9.3
24.1,2.3,-9.3
23.8,2.2,-9.1
23.4,2.3,-8.9
23.1,2.3,-8.7
22.7,2.4,-8.5
22.3,2.3,-8.3
22.0,2.2,-8.2
21.6,2.2,-8.1
21.2,2.3,-7.9
20.9,2.3,-7.8
20.5,2.4,-7.7
20.1,2.3,-7.5
19.7,2.2,-7.4
19.4,2.2,-7.2
19.0,2.3,-7.0
18.7,2.3,-6.8
18.3,2.4,-6.6
18.0,2.3,-6.3
18.0,2.3,-6.3
18.0,2.3,-6.3
18.0,2.3,-6.3
18.0,2.3,-6.3
18.0,2.3,-6.3
18.0,2.3,-6.3
18.0,2.3,-6.3
18.0,2.3,-6.3
18.0,2.3,-6.3
18.0,2.3,-6.3
18.0,2.3,-6.3
18.0,2.3,-6.3
18.0,2.3,-6.3
18.0,2.3,-6.3
18.0,2.3,-6.3
18.0,2.3,-6.3
18.0,2.3,-6.3
18.0,2.3,-6.3
18.0,2.3,-6.3
17.6,2.3,-6.2
17.3,2.2,-6.0
16.9,2.2,-5.9
16.4,2.3,-5.7
16.0,2.4,-5.6
15.7,2.3,-5.5
15.3,2.3,-5.3
14.9,2.2,-5.1
14.5,2.2,-4.8
14.2,2.3,-4.6
13.9,2.4,-4.4
13.5,2.3,-4.0
13.2,2.2,-3.8
12.9,2.2,-3.5
12.6,2.3,-3.3
12.2,2.3,-2.9
11.9,2.4,-2.7
11.7,2.3,-2.5
11.4,2.3,-2.2
11.1,2.2,-2.0
10.8,2.2,-1.7
10.8,2.3,-1.7
10.8,2.3,-1.7
10.8,2.3,-1.7
10.8,2.3,-1.7
10.8,2.3,-1.7
10.8,2.3,-1.7
10.8,2.3,-1.7
10.5,2.3,-1.5
10.2,2.3,-1.3
9.9,2.4,-1.0
9.6,2.3,-0.8
9.4,2.2,-0.6
9.0,2.2,-0.4
8.7,2.3,-0.2
8.4,2.3,0.0
8.1,2.4,0.2
7.8,2.4,0.3
7.5,2.3,0.4
7.2,2.2,0.7
7.0,2.2,0.9
6.7,2.2,1.1
6.4,2.3,1.3
6.1,2.4,1.6
5.9,2.4,1.8
5.7,2.3,2.0
5.4,2.3,2.1
5.0,2.2,2.4
4.8,2.2,2.5
4.5,2.3,2.6
4.3,2.3,2.8
4.0,2.4,3.0
3.8,2.4,3.1
3.4,2.3,3.3
3.2,2.3,3.5
2.9,2.2,3.7
2.7,2.2,3.9
2.5,2.3,4.0
2.2,2.3,4.3
1.9,2.4,4.5
1.7,2.4,4.7
1.5,2.3,4.9
1.2,2.3,5.0
1.0,2.2,5.2
1.0,2.2,5.2
1.0,2.3,5.2
1.0,2.3,5.2
1.0,2.3,5.2
1.0,2.3,5.2
1.0,2.3,5.2
1.0,2.3,5.2
1.0,2.3,5.2
1.0,2.3,5.2
1.0,2.3,5.2
1.0,2.3,5.2
1.0,2.3,5.2
1.0,2.3,5.2
1.0,2.3,5.2
1.0,2.3,5.2
1.0,2.3,5.2
1.0,2.3,5.2
1.0,2.3,5.2
1.0,2.3,5.2
1.0,2.3,5.2
1.0,2.3,5.2
1.0,2.3,5.2
0.8,2.2,5.4
0.6,2.3,5.6
0.4,2.3,5.9
0.2,2.4,6.1
0.0,2.4,6.3
-0.2,2.3,6.5
-0.4,2.3,6.8
-0.6,2.2,7.0
-0.7,2.2,7.3
-0.9,2.3,7.5
-1.0,2.3,7.8
-1.2,2.4,8.0
-1.4,2.4,8.4
-1.6,2.3,8.6
-1.7,2.3,8.9
-1.9,2.2,9.1
-1.9,2.3,9.1
-1.9,2.3,9.1
-1.9,2.3,9.1
-1.9,2.3,9.1
-1.9,2.3,9.1
-1.9,2.3,9.1
-1.9,2.3,9.1
-1.9,2.3,9.1
-1.9,2.3,9.1
-1.9,2.3,9.1
-1.9,2.3,9.1
-1.9,2.3,9.1
-1.9,2.3,9.1
-1.9,2.3,9.1
-1.9,2.3,9.1
-1.9,2.3,9.1
-1.9,2.3,9.1
-1.9,2.3,9.1
-1.9,2.3,9.1
-1.9,2.3,9.1
-1.9,2.3,9.1
-1.9,2.3,9.1
-2.0,2.2,9.5
-2.1,2.3,9.8
-2.2,2.3,10.2
-2.3,2.4,10.5
-2.4,2.3,10.7
-2.5,2.3,11.0
-2.6,2.2,11.4
-2.6,2.2,11.6
-2.7,2.2,12.0
-2.7,2.3,12.3
-2.8,2.3,12.6
-2.8,2.4,12.9
-2.8,2.3,13.2
-2.8,2.3,13.4
-2.8,2.2,13.8
-2.8,2.2,14.1
-2.9,2.2,14.4
-2.9,2.3,14.7
-2.9,2.3,15.0
-2.9,2.4,15.3
-3.0,2.4,15.5
-3.0,2.3,15.8
-3.0,2.3,16.1
-3.0,2.2,16.4
-2.9,2.2,16.7
-2.9,2.2,17.0
-2.8,2.3,17.3
-2.8,2.3,17.5
-2.8,2.4,17.9
-2.7,2.4,18.1
-2.7,2.3,18.4
-2.7,2.3,18.7
-2.7,2.3,18.9
-2.7,2.2,19.2
-2.7,2.2,19.5
-2.7,2.3,19.8
-2.7,2.3,20.0
-2.7,2.4,20.3
-2.8,2.4,20.5
-2.8,2.3,20.8
-2.8,2.3,20.8
-2.8,2.3,20.8
-2.8,2.3,20.8
-2.8,2.3,20.8
-2.8,2.3,20.8
-2.8,2.3,20.8
-2.8,2.3,20.8
-2.8,2.3,20.8
-2.8,2.3,20.8
-2.8,2.3,20.8
-2.8,2.3,20.9
-2.8,2.3,20.9
-2.7,2.3,20.9
-2.7,2.3,20.9
-2.7,2.3,20.9
-2.7,2.3,20.9
-2.7,2.3,20.9
-2.7,2.3,20.9
-2.7,2.3,20.9
-2.7,2.3,20.9
-2.7,2.3,20.9
-2.7,2.3,20.9
-2.7,2.3,20.9
-2.7,2.3,20.9
-2.6,2.3,20.9
-2.6,2.3,20.9
-2.6,2.3,20.9
-2.6,2.3,20.9
-2.6,2.3,20.9
-2.6,2.3,20.9
-2.6,2.3,20.9
-2.6,2.3,20.9
-2.6,2.3,20.9
-2.6,2.3,20.9
-2.6,2.3,20.9
-2.6,2.3,20.9
-2.6,2.3,20.9
-2.6,2.3,20.9
-2.6,2.3,20.9
-2.6,2.3,20.9
-2.6,2.3,20.9
-2.6,2.3,20.9
-2.6,2.3,20.9
-2.6,2.3,20.9
-2.6,2.3,20.9
-2.6,2.3,20.9
-2.6,2.3,20.9
-2.6,2.3,20.9
-2.6,2.3,20.9
-2.6,2.3,20.9
-2.6,2.3,20.9
-2.6,2.3,20.9
-2.6,2.3,20.9
-2.6,2.3,20.8
-2.6,2.3,20.8
-2.6,2.3,20.8
-2.6,2.3,20.8
-2.6,2.3,20.8
-2.6,2.3,20.8
-2.6,2.3,20.8
-2.6,2.3,20.8
-2.6,2.3,20.8
-2.6,2.3,20.8
-2.6,2.3,20.8
-2.6,2.3,20.8
-2.6,2.3,20.8
-2.6,2.3,20.8
-2.5,2.3,20.4
-2.4,2.2,20.0
-2.4,2.3,19.6
-2.3,2.3,19.2
-2.3,2.4,18.8
-2.2,2.4,18.4
-2.1,2.3,18.0
-2.0,2.2,17.6
-1.9,2.3,17.3
-1.7,2.4,16.8
-1.6,2.4,16.4
-1.5,2.4,16.0
-1.3,2.4,15.7
-1.3,2.3,15.2
-1.2,2.3,14.8
-1.1,2.3,14.4
-1.1,2.4,14.0
-1.0,2.4,13.7
-0.9,2.3,13.2
-0.8,2.3,12.8
-0.7,2.3,12.4
-0.5,2.4,12.1
-0.4,2.5,11.7
-0.3,2.6,11.3
-0.2,2.5,10.9
-0.1,2.5,10.5
-0.1,2.6,10.0
0.0,2.7,9.6
-0.1,2.9,9.2
0.0,2.9,8.8
0.1,2.8,8.5
0.3,2.7,8.1
0.5,2.5,7.8
0.7,2.4,7.5
0.8,2.4,7.1
1.0,2.4,6.7
1.2,2.3,6.3
1.2,2.3,6.3
1.2,2.3,6.3
1.2,2.3,6.3
1.2,2.3,6.3
1.2,2.3,6.3
1.2,2.3,6.3
1.2,2.3,6.3
1.2,2.3,6.3
1.5,2.2,5.9
1.7,2.3,5.5
2.0,2.3,5.2
2.2,2.4,4.8
2.4,2.4,4.5
2.7,2.3,4.1
3.0,2.2,3.8
3.2,2.3,3.5
3.5,2.3,3.2
3.8,2.4,2.8
4.1,2.3,2.5
4.4,2.3,2.2
4.6,2.2,1.9
4.8,2.3,1.5
5.1,2.3,1.1
5.3,2.4,0.8
5.6,2.3,0.4
5.9,2.2,0.1
6.2,2.2,-0.1
6.6,2.3,-0.4
6.9,2.3,-0.7
7.3,2.4,-0.9
7.7,2.3,-1.2
8.0,2.2,-1.5
8.3,2.2,-1.8
8.6,2.3,-2.0
8.9,2.3,-2.4
9.2,2.4,-2.6
9.5,2.3,-2.9
9.8,2.2,-3.2
10.2,2.2,-3.4
10.6,2.2,-3.6
10.9,2.3,-3.8
11.3,2.4,-4.1
11.6,2.3,-4.3
11.9,2.2,-4.5
12.3,2.2,-4.9
12.5,2.3,-5.2
12.8,2.3,-5.4
13.1,2.4,-5.7
13.1,2.3,-5.7
13.1,2.3,-5.7
13.1,2.3,-5.7
13.1,2.3,-5.7
13.1,2.3,-5.7
13.1,2.3,-5.7
13.1,2.3,-5.7
13.1,2.3,-5.7
13.1,2.3,-5.7
13.1,2.3,-5.7
13.1,2.3,-5.7
13.1,2.3,-5.7
13.1,2.3,-5.7
13.1,2.3,-5.7
13.2,2.3,-6.1
13.3,2.2,-6.6
13.4,2.2,-6.9
13.5,2.2,-7.3
13.6,2.3,-7.7
13.7,2.3,-8.0
13.8,2.3,-8.4
13.9,2.3,-8.7
