95.7,2.3,-30.1
95.7,2.3,-30.1
95.7,2.3,-30.1
95.7,2.3,-30.1
95.7,2.3,-30.1
95.7,2.3,-30.1
95.7,2.3,-30.1
95.7,2.3,-30.1
95.7,2.3,-30.1
95.7,2.3,-30.1
95.7,2.3,-30.1
95.6,2.3,-30.1
95.6,2.3,-30.1
95.6,2.3,-30.1
95.6,2.3,-30.1
95.6,2.3,-30.1
95.6,2.3,-30.1
95.6,2.3,-30.1
95.6,2.3,-30.1
95.6,2.3,-30.1
95.6,2.3,-30.1
95.6,2.3,-30.1
95.6,2.3,-30.1
95.6,2.3,-30.1
95.6,2.3,-30.1
95.6,2.3,-30.1
95.6,2.3,-30.1
95.6,2.3,-30.1
95.6,2.3,-30.1
95.6,2.3,-30.1
95.6,2.3,-30.1
95.7,2.2,-29.7
95.7,2.3,-29.2
95.7,2.3,-28.7
95.7,2.4,-28.4
95.8,2.3,-27.9
95.8,2.2,-27.5
95.7,2.2,-27.1
95.6,2.3,-26.6
95.6,2.3,-26.2
95.6,2.4,-25.8
95.6,2.3,-25.4
95.6,2.3,-25.4
95.6,2.3,-25.4
95.6,2.3,-25.4
95.6,2.3,-25.4
95.6,2.3,-25.4
95.6,2.3,-25.4
95.6,2.3,-25.4
95.6,2.3,-25.3
95.6,2.3,-25.3
95.6,2.3,-25.3
95.6,2.3,-25.3
95.6,2.3,-25.3
95.6,2.3,-25.3
95.6,2.3,-25.3
95.6,2.3,-25.3
95.6,2.3,-25.3
95.6,2.3,-25.3
95.8,2.2,-25.0
96.1,2.2,-24.7
96.4,2.3,-24.3
96.6,2.3,-23.9
96.8,2.4,-23.6
97.1,2.3,-23.2
97.3,2.2,-22.9
97.4,2.2,-22.6
97.5,2.2,-22.3
97.8,2.3,-21.8
97.9,2.4,-21.6
98.0,2.3,-21.2
98.2,2.3,-20.9
98.4,2.2,-20.6
98.6,2.2,-20.2
98.8,2.3,-20.0
99.0,2.3,-19.7
99.2,2.4,-19.3
99.4,2.3,-19.1
99.6,2.3,-18.8
99.7,2.2,-18.5
99.8,2.2,-18.2
100.0,2.3,-17.8
100.1,2.3,-17.6
100.3,2.3,-17.3
100.4,2.4,-17.0
100.5,2.3,-16.6
100.7,2.3,-16.4
100.8,2.2,-16.2
101.0,2.2,-15.9
101.2,2.3,-15.6
101.4,2.3,-15.3
101.6,2.4,-15.0
101.7,2.4,-14.8
101.9,2.3,-14.5
101.9,2.3,-14.5
101.9,2.3,-14.5
102.1,2.2,-14.2
102.2,2.2,-14.0
102.3,2.2,-13.6
102.5,2.3,-13.3
102.6,2.3,-13.0
102.8,2.4,-12.6
102.9,2.3,-12.2
103.1,2.3,-12.0
103.3,2.2,-11.6
103.5,2.2,-11.3
103.7,2.3,-11.1
104.0,2.4,-10.6
104.1,2.4,-10.4
104.4,2.3,-10.1
104.5,2.2,-9.7
104.7,2.2,-9.2
104.9,2.3,-8.9
105.1,2.3,-8.5
105.3,2.3,-8.1
105.5,2.3,-7.8
105.7,2.2,-7.5
106.0,2.2,-7.1
106.2,2.3,-6.8
106.4,2.3,-6.5
106.7,2.4,-6.2
107.0,2.3,-5.8
107.2,2.2,-5.5
107.3,2.2,-5.1
107.5,2.3,-4.7
107.7,2.3,-4.4
107.9,2.4,-4.0
108.1,2.3,-3.7
108.3,2.2,-3.3
108.5,2.2,-3.1
108.7,2.2,-2.8
108.9,2.3,-2.5
109.1,2.3,-2.2
109.3,2.4,-1.9
109.5,2.3,-1.7
109.7,2.3,-1.4
109.8,2.2,-1.1
110.0,2.2,-0.8
110.1,2.3,-0.5
110.3,2.3,-0.2
110.4,2.4,0.1
110.6,2.4,0.3
110.7,2.3,0.6
110.9,2.3,0.9
111.1,2.2,1.2
111.3,2.2,1.4
111.4,2.3,1.6
111.6,2.3,1.8
111.7,2.3,2.1
111.9,2.4,2.3
112.1,2.3,2.5
112.2,2.3,2.7
112.4,2.2,3.0
112.5,2.2,3.2
112.5,2.3,3.2
112.5,2.3,3.2
112.5,2.3,3.2
112.5,2.3,3.2
112.5,2.3,3.2
112.5,2.3,3.3
112.5,2.3,3.3
112.5,2.3,3.3
112.5,2.3,3.3
112.5,2.3,3.3
112.5,2.3,3.3
112.5,2.3,3.3
112.5,2.3,3.3
112.5,2.3,3.3
112.5,2.3,3.3
112.5,2.3,3.3
112.5,2.3,3.3
112.5,2.3,3.3
112.5,2.3,3.3
112.5,2.3,3.3
112.5,2.3,3.3
112.5,2.3,3.3
112.5,2.3,3.3
112.5,2.3,3.3
112.5,2.3,3.3
112.5,2.3,3.2
112.5,2.3,3.2
112.5,2.3,3.2
112.5,2.3,3.2
112.5,2.3,3.2
112.5,2.3,3.2
112.5,2.3,3.2
112.5,2.3,3.2
112.5,2.3,3.2
112.5,2.3,3.2
112.5,2.3,3.2
112.5,2.3,3.2
112.5,2.3,3.2
112.5,2.3,3.2
112.5,2.3,3.2
112.5,2.3,3.2
112.5,2.3,3.2
112.5,2.3,3.2
112.5,2.3,3.2
112.5,2.3,3.2
112.5,2.3,3.2
112.5,2.3,3.2
112.5,2.3,3.2
112.5,2.3,3.2
112.5,2.3,3.2
112.5,2.3,3.2
112.5,2.3,3.2
112.5,2.3,3.2
112.5,2.3,3.2
112.5,2.3,3.2
112.5,2.3,3.2
112.5,2.3,3.2
112.5,2.3,3.2
112.7,2.2,3.5
112.8,2.3,3.6
113.0,2.3,3.8
113.2,2.3,4.1
113.4,2.4,4.3
113.5,2.3,4.6
113.7,2.3,4.8
113.9,2.2,5.0
114.1,2.2,5.2
114.3,2.2,5.4
114.4,2.3,5.5
114.6,2.3,5.8
114.8,2.3,6.0
115.1,2.4,6.2
115.2,2.3,6.3
115.4,2.3,6.5
115.6,2.2,6.8
115.7,2.2,6.9
115.8,2.2,7.1
116.0,2.2,7.3
116.1,2.3,7.5
116.3,2.3,7.7
116.4,2.4,7.9
116.5,2.4,8.2
116.7,2.3,8.5
116.8,2.3,8.6
116.9,2.3,8.9
117.1,2.3,9.1
117.3,2.3,9.4
117.4,2.4,9.5
117.6,2.5,9.8
117.7,2.6,9.9
117.9,2.7,10.2
118.0,2.7,10.3
118.2,2.7,10.5
118.3,2.7,10.7
118.4,2.7,11.0
118.5,2.7,11.2
118.6,2.7,11.4
118.8,2.8,11.7
118.9,2.8,11.9
119.0,2.9,12.1
119.1,2.9,12.4
119.2,2.8,12.7
119.3,2.8,12.9
119.4,2.8,13.1
119.6,2.7,13.4
119.8,2.7,13.7
119.9,2.8,13.9
120.0,2.8,14.2
120.2,2.9,14.4
120.3,2.9,14.6
120.5,2.8,14.9
120.6,2.8,15.0
120.7,2.8,15.3
120.7,2.7,15.5
120.8,2.7,15.8
120.9,2.7,16.0
121.0,2.8,16.3
121.1,2.8,16.5
121.2,2.9,16.7
121.2,2.9,16.9
121.3,2.8,17.2
121.4,2.8,17.5
121.5,2.7,17.8
121.5,2.8,17.8
121.5,2.8,17.8
121.5,2.8,17.8
121.5,2.8,17.8
121.5,2.8,17.8
121.5,2.8,17.8
121.5,2.8,17.8
121.5,2.8,17.8
121.5,2.8,17.8
121.5,2.8,17.8
121.5,2.8,17.8
121.5,2.8,17.8
121.5,2.8,17.8
121.5,2.8,17.8
121.5,2.8,17.8
121.5,2.8,17.8
121.5,2.8,17.7
121.5,2.8,17.7
121.5,2.8,17.7
121.5,2.8,17.7
121.5,2.8,17.7
121.5,2.8,17.7
121.5,2.8,17.7
121.5,2.8,17.7
121.5,2.8,17.7
121.5,2.8,17.7
121.5,2.8,17.7
121.5,2.8,17.7
121.5,2.8,17.7
121.5,2.8,17.7
121.5,2.8,17.7
121.5,2.8,17.7
121.5,2.8,17.7
121.5,2.8,17.7
121.5,2.8,17.7
121.5,2.8,17.7
121.5,2.8,17.7
121.5,2.8,17.7
121.5,2.8,17.7
121.5,2.8,17.7
121.5,2.8,17.7
121.5,2.8,17.7
121.6,2.8,17.7
121.6,2.8,17.7
121.6,2.8,17.7
121.6,2.8,17.7
121.6,2.8,17.7
121.6,2.8,17.7
121.6,2.8,17.7
121.6,2.8,17.7
121.7,2.8,17.7
121.7,2.8,17.7
121.7,2.8,17.7
121.7,2.8,17.7
121.7,2.8,17.7
121.7,2.8,17.7
121.6,2.8,17.7
121.6,2.8,17.7
121.4,2.7,17.3
121.2,2.8,17.0
120.9,2.9,16.6
120.6,2.8,16.2
120.3,2.8,15.7
120.1,2.7,15.3
119.9,2.8,14.8
119.7,2.9,14.4
119.5,2.8,13.9
119.2,2.7,13.4
118.9,2.7,13.1
118.6,2.8,12.6
118.3,2.9,12.1
118.0,2.8,11.6
117.8,2.7,11.2
117.5,2.6,10.7
117.3,2.5,10.3
117.0,2.4,9.7
116.7,2.3,9.3
116.3,2.2,8.9
115.9,2.3,8.4
115.5,2.4,8.0
115.1,2.3,7.5
114.8,2.2,7.0
114.6,2.3,6.5
114.3,2.4,6.0
114.0,2.3,5.5
113.7,2.2,5.1
113.3,2.2,4.6
112.9,2.3,4.2
112.6,2.4,3.8
112.3,2.3,3.4
112.0,2.2,2.8
111.8,2.3,2.4
111.6,2.3,1.9
111.3,2.3,1.5
111.1,2.3,1.1
110.8,2.2,0.7
110.5,2.3,0.3
110.3,2.3,0.0
110.0,2.4,-0.4
109.7,2.3,-0.7
109.5,2.2,-1.1
109.3,2.2,-1.5
109.1,2.3,-1.9
108.9,2.3,-2.2
108.8,2.4,-2.6
108.5,2.3,-3.0
108.3,2.2,-3.3
108.1,2.2,-3.7
107.8,2.3,-4.0
107.6,2.3,-4.3
107.3,2.4,-4.7
107.1,2.3,-5.0
106.9,2.2,-5.4
106.7,2.2,-5.8
106.7,2.3,-5.8
106.7,2.3,-5.7
106.7,2.3,-5.7
106.7,2.3,-5.7
106.7,2.3,-5.7
106.7,2.3,-5.7
106.7,2.3,-5.7
106.7,2.3,-5.7
106.7,2.3,-5.7
106.7,2.3,-5.7
106.7,2.3,-5.7
106.7,2.3,-5.7
106.3,2.3,-5.5
105.8,2.4,-5.3
105.4,2.3,-5.3
104.9,2.2,-5.2
104.4,2.2,-5.1
103.9,2.3,-5.1
103.4,2.4,-5.0
102.9,2.3,-5.0
102.3,2.2,-4.9
101.8,2.2,-4.9
101.2,2.3,-4.8
100.7,2.4,-4.8
100.2,2.3,-4.7
99.7,2.2,-4.6
99.2,2.2,-4.4
98.8,2.3,-4.2
98.3,2.4,-4.0
97.9,2.3,-3.8
97.4,2.2,-3.6
97.0,2.2,-3.5
96.5,2.3,-3.4
96.2,2.3,-3.3
95.7,2.3,-3.1
95.3,2.3,-3.0
94.9,2.2,-2.8
94.6,2.2,-2.6
94.2,2.3,-2.4
93.9,2.4,-2.2
93.5,2.3,-1.9
93.2,2.3,-1.8
92.7,2.2,-1.5
92.4,2.2,-1.4
92.0,2.3,-1.2
91.7,2.4,-1.0
91.3,2.3,-0.8
91.0,2.3,-0.6
90.7,2.2,-0.5
90.4,2.2,-0.2
90.2,2.3,0.0
89.9,2.3,0.2
89.6,2.4,0.4
89.3,2.3,0.7
89.0,2.3,0.9
88.7,2.2,1.1
88.5,2.2,1.2
88.2,2.2,1.4
87.9,2.3,1.6
87.6,2.3,1.7
87.2,2.4,1.9
86.9,2.3,2.1
86.6,2.2,2.3
86.4,2.2,2.5
86.1,2.2,2.7
86.1,2.3,2.7
86.1,2.3,2.7
86.1,2.3,2.7
86.1,2.3,2.7
86.1,2.3,2.7
86.1,2.3,2.7
86.1,2.3,2.7
86.1,2.3,2.7
86.1,2.3,2.7
86.1,2.3,2.7
86.1,2.3,2.7
86.1,2.3,2.7
86.1,2.3,2.7
86.1,2.3,2.7
86.1,2.3,2.7
86.1,2.3,2.7
86.1,2.3,2.7
86.1,2.3,2.7
86.1,2.3,2.7
86.1,2.3,2.7
86.1,2.3,2.7
86.1,2.3,3.1
86.0,2.4,3.4
86.0,2.3,3.8
86.0,2.3,4.1
85.9,2.2,4.5
85.8,2.2,4.8
85.7,2.2,5.1
85.6,2.3,5.5
85.5,2.4,5.9
85.4,2.4,6.2
85.3,2.3,6.4
85.2,2.3,6.7
85.2,2.2,7.0
85.1,2.2,7.3
85.1,2.2,7.6
85.1,2.3,7.9
85.0,2.3,8.2
85.0,2.4,8.5
85.0,2.3,8.9
85.0,2.3,9.2
84.9,2.2,9.5
84.9,2.2,9.8
84.8,2.2,10.1
84.8,2.3,10.5
84.7,2.4,10.8
84.7,2.4,11.1
84.7,2.3,11.3
84.6,2.3,11.7
84.6,2.2,12.0
84.7,2.2,12.3
84.7,2.2,12.5
84.7,2.3,12.8
84.7,2.3,13.1
84.7,2.4,13.4
84.8,2.3,13.7
84.8,2.3,13.9
84.8,2.3,14.2
84.8,2.2,14.5
84.8,2.2,14.8
84.8,2.2,15.0
84.8,2.3,15.3
84.8,2.3,15.5
84.8,2.4,15.8
84.8,2.4,16.0
84.8,2.3,16.2
84.8,2.3,16.4
84.8,2.3,16.7
84.8,2.2,16.9
84.9,2.2,17.2
84.9,2.2,17.4
85.0,2.2,17.6
85.0,2.3,17.8
85.0,2.3,18.0
85.0,2.3,18.2
85.1,2.4,18.4
85.1,2.3,18.7
85.1,2.3,18.9
85.2,2.3,19.1
85.2,2.2,19.3
85.2,2.2,19.5
85.1,2.2,19.8
85.1,2.2,20.0
85.1,2.3,20.2
85.1,2.3,20.4
85.1,2.3,20.6
85.1,2.4,20.8
85.1,2.4,21.0
85.1,2.3,21.2
85.1,2.3,21.4
85.1,2.3,21.6
85.1,2.2,21.8
85.2,2.2,22.0
85.2,2.2,22.2
85.2,2.2,22.4
85.3,2.2,22.6
85.3,2.3,22.8
85.3,2.3,23.0
85.4,2.4,23.3
85.4,2.4,23.5
85.4,2.3,23.7
85.5,2.3,23.9
85.5,2.3,24.1
85.5,2.2,24.4
85.5,2.2,24.6
85.5,2.2,24.8
85.5,2.2,25.0
85.5,2.3,25.2
85.6,2.3,25.4
85.6,2.4,25.7
85.6,2.4,25.9
85.6,2.4,26.1
85.6,2.4,26.4
85.7,2.3,26.6
85.7,2.3,26.8
85.8,2.3,27.0
85.8,2.2,27.2
85.9,2.3,27.4
85.9,2.3,27.5
86.0,2.4,27.8
86.1,2.4,28.0
86.2,2.5,28.3
86.3,2.5,28.5
86.4,2.4,28.7
86.5,2.4,28.9
86.6,2.4,29.1
86.6,2.3,29.4
86.7,2.3,29.6
86.8,2.4,29.9
86.8,2.4,30.1
86.9,2.4,30.3
87.0,2.5,30.5
87.1,2.6,30.8
87.1,2.6,30.9
87.2,2.5,31.2
87.3,2.5,31.4
87.4,2.5,31.7
87.5,2.4,31.8
87.6,2.5,32.0
87.8,2.5,32.3
87.9,2.6,32.6
88.0,2.6,32.7
88.2,2.6,33.0
88.3,2.5,33.2
88.5,2.5,33.5
88.5,2.4,33.7
88.7,2.3,34.0
88.8,2.3,34.2
88.9,2.4,34.5
89.0,2.4,34.8
89.1,2.4,35.0
89.2,2.5,35.1
89.3,2.4,35.4
89.4,2.3,35.6
89.6,2.3,35.9
89.7,2.2,36.0
89.8,2.2,36.2
89.9,2.2,36.4
90.1,2.2,36.6
90.2,2.3,36.8
90.4,2.3,37.0
90.5,2.4,37.1
90.7,2.4,37.4
90.8,2.3,37.5
91.0,2.3,37.8
91.2,2.2,38.0
91.4,2.2,38.3
91.5,2.2,38.4
91.6,2.3,38.7
91.8,2.3,38.8
91.9,2.3,39.1
92.0,2.4,39.3
92.1,2.4,39.4
92.3,2.3,39.7
92.4,2.3,39.9
92.5,2.2,40.0
92.7,2.2,40.2
92.8,2.2,40.3
92.9,2.2,40.5
93.1,2.2,40.6
93.2,2.3,40.8
93.3,2.3,40.9
93.5,2.3,41.1
93.6,2.4,41.2
93.8,2.4,41.3
93.9,2.3,41.5
94.1,2.3,41.7
94.2,2.2,41.9
94.3,2.2,42.0
94.5,2.2,42.2
94.6,2.2,42.4
94.7,2.2,42.5
94.7,2.3,42.6
94.9,2.3,42.8
95.0,2.3,42.9
95.1,2.4,43.1
95.1,2.4,43.2
95.2,2.4,43.3
95.4,2.3,43.5
95.5,2.3,43.7
95.5,2.3,43.8
95.7,2.2,43.9
95.7,2.3,43.9
95.7,2.3,43.9
95.7,2.3,43.9
95.7,2.3,43.9
95.7,2.3,43.9
95.7,2.3,43.9
95.7,2.3,43.9
95.7,2.3,43.9
95.7,2.3,43.9
95.7,2.3,43.9
95.7,2.3,43.9
95.7,2.3,43.9
95.7,2.3,43.9
95.7,2.3,43.9
95.7,2.3,43.9
95.7,2.3,43.9
95.7,2.3,43.9
95.7,2.3,43.9
95.7,2.3,43.9
95.6,2.3,43.9
95.6,2.3,43.9
95.6,2.3,43.9
95.6,2.3,43.9
95.6,2.3,43.9
95.6,2.3,43.8
95.6,2.3,43.8
95.6,2.3,43.8
95.6,2.3,43.8
95.6,2.3,43.8
95.6,2.3,43.8
95.7,2.3,43.8
95.7,2.3,43.8
95.7,2.3,43.8
95.7,2.3,43.8
95.7,2.3,43.8
95.7,2.3,43.8
95.7,2.3,43.8
95.7,2.3,43.8
95.8,2.3,43.8
95.8,2.3,43.8
95.8,2.3,43.8
95.8,2.3,43.8
95.8,2.3,43.8
95.8,2.3,43.8
95.8,2.3,43.8
95.8,2.3,43.8
95.8,2.3,43.8
95.8,2.3,43.8
95.8,2.3,43.8
95.8,2.3,43.8
95.8,2.3,43.8
95.5,2.2,43.5
95.1,2.2,43.3
94.9,2.3,43.1
94.6,2.4,42.9
94.3,2.3,42.6
94.0,2.3,42.4
93.7,2.2,42.2
93.5,2.2,41.9
93.3,2.2,41.6
93.1,2.3,41.3
92.8,2.4,41.0
92.6,2.3,40.6
92.5,2.3,40.4
92.2,2.2,40.1
92.0,2.2,39.9
91.8,2.2,39.6
91.5,2.3,39.2
91.3,2.4,39.0
91.1,2.3,38.8
90.8,2.3,38.5
90.7,2.2,38.2
90.5,2.2,37.9
90.3,2.2,37.6
90.1,2.3,37.3
90.0,2.4,37.0
89.8,2.3,36.6
89.7,2.3,36.2
89.5,2.2,36.0
89.3,2.2,35.7
89.1,2.3,35.3
89.0,2.4,35.0
88.8,2.5,34.8
88.6,2.5,34.4
88.5,2.4,34.1
88.4,2.4,33.8
88.3,2.4,33.4
88.2,2.5,33.1
88.1,2.5,32.7
87.9,2.6,32.3
87.8,2.6,32.0
87.7,2.5,31.6
87.6,2.4,31.3
87.4,2.4,30.9
87.3,2.4,30.6
87.2,2.4,30.2
87.0,2.4,29.8
86.9,2.3,29.4
86.8,2.3,29.0
86.7,2.2,28.6
86.7,2.3,28.2
86.6,2.4,27.8
86.5,2.4,27.4
86.4,2.3,26.9
86.4,2.2,26.5
86.3,2.2,26.1
86.2,2.3,25.6
86.1,2.4,25.1
86.0,2.3,24.7
85.9,2.3,24.3
86.0,2.2,23.9
86.0,2.3,23.4
86.0,2.3,23.0
86.0,2.4,22.5
86.0,2.3,22.1
86.0,2.2,21.6
85.9,2.2,21.1
85.9,2.3,20.7
85.8,2.3,20.3
85.7,2.3,19.8
85.7,2.3,19.4
85.7,2.2,18.9
85.7,2.2,18.5
85.7,2.3,18.0
85.7,2.4,17.6
85.7,2.3,17.2
85.7,2.3,16.8
85.6,2.2,16.3
85.6,2.2,15.9
85.5,2.3,15.5
85.4,2.4,15.1
85.4,2.3,14.6
85.3,2.2,14.2
85.3,2.2,13.8
85.4,2.2,13.4
85.3,2.3,12.9
85.4,2.4,12.5
85.4,2.3,12.1
85.4,2.2,11.7
85.3,2.2,11.3
85.3,2.3,10.8
85.2,2.3,10.3
85.2,2.4,9.9
85.2,2.3,9.9
85.2,2.3,9.9
85.2,2.3,9.9
85.2,2.3,9.9
85.2,2.3,9.9
85.2,2.3,9.9
85.2,2.3,9.9
85.2,2.3,9.9
85.2,2.3,9.9
85.2,2.3,9.9
85.2,2.3,9.9
85.2,2.3,9.9
85.2,2.3,9.9
85.2,2.3,9.9
85.2,2.3,9.9
85.2,2.3,9.9
85.2,2.3,9.9
85.2,2.3,9.9
85.2,2.3,9.9
85.2,2.3,9.9
85.2,2.3,9.9
85.2,2.3,9.9
85.2,2.3,9.9
85.2,2.3,9.9
85.2,2.3,10.0
85.2,2.3,10.0
85.2,2.3,10.0
85.2,2.3,10.0
85.2,2.3,10.0
85.2,2.3,10.0
85.2,2.3,10.0
85.2,2.3,10.0
85.2,2.3,10.0
85.2,2.3,10.0
85.2,2.3,10.0
85.2,2.3,10.0
85.2,2.3,9.9
85.2,2.3,9.9
85.2,2.3,9.9
85.2,2.3,9.9
85.2,2.3,9.9
85.0,2.3,9.4
85.0,2.2,9.0
85.0,2.2,8.6
84.9,2.3,8.1
84.8,2.4,7.6
84.8,2.3,7.2
84.7,2.2,6.7
84.5,2.2,6.2
84.4,2.3,5.8
84.2,2.4,5.3
84.1,2.3,5.0
83.9,2.3,4.6
83.7,2.2,4.2
83.4,2.2,3.8
83.2,2.3,3.3
82.9,2.4,2.9
82.5,2.3,2.6
82.1,2.2,2.2
81.7,2.2,1.9
81.4,2.3,1.6
81.0,2.4,1.3
80.6,2.3,1.0
80.3,2.2,0.7
80.0,2.2,0.3
79.6,2.3,0.0
79.3,2.4,-0.4
78.9,2.3,-0.7
78.6,2.2,-1.0
78.2,2.2,-1.2
77.8,2.3,-1.4
77.4,2.3,-1.6
77.1,2.4,-1.8
76.6,2.3,-2.0
76.2,2.2,-2.3
75.9,2.2,-2.5
75.5,2.3,-2.7
75.2,2.4,-2.9
74.8,2.3,-3.1
74.4,2.3,-3.3
74.1,2.2,-3.4
73.6,2.2,-3.6
73.3,2.3,-3.7
73.0,2.3,-3.9
72.7,2.4,-4.0
