-26.9,2.3,-9.6
-27.0,2.3,-9.6
-27.1,2.3,-9.7
-27.2,2.3,-9.9
-27.3,2.4,-9.9
-27.4,2.4,-10.1
-27.5,2.4,-10.1
-27.7,2.3,-10.3
-27.7,2.3,-10.3
-27.8,2.3,-10.4
-27.9,2.3,-10.6
-28.0,2.3,-10.6
-28.1,2.2,-10.7
-28.2,2.2,-10.9
-28.2,2.2,-11.0
-28.3,2.2,-11.0
-28.3,2.2,-11.1
-28.5,2.3,-11.3
-28.5,2.3,-11.4
-28.6,2.3,-11.5
-28.8,2.3,-11.7
-28.8,2.3,-11.8
-28.9,2.4,-11.9
-29.1,2.4,-12.1
-29.1,2.4,-12.2
-29.2,2.3,-12.3
-29.4,2.3,-12.5
-29.4,2.3,-12.6
-29.6,2.3,-12.7
-29.7,2.2,-12.8
-29.8,2.2,-12.9
-29.9,2.2,-13.0
-30.1,2.3,-13.2
-30.2,2.3,-13.3
-30.3,2.3,-13.4
-30.4,2.3,-13.6
-30.5,2.3,-13.7
-30.6,2.4,-13.8
-30.7,2.4,-14.0
-30.8,2.4,-14.1
-30.9,2.3,-14.2
-31.0,2.3,-14.4
-31.0,2.3,-14.5
-31.1,2.3,-14.7
-31.1,2.2,-14.9
-31.1,2.2,-15.0
-31.2,2.2,-15.1
-31.2,2.2,-15.3
-31.2,2.3,-15.4
-31.3,2.3,-15.6
-31.4,2.3,-15.7
-31.4,2.3,-15.7
-31.5,2.3,-15.8
-31.6,2.4,-16.0
-31.7,2.4,-16.1
-31.7,2.4,-16.1
-31.8,2.4,-16.2
-31.9,2.4,-16.3
-32.0,2.3,-16.4
-32.2,2.3,-16.5
-32.3,2.3,-16.5
-32.4,2.3,-16.6
-32.6,2.2,-16.7
-32.7,2.2,-16.7
-32.9,2.2,-16.9
-33.1,2.3,-17.0
-33.2,2.3,-17.0
-33.4,2.3,-17.1
-33.5,2.4,-17.2
-33.6,2.4,-17.3
-33.8,2.4,-17.4
-34.0,2.4,-17.5
-34.1,2.4,-17.6
-34.2,2.4,-17.7
-34.4,2.3,-17.9
-34.5,2.3,-18.0
-34.6,2.2,-18.2
-34.7,2.2,-18.3
-34.8,2.2,-18.4
-34.9,2.2,-18.6
-34.9,2.3,-18.8
-35.0,2.3,-19.0
-35.0,2.3,-19.2
-35.0,2.3,-19.2
-35.0,2.4,-19.4
-35.0,2.4,-19.6
-34.9,2.3,-19.8
-34.9,2.3,-19.9
-34.9,2.3,-20.1
-34.9,2.3,-20.3
-34.9,2.2,-20.5
-34.9,2.2,-20.7
-34.9,2.2,-20.8
-35.0,2.2,-21.0
-35.0,2.3,-21.3
-35.0,2.3,-21.5
-35.0,2.3,-21.6
-34.9,2.3,-21.8
-34.9,2.4,-22.2
-34.6,2.3,-22.6
-34.3,2.3,-22.8
-34.1,2.2,-23.0
-33.7,2.4,-23.1
-33.4,2.5,-23.1
-33.2,2.6,-23.2
-32.8,2.8,-23.2
-32.5,2.8,-23.2
-32.2,2.8,-23.1
-31.9,2.8,-23.0
-31.5,2.8,-22.9
-31.2,3.0,-22.8
-30.9,3.0,-22.7
-30.8,3.0,-22.6
-30.7,3.0,-22.5
-30.6,2.9,-22.3
-30.5,2.8,-22.2
-30.5,2.6,-22.0
-30.4,2.5,-21.8
-30.4,2.3,-21.6
-30.4,2.3,-21.4
-30.4,2.3,-21.2
-30.5,2.3,-21.0
-30.6,2.3,-20.8
-30.7,2.3,-20.6
-30.8,2.4,-20.4
-30.9,2.4,-20.2
-30.9,2.3,-20.1
-30.9,2.3,-20.1
-30.9,2.3,-20.0
-30.8,2.3,-19.9
-30.8,2.2,-19.7
-30.8,2.2,-19.6
-30.7,2.2,-19.4
-30.7,2.3,-19.3
-30.6,2.3,-19.0
-30.4,2.4,-18.5
-30.1,2.4,-18.0
-29.7,2.4,-17.3
-29.4,2.5,-16.7
-29.1,2.7,-16.0
-28.9,2.7,-15.5
-28.7,2.6,-15.1
-28.5,2.5,-14.6
-28.2,2.5,-13.8
-27.9,2.5,-13.1
-27.6,2.4,-12.3
-27.4,2.2,-11.6
-27.2,2.3,-10.8
-27.1,2.4,-10.2
-26.8,2.3,-9.4
-26.5,2.2,-8.7
-26.1,2.4,-7.8
-25.8,2.3,-7.1
-25.4,2.2,-6.4
-24.9,2.3,-5.7
-24.4,2.4,-5.1
-24.0,2.3,-4.9
-23.6,2.2,-4.7
-23.1,2.2,-4.5
-22.6,2.3,-4.3
-22.0,2.4,-4.3
-21.5,2.3,-4.2
-21.2,2.3,-4.1
-20.7,2.3,-4.0
-20.2,2.3,-3.9
-19.2,2.4,-3.6
-18.5,2.3,-3.4
-17.5,2.3,-3.0
-16.6,2.4,-2.6
-15.9,2.3,-2.3
-15.0,2.3,-1.8
-14.3,2.4,-1.4
-13.5,2.3,-0.8
-12.7,2.2,-0.5
-12.0,2.3,-0.2
-11.1,2.3,0.2
-10.2,2.2,0.7
-9.4,2.3,1.2
-8.3,2.3,1.8
-7.3,2.2,2.0
-6.1,2.4,2.2
-5.4,2.3,2.4
-4.6,2.2,2.6
-3.8,2.3,2.7
-3.0,2.3,2.8
-2.2,2.2,2.8
-1.6,2.2,2.6
-0.8,2.3,2.4
-0.1,2.3,2.1
0.7,2.2,1.9
1.5,2.2,1.8
2.5,2.4,1.6
3.3,2.3,1.4
4.0,2.2,1.2
4.8,2.3,0.9
5.5,2.3,0.6
6.2,2.2,0.2
6.9,2.2,-0.1
7.7,2.4,-0.7
8.2,2.3,-1.1
8.5,2.3,-1.3
9.1,2.2,-1.9
9.6,2.3,-2.3
10.3,2.3,-3.0
10.9,2.2,-3.5
11.5,2.2,-4.1
11.9,2.4,-4.7
12.3,2.3,-5.7
12.3,2.2,-6.5
12.3,2.3,-7.5
12.3,2.3,-8.3
12.4,2.1,-9.2
12.4,2.3,-9.8
12.3,2.4,-10.6
12.1,2.3,-11.4
11.8,2.2,-12.1
11.5,2.3,-12.9
11.2,2.3,-13.8
11.0,2.2,-14.6
10.8,2.2,-15.2
10.6,2.3,-16.0
10.5,2.3,-16.6
10.4,2.3,-17.1
10.2,2.2,-17.7
9.9,2.3,-18.3
9.7,2.4,-19.0
9.5,2.3,-19.6
9.4,2.3,-20.0
9.3,2.2,-20.6
9.0,2.3,-21.1
8.7,2.3,-21.6
8.5,2.4,-21.9
8.1,2.3,-22.3
7.6,2.2,-22.8
7.4,2.2,-23.1
7.1,2.3,-23.6
6.9,2.4,-24.0
6.8,2.4,-24.4
6.6,2.3,-24.9
6.5,2.2,-25.3
6.4,2.2,-25.7
6.3,2.3,-26.1
6.2,2.3,-26.5
6.1,2.4,-26.9
6.0,2.3,-27.2
5.6,2.3,-27.7
5.3,2.2,-28.0
5.0,2.2,-28.3
4.6,2.3,-28.5
4.3,2.3,-28.7
4.0,2.4,-29.0
3.6,2.3,-29.5
3.4,2.3,-29.8
3.3,2.2,-30.2
3.2,2.2,-30.6
3.1,2.3,-31.0
3.0,2.3,-31.4
3.0,2.4,-31.8
2.8,2.3,-32.4
2.7,2.2,-32.8
2.6,2.2,-33.1
2.4,2.2,-33.5
2.3,2.3,-33.9
2.2,2.3,-34.3
2.0,2.4,-34.6
1.9,2.3,-35.0
1.8,2.3,-35.4
1.7,2.2,-35.8
1.6,2.2,-36.2
1.5,2.2,-36.6
1.4,2.2,-37.0
1.4,2.3,-37.4
1.4,2.2,-37.8
1.4,2.1,-38.2
1.3,2.0,-38.5
1.2,1.8,-38.9
1.2,1.8,-39.3
1.2,1.8,-39.6
1.2,1.8,-39.8
1.1,1.9,-40.0
1.1,1.9,-40.2
1.1,1.8,-40.4
1.1,1.8,-40.6
1.1,1.8,-40.8
1.1,1.7,-41.0
1.2,1.7,-41.2
1.2,1.8,-41.2
1.2,1.7,-41.0
1.2,1.7,-40.8
1.2,1.7,-40.7
1.2,1.8,-40.5
1.2,1.8,-40.3
1.2,1.8,-40.1
1.2,1.9,-39.9
1.2,1.9,-39.7
1.2,1.9,-39.5
1.2,1.8,-39.3
1.2,1.8,-39.1
1.2,1.9,-38.9
1.2,1.9,-38.7
1.1,1.9,-38.4
1.1,2.0,-38.2
1.1,2.1,-38.0
1.1,2.1,-37.9
1.0,2.2,-37.7
1.0,2.3,-37.5
1.0,2.3,-37.2
1.0,2.2,-37.0
1.0,2.2,-36.8
1.0,2.2,-36.6
1.0,2.2,-36.3
1.0,2.2,-36.0
1.2,2.3,-35.8
1.6,2.3,-35.6
1.8,2.4,-35.5
2.2,2.3,-35.3
2.5,2.3,-35.1
2.7,2.2,-35.0
3.1,2.2,-34.9
3.5,2.3,-34.7
3.5,2.3,-34.5
3.6,2.3,-34.1
3.7,2.4,-33.9
3.8,2.3,-33.4
3.9,2.2,-32.9
4.0,2.3,-32.1
4.1,2.4,-31.1
4.2,2.3,-30.3
4.4,2.2,-29.3
4.6,2.3,-28.5
4.9,2.3,-27.8
5.3,2.2,-26.9
6.0,2.3,-26.2
6.5,2.3,-25.3
6.9,2.2,-24.4
7.4,2.3,-23.5
7.9,2.3,-22.7
8.2,2.2,-21.7
8.6,2.3,-20.8
9.0,2.3,-19.9
9.7,2.2,-19.2
10.4,2.3,-18.7
11.0,2.3,-18.1
11.4,2.2,-17.4
11.7,2.2,-16.7
12.1,2.4,-15.8
12.4,2.3,-15.0
12.8,2.2,-14.3
13.2,2.3,-13.7
13.6,2.3,-13.0
13.9,2.3,-12.5
14.2,2.2,-11.7
14.5,2.3,-11.2
14.7,2.4,-10.6
15.0,2.3,-10.1
15.5,2.2,-9.4
16.0,2.2,-9.1
16.4,2.3,-8.6
16.7,2.4,-8.1
17.0,2.3,-7.6
17.3,2.2,-7.0
17.5,2.3,-6.5
17.7,2.3,-5.9
18.0,2.3,-5.4
18.2,2.3,-4.8
18.4,2.2,-4.5
18.8,2.2,-4.0
19.1,2.3,-3.5
19.4,2.4,-3.0
19.7,2.3,-2.5
20.0,2.2,-1.9
20.2,2.2,-1.6
20.4,2.3,-1.0
20.7,2.4,-0.5
20.9,2.4,-0.1
21.2,2.3,0.4
21.5,2.2,0.9
21.8,2.3,1.4
22.0,2.4,1.7
22.4,2.4,2.2
22.7,2.4,2.7
22.9,2.3,3.1
23.1,2.3,3.6
23.3,2.4,4.0
23.6,2.5,4.5
23.8,2.4,4.9
24.1,2.3,5.3
24.5,2.3,5.6
25.0,2.3,5.9
25.5,2.3,6.2
26.1,2.4,6.5
26.5,2.3,6.7
26.9,2.3,6.9
27.2,2.2,7.1
27.6,2.2,7.4
27.9,2.3,7.7
28.3,2.4,8.0
28.6,2.3,8.3
29.0,2.2,8.7
29.3,2.2,9.1
29.5,2.2,9.4
29.9,2.3,9.9
30.1,2.4,10.3
30.2,2.3,10.7
30.3,2.3,11.1
30.4,2.2,11.7
30.3,2.2,12.2
30.3,2.3,12.4
30.2,2.3,12.7
30.1,2.4,12.9
29.9,2.4,13.0
29.7,2.3,13.2
29.5,2.3,13.4
29.3,2.2,13.4
29.0,2.2,13.6
29.0,2.3,13.6
29.0,2.3,13.6
29.0,2.3,13.6
29.0,2.3,13.6
29.0,2.3,13.6
29.2,2.2,13.5
29.5,2.2,13.5
29.7,2.3,13.4
30.1,2.3,13.2
30.3,2.4,13.1
30.4,2.4,12.9
30.6,2.3,12.8
30.7,2.3,12.6
30.9,2.3,12.4
31.1,2.2,12.2
31.3,2.2,12.0
31.5,2.3,11.8
31.7,2.3,11.6
31.8,2.3,11.4
31.9,2.4,11.3
31.6,2.3,11.1
31.5,2.3,11.3
31.3,2.3,11.5
31.2,2.2,11.8
31.1,2.2,12.1
31.1,2.3,12.4
31.0,2.3,12.8
30.9,2.4,13.0
30.9,2.3,13.3
30.9,2.3,13.6
31.0,2.2,13.9
31.2,2.2,14.1
31.9,2.3,14.6
32.4,2.3,14.7
33.0,2.3,14.8
33.6,2.2,14.8
34.2,2.2,14.6
34.8,2.3,14.4
35.4,2.3,14.2
36.2,2.3,14.1
36.8,2.2,14.2
37.3,2.2,14.3
37.9,2.3,14.5
38.5,2.3,14.6
39.1,2.2,14.8
39.5,2.2,14.8
40.1,2.1,15.0
40.7,2.2,15.0
41.3,2.3,14.9
41.9,2.3,14.7
42.4,2.2,14.6
43.1,2.2,14.3
43.5,2.3,14.1
44.2,2.4,13.7
44.7,2.3,13.5
45.2,2.2,13.2
45.8,2.3,13.0
46.4,2.3,12.9
47.1,2.4,12.7
47.9,2.3,12.6
48.3,2.2,12.6
48.8,2.3,12.7
49.4,2.3,12.8
49.7,2.4,12.9
50.3,2.3,13.0
50.8,2.2,13.3
51.2,2.2,13.5
51.7,2.3,13.9
52.0,2.3,14.2
52.5,2.3,14.9
52.8,2.2,15.4
53.0,2.2,15.9
53.1,2.3,16.2
53.2,2.3,16.4
53.2,2.3,16.6
53.3,2.4,16.7
53.4,2.3,16.9
53.6,2.3,17.1
53.8,2.3,17.2
54.1,2.2,17.2
54.4,2.2,17.2
54.6,2.2,17.1
54.8,2.3,17.0
55.1,2.3,16.9
55.4,2.4,16.8
55.6,2.4,16.6
55.8,2.3,16.4
55.8,2.3,16.2
55.8,2.3,15.9
55.8,2.3,15.9
55.9,2.2,16.1
56.0,2.2,16.3
56.1,2.2,16.6
56.1,2.3,16.8
56.4,2.3,17.3
56.6,2.4,17.7
56.7,2.3,18.0
56.9,2.3,18.4
57.1,2.2,18.7
57.5,2.2,19.2
57.7,2.3,19.6
58.0,2.4,20.1
58.2,2.4,20.4
58.6,2.3,20.9
58.8,2.2,21.5
59.1,2.3,22.0
59.2,2.3,22.4
59.4,2.4,22.7
59.6,2.3,23.3
59.8,2.3,23.6
60.0,2.2,24.0
60.3,2.2,24.3
60.6,2.3,24.8
60.8,2.3,25.2
61.0,2.4,25.5
61.3,2.3,25.8
61.5,2.3,26.2
61.7,2.2,26.7
61.9,2.2,27.1
62.0,2.3,27.5
62.3,2.4,28.0
62.4,2.3,28.4
62.6,2.3,28.7
62.8,2.2,29.1
63.0,2.2,29.4
63.2,2.2,29.8
63.4,2.3,30.1
63.8,2.4,30.6
64.0,2.3,30.9
64.2,2.3,31.3
64.3,2.2,31.7
64.5,2.2,32.0
64.8,2.3,32.6
64.9,2.3,32.9
65.1,2.4,33.3
65.2,2.3,33.7
65.4,2.2,34.0
65.6,2.2,34.4
65.9,2.2,34.7
66.1,2.2,35.0
66.3,2.3,35.4
66.6,2.3,35.9
66.8,2.3,36.2
67.0,2.2,36.6
67.2,2.2,37.0
67.3,2.2,37.3
67.5,2.3,37.7
67.7,2.3,38.1
67.8,2.4,38.4
68.0,2.3,38.8
68.1,2.3,39.2
68.3,2.2,39.5
68.6,2.2,39.8
68.8,2.3,40.2
69.0,2.3,40.5
69.2,2.4,40.9
69.4,2.3,41.2
69.6,2.3,41.5
69.8,2.2,41.9
70.0,2.2,42.3
70.1,2.2,42.6
70.3,2.3,43.0
70.6,2.4,43.3
70.8,2.4,43.6
71.1,2.3,44.1
71.4,2.2,44.4
71.7,2.2,44.7
71.9,2.3,45.0
72.4,2.3,45.4
72.6,2.4,45.7
72.9,2.3,46.0
73.2,2.3,46.3
73.3,2.3,46.4
73.6,2.2,46.8
73.8,2.2,47.1
74.1,2.3,47.4
74.3,2.3,47.7
74.6,2.4,48.0
74.8,2.4,48.3
75.1,2.3,48.6
75.4,2.2,48.9
75.8,2.2,49.1
75.9,2.3,49.2
76.3,2.3,49.4
76.6,2.4,49.7
76.9,2.4,49.9
77.1,2.4,50.0
77.6,2.3,50.3
77.8,2.3,50.4
78.1,2.2,50.6
78.4,2.2,50.9
78.8,2.3,51.1
79.1,2.3,51.3
79.3,2.4,51.4
79.7,2.3,51.5
80.0,2.3,51.7
80.4,2.2,51.8
80.8,2.2,51.8
81.2,2.2,51.9
81.4,2.3,51.9
81.8,2.3,52.0
82.2,2.4,52.0
82.6,2.3,52.1
82.8,2.3,52.1
83.2,2.2,52.2
83.6,2.2,52.3
84.0,2.2,52.4
84.4,2.3,52.4
84.6,2.3,52.5
84.7,2.3,52.5
84.9,2.4,52.4
85.1,2.4,52.4
85.3,2.3,52.3
85.4,2.3,52.2
85.5,2.3,51.9
85.5,2.2,51.7
85.5,2.2,51.4
85.6,2.2,51.2
85.7,2.3,50.9
85.7,2.3,50.7
85.9,2.4,50.4
86.1,2.5,50.0
86.4,2.4,49.7
86.8,2.4,49.3
87.2,2.3,49.0
87.5,2.4,48.9
88.0,2.5,48.6
88.4,2.5,48.6
88.8,2.5,48.5
89.4,2.3,48.5
89.8,2.3,48.4
90.2,2.2,48.3
90.6,2.3,48.2
91.2,2.4,48.1
91.6,2.4,48.0
92.0,2.3,47.9
92.4,2.2,47.8
92.8,2.2,47.8
93.2,2.2,47.8
93.8,2.3,47.8
94.2,2.4,47.7
94.6,2.4,47.7
95.1,2.3,47.6
95.5,2.2,47.5
96.1,2.2,47.2
96.4,2.3,47.0
96.8,2.3,46.8
97.2,2.4,46.6
97.5,2.3,46.3
97.9,2.3,46.1
98.2,2.2,46.0
98.6,2.2,45.8
98.9,2.3,45.7
99.3,2.3,45.5
99.5,2.3,45.5
99.6,2.4,45.5
99.8,2.3,45.5
100.0,2.3,45.5
100.2,2.3,45.5
100.3,2.3,45.5
100.5,2.2,45.6
100.7,2.2,45.4
100.7,2.2,45.3
100.6,2.2,45.1
100.5,2.2,45.0
100.4,2.3,44.8
100.3,2.3,44.6
100.2,2.3,44.4
100.1,2.4,44.2
100.0,2.4,44.1
99.9,2.3,43.9
99.7,2.3,43.8
99.5,2.3,43.7
99.3,2.2,43.7
99.1,2.2,43.8
98.9,2.2,43.9
98.7,2.2,44.0
98.6,2.3,44.2
98.5,2.3,44.3
98.3,2.3,44.5
98.2,2.4,44.6
98.0,2.4,44.8
98.0,2.4,44.9
97.8,2.3,44.9
97.6,2.3,45.0
97.5,2.3,45.0
97.3,2.2,45.1
97.3,2.3,45.1
97.3,2.3,45.1
97.3,2.3,45.1
97.3,2.3,45.1
97.3,2.3,45.1
97.3,2.3,45.0
97.2,2.2,45.2
97.0,2.2,45.5
96.8,2.3,45.7
96.5,2.3,46.0
96.2,2.4,46.1
95.7,2.3,46.1
95.3,2.3,46.0
94.7,2.2,45.6
94.2,2.3,45.0
93.9,2.3,44.3
93.7,2.2,43.5
93.4,2.3,42.6
93.1,2.4,41.6
92.9,2.3,40.8
92.8,2.2,39.8
92.7,2.3,39.2
92.6,2.3,38.4
92.4,2.2,37.7
92.1,2.3,36.9
92.0,2.4,36.3
91.7,2.5,35.6
91.5,2.6,35.1
91.0,2.7,34.5
90.3,2.8,33.8
89.7,2.5,33.3
89.2,2.4,33.0
88.5,2.5,32.5
88.1,2.5,32.0
87.6,2.5,31.4
87.4,2.3,30.6
87.2,2.3,29.8
87.1,2.4,29.0
87.0,2.3,28.3
86.8,2.2,27.7
86.6,2.3,26.7
86.3,2.3,25.7
86.2,2.2,24.9
86.2,2.3,23.9
86.1,2.4,23.1
86.0,2.2,22.1
85.8,2.2,21.4
85.6,2.4,20.4
85.4,2.2,19.4
85.4,2.2,18.6
85.3,2.4,17.6
85.3,2.3,16.8
85.1,2.2,15.8
84.9,2.3,14.8
84.7,2.3,14.0
84.6,2.2,13.1
84.5,2.3,12.1
84.4,2.3,11.0
84.2,2.2,10.1
83.9,2.3,9.3
83.6,2.4,8.8
83.4,2.3,8.4
83.6,2.2,7.9
84.0,2.3,7.3
84.4,2.3,7.0
84.7,2.3,6.4
84.7,2.3,6.4
84.7,2.3,6.4
84.7,2.3,6.4
84.7,2.3,6.4
84.7,2.3,6.4
84.7,2.3,6.4
84.7,2.3,6.4
84.7,2.3,6.4
84.7,2.3,6.4
84.7,2.3,6.4
84.7,2.3,6.5
85.1,2.2,6.2
85.5,2.2,6.1
86.1,2.3,6.0
86.6,2.4,5.9
87.0,2.3,5.8
87.5,2.2,5.5
87.9,2.2,5.1
88.3,2.3,4.9
88.8,2.4,4.7
88.8,2.3,4.7
88.8,2.3,4.7
88.8,2.3,4.7
88.8,2.3,4.7
88.8,2.3,4.7
88.8,2.3,4.7
88.8,2.3,4.7
88.8,2.3,4.7
88.8,2.3,4.7
88.8,2.3,4.7
88.8,2.3,4.7
88.8,3.2,4.7
89.2,3.8,4.6
89.5,4.3,4.5
90.0,4.7,4.3
90.4,4.9,3.9
90.5,4.9,3.5
90.4,4.7,2.9
90.3,4.5,2.7
90.2,4.0,2.2
90.0,3.0,1.5
89.8,2.3,1.2
89.6,2.2,0.8
89.2,2.1,0.4
88.8,2.2,0.0
88.8,2.3,0.0
89.2,2.3,-0.3
90.2,2.3,-0.9
91.0,2.2,-1.2
91.9,2.3,-1.6
92.9,2.3,-1.8
93.8,2.2,-2.1
94.8,2.4,-2.4
95.5,2.3,-2.6
96.5,2.2,-2.7
97.3,2.3,-2.9
98.3,2.3,-3.0
98.9,2.2,-3.1
99.7,2.2,-3.3
100.5,2.3,-3.5
101.2,2.3,-3.9
102.0,2.2,-4.4
102.6,2.3,-4.9
103.4,2.3,-5.3
104.2,2.2,-5.4
105.2,2.3,-5.3
105.8,2.4,-5.1
106.7,2.3,-4.6
107.0,2.2,-4.3
107.2,2.2,-4.0
107.3,2.3,-3.7
107.5,2.3,-3.3
107.7,2.3,-2.6
107.8,2.3,-2.3
108.1,2.2,-1.7
108.4,2.3,-1.2
108.7,2.4,-0.5
109.0,2.3,0.0
109.3,2.2,0.8
109.6,2.3,1.5
110.1,2.4,2.1
110.6,2.3,2.5
111.2,2.2,3.1
111.5,2.3,3.5
111.9,2.3,4.0
112.2,2.3,4.5
112.6,2.3,5.0
112.8,2.2,5.5
113.1,2.3,6.1
113.3,2.3,6.4
113.6,2.4,7.0
113.9,2.3,7.4
114.4,2.2,7.8
114.8,2.2,8.0
115.2,2.3,8.2
115.8,2.4,8.4
116.3,2.3,8.6
116.7,2.3,8.8
117.1,2.3,9.2
117.4,2.3,9.5
117.7,2.5,10.0
117.8,2.7,10.4
118.1,2.8,10.9
118.3,2.8,11.2
118.6,2.7,11.7
118.9,2.8,12.2
119.2,2.8,12.8
119.6,2.9,13.3
119.9,2.8,13.8
120.1,2.7,14.4
120.3,2.8,14.9
120.5,2.9,15.5
120.6,2.8,16.1
120.8,2.8,16.5
121.0,2.7,17.0
121.2,2.7,17.4
121.5,2.8,17.9
121.7,2.9,18.4
121.9,2.8,18.8
122.0,2.8,19.2
122.2,2.7,19.8
122.3,2.8,20.3
122.5,2.8,20.7
122.6,2.9,21.3
122.7,2.8,21.7
122.8,2.8,22.1
123.1,2.7,22.6
123.2,2.7,23.0
123.3,2.8,23.4
123.5,2.9,23.8
123.6,2.9,24.1
123.8,2.8,24.5
123.9,2.8,24.9
124.0,2.7,25.3
124.1,2.7,25.7
124.2,2.8,25.9
124.3,2.8,26.2
124.4,2.9,26.6
124.5,2.9,27.0
124.6,2.8,27.4
124.6,2.8,27.6
124.8,2.7,28.0
124.9,2.7,28.1
124.9,2.7,28.3
125.0,2.7,28.4
125.0,2.8,28.6
125.0,2.8,28.8
125.0,2.8,29.0
125.0,2.9,29.1
125.0,2.9,29.3
125.0,2.9,29.5
124.9,2.8,29.7
124.9,2.8,29.8
124.9,2.8,30.0
124.9,2.8,30.0
124.9,2.8,30.0
124.9,2.8,30.0
124.9,2.8,30.0
124.9,2.8,30.0
124.9,2.8,30.0
124.9,2.8,30.0
124.9,2.8,30.0
124.9,2.8,30.0
124.9,2.8,30.0
124.9,2.8,30.0
124.9,2.8,30.0
124.9,2.8,30.0
124.9,2.8,30.1
124.9,2.8,30.1
124.9,2.8,30.1
124.8,2.8,30.1
124.8,2.8,30.1
124.8,2.8,30.1
124.5,2.7,30.1
124.2,2.7,30.0
123.6,2.8,29.9
123.0,2.9,29.9
122.4,2.8,29.7
121.8,2.8,29.7
121.2,2.7,29.7
120.6,2.8,29.6
119.9,2.9,29.3
119.4,2.8,28.6
119.2,2.7,28.0
119.3,2.8,27.2
119.4,2.9,26.5
119.5,2.8,26.1
119.6,2.7,25.5
119.6,2.7,24.7
119.7,2.9,23.9
119.8,2.8,23.1
120.0,2.7,22.1
120.2,2.8,21.3
120.4,2.9,20.5
120.6,2.8,19.8
120.4,2.8,18.8
120.1,2.9,18.0
119.8,2.8,17.0
119.9,2.7,16.2
119.8,2.8,15.4
119.7,2.8,14.4
119.5,2.7,13.7
119.0,2.8,12.7
118.5,2.8,11.9
118.0,2.7,11.1
117.4,2.5,10.0
116.8,2.3,9.0
116.1,2.3,8.0
115.3,2.4,7.5
114.1,2.2,7.0
113.3,2.3,6.2
112.7,2.3,5.2
111.9,2.2,4.2
111.2,2.4,3.3
110.7,2.2,2.4
110.2,2.3,1.3
109.7,2.3,0.0
109.3,2.2,-0.9
108.9,2.4,-1.8
108.6,2.3,-2.8
108.5,2.3,-4.0
108.5,2.4,-5.0
108.6,2.2,-6.0
108.7,2.3,-7.0
108.9,2.4,-8.0
109.2,2.2,-8.7
109.9,2.3,-9.7
110.5,2.4,-10.2
110.9,2.3,-10.5
111.3,2.2,-10.8
111.8,2.3,-11.2
112.1,2.3,-11.3
112.6,2.4,-11.6
112.9,2.3,-11.8
113.3,2.2,-11.9
113.7,2.2,-12.0
114.2,2.3,-12.2
114.5,2.3,-12.3
114.9,2.4,-12.4
115.2,2.3,-12.5
115.5,2.3,-12.7
115.7,2.2,-13.0
116.0,2.2,-13.3
116.4,2.3,-13.5
116.7,2.4,-13.7
117.0,2.4,-13.9
117.3,2.3,-14.1
117.6,2.2,-14.2
118.1,2.2,-14.5
118.9,2.3,-14.8
119.1,2.3,-14.9
119.5,2.3,-15.1
119.8,2.2,-15.2
120.1,2.2,-15.4
120.4,2.2,-15.5
120.6,2.2,-15.7
121.0,2.3,-15.9
121.2,2.3,-16.0
121.5,2.4,-16.2
121.7,2.3,-16.4
122.0,2.3,-16.5
122.3,2.2,-16.7
122.5,2.2,-16.7
122.8,2.2,-16.8
123.0,2.3,-16.9
123.3,2.3,-17.1
123.6,2.4,-17.2
123.9,2.4,-17.3
124.2,2.3,-17.4
124.3,2.3,-17.6
124.5,2.2,-17.8
124.6,2.2,-18.1
124.6,2.2,-18.4
124.6,2.3,-18.4
124.6,2.3,-18.4
124.6,2.3,-18.4
124.6,2.3,-18.4
124.6,2.3,-18.4
124.6,2.3,-18.4
124.5,2.3,-18.4
124.5,2.3,-18.5
124.5,2.3,-18.5
123.9,2.3,-18.4
123.2,2.3,-18.4
122.7,2.3,-18.4
122.0,2.2,-18.1
121.4,2.4,-17.7
121.0,2.3,-17.4
120.6,2.3,-17.3
120.0,2.2,-16.7
119.7,2.4,-16.0
119.3,2.3,-15.5
118.9,2.2,-15.3
118.2,2.2,-15.2
117.8,2.3,-15.1
117.4,2.4,-15.1
116.7,2.3,-15.0
116.2,2.2,-14.8
115.2,2.3,-14.5
114.1,2.3,-14.2
113.2,2.2,-13.7
112.4,2.3,-12.9
111.8,2.3,-12.2
111.4,2.2,-11.4
110.9,2.3,-10.5
110.3,2.3,-9.6
109.7,2.2,-9.1
108.4,2.4,-9.0
107.8,2.3,-9.2
107.2,2.2,-9.7
106.6,2.3,-10.2
105.9,2.4,-10.9
105.3,2.2,-11.8
105.1,2.2,-12.5
104.7,2.4,-13.7
104.5,2.2,-14.5
104.1,2.3,-15.4
103.7,2.4,-16.3
103.5,2.3,-16.6
103.3,2.2,-17.1
103.1,2.2,-17.4
102.9,2.3,-17.9
102.6,2.4,-18.2
102.3,2.3,-18.6
102.1,2.3,-18.9
101.7,2.2,-19.2
101.3,2.3,-19.4
100.9,2.3,-19.8
100.6,2.4,-20.1
100.3,2.3,-20.3
100.0,2.2,-20.6
99.7,2.2,-20.9
99.4,2.3,-21.2
99.2,2.3,-21.5
98.9,2.4,-21.8
98.6,2.3,-22.1
98.3,2.3,-22.4
98.0,2.2,-22.6
97.7,2.2,-22.9
97.4,2.3,-23.1
