80.3,1.9,34.9
80.4,2.0,35.2
80.4,2.0,35.4
80.5,2.1,35.7
80.6,2.1,35.9
80.7,2.1,36.2
80.8,2.1,36.4
80.9,2.0,36.6
81.0,2.0,36.9
81.1,2.0,37.1
81.2,2.0,37.3
81.5,2.1,37.8
81.6,2.1,38.0
81.6,2.1,38.1
81.7,2.2,38.2
81.9,2.2,38.5
82.0,2.1,38.7
82.1,2.1,38.8
82.2,2.1,39.1
82.3,2.0,39.4
82.4,2.0,39.6
82.4,2.1,39.8
82.6,2.1,40.0
82.7,2.2,40.3
82.8,2.2,40.5
82.9,2.2,40.8
83.0,2.2,40.9
83.1,2.2,41.2
83.2,2.2,41.4
83.4,2.1,41.5
83.5,2.1,41.8
83.7,2.2,41.9
83.8,2.2,42.2
83.9,2.2,42.4
84.1,2.3,42.6
84.2,2.3,42.8
84.3,2.2,42.9
84.5,2.1,43.2
84.6,2.0,43.4
84.7,1.9,43.6
84.8,1.9,43.8
84.9,1.9,44.1
85.0,2.0,44.3
85.1,2.0,44.4
85.2,2.0,44.7
85.3,2.1,44.9
85.4,2.0,45.2
85.5,2.0,45.3
85.7,1.9,45.6
85.8,1.9,45.8
86.0,1.8,46.0
86.1,1.9,46.2
86.2,1.9,46.4
86.3,1.9,46.6
86.5,2.0,46.8
86.6,2.0,47.0
86.8,1.9,47.2
86.9,1.9,47.4
87.1,1.9,47.7
87.2,1.8,47.8
87.3,1.8,48.1
87.4,1.8,48.3
87.5,1.9,48.6
87.6,1.9,48.7
87.7,1.9,49.0
87.9,2.0,49.3
88.0,1.9,49.5
88.0,1.9,49.7
88.2,1.9,49.9
88.3,1.8,50.1
88.5,1.8,50.3
88.6,1.8,50.5
88.8,1.9,50.7
88.9,1.9,50.9
89.1,1.9,51.1
89.2,2.0,51.3
89.4,1.9,51.5
89.5,1.9,51.7
89.6,1.9,52.0
89.8,1.8,52.2
89.9,1.8,52.5
90.0,1.8,52.7
90.1,1.9,53.0
90.2,1.9,53.1
90.3,1.9,53.3
90.4,1.9,53.6
90.5,1.9,53.8
90.6,1.9,53.9
90.7,1.8,54.1
90.8,1.8,54.3
90.9,1.7,54.5
91.0,1.7,54.6
91.2,1.8,54.8
91.3,1.8,54.9
91.4,1.8,55.1
91.5,1.8,55.3
91.6,1.9,55.4
91.7,1.9,55.6
91.9,1.9,55.8
92.0,1.9,55.9
92.1,1.8,56.1
92.2,1.8,56.3
92.3,1.8,56.4
92.4,1.7,56.7
92.5,1.7,56.8
92.6,1.8,57.0
92.7,1.8,57.1
92.8,1.8,57.3
92.9,1.8,57.5
93.0,1.9,57.6
93.1,1.9,57.8
93.2,1.9,58.0
93.3,1.8,58.1
93.4,1.8,58.2
93.5,1.8,58.4
93.6,1.7,58.5
93.8,1.7,58.7
93.9,1.7,58.8
94.1,1.7,58.9
94.2,1.8,59.1
94.3,1.8,59.2
94.4,1.8,59.3
94.6,1.9,59.5
94.7,1.9,59.6
94.9,1.9,59.7
95.0,1.8,59.9
95.1,1.8,59.9
95.2,1.8,60.1
95.3,1.8,60.2
95.5,1.7,60.4
95.6,1.7,60.6
95.6,1.7,60.7
95.7,1.7,60.8
95.9,1.8,61.1
96.0,1.8,61.1
96.0,1.8,61.2
96.2,1.9,61.4
96.3,1.9,61.5
96.3,1.9,61.6
96.4,1.8,61.8
96.6,1.8,62.0
96.6,1.8,62.0
96.8,1.8,62.2
96.9,1.7,62.3
97.0,1.7,62.4
97.1,1.7,62.5
97.3,1.7,62.7
97.3,1.7,62.7
97.5,1.8,62.9
97.6,1.8,63.0
97.7,1.8,63.1
97.8,1.8,63.2
98.0,1.9,63.4
98.0,1.8,63.4
98.0,1.8,63.4
98.0,1.8,63.4
98.0,1.8,63.4
98.0,1.8,63.4
98.0,1.8,63.4
98.0,1.8,63.4
98.0,1.8,63.4
98.0,1.8,63.4
98.0,1.8,63.4
98.0,1.8,63.4
98.0,1.8,63.4
98.0,1.8,63.4
98.0,1.8,63.4
98.0,1.8,63.4
98.0,1.8,63.4
98.0,1.8,63.4
98.0,1.8,63.4
98.0,1.8,63.4
98.0,1.8,63.4
98.0,1.8,63.4
98.0,1.8,63.4
98.0,1.8,63.4
98.0,1.8,63.4
98.0,1.8,63.4
98.0,1.8,63.4
98.0,1.8,63.4
98.0,1.8,63.4
98.0,1.8,63.4
98.0,1.8,63.4
98.0,1.8,63.4
98.0,1.8,63.4
98.0,1.8,63.4
98.0,1.8,63.4
98.0,1.8,63.4
98.0,1.8,63.4
98.0,1.8,63.4
98.0,1.8,63.4
98.0,1.8,63.4
98.0,1.8,63.4
98.0,1.8,63.4
98.0,1.8,63.4
98.0,1.8,63.4
98.1,1.9,63.5
98.3,1.8,63.6
98.4,1.8,63.7
98.5,1.8,63.8
98.7,1.7,64.0
98.8,1.7,64.1
98.9,1.7,64.1
99.0,1.7,64.3
99.2,1.7,64.4
99.4,1.8,64.5
99.5,1.8,64.6
99.6,1.8,64.7
99.8,1.9,64.8
99.9,1.9,64.9
100.1,1.9,65.0
100.3,1.9,65.1
100.4,1.8,65.3
100.6,1.8,65.3
100.8,1.8,65.4
101.0,1.7,65.5
101.5,1.8,65.6
101.7,1.9,65.7
101.8,1.9,65.7
102.0,1.9,65.7
102.2,2.0,65.8
102.3,2.0,65.8
102.5,2.0,65.8
102.7,1.9,65.9
102.9,1.9,65.9
103.0,1.9,65.9
103.1,1.9,66.0
103.3,1.8,66.0
103.5,1.8,66.1
103.7,1.9,66.2
103.8,1.9,66.3
104.0,1.9,66.4
104.1,2.0,66.5
104.3,2.0,66.6
104.3,2.0,66.7
104.5,2.0,66.8
104.6,2.0,67.0
104.7,2.0,67.1
104.8,1.9,67.2
104.8,1.9,67.3
105.0,1.8,67.5
105.1,1.8,67.6
105.1,1.8,67.7
105.3,1.7,67.8
105.3,1.7,67.9
105.5,1.8,68.1
105.5,1.8,68.2
105.6,1.8,68.3
105.7,1.8,68.4
105.8,1.8,68.6
105.9,1.9,68.7
106.0,1.9,68.8
106.0,1.9,68.9
106.2,1.8,69.1
106.2,1.8,69.1
106.3,1.8,69.3
106.4,1.8,69.4
106.5,1.7,69.6
106.5,1.7,69.7
106.6,1.7,69.9
106.6,1.7,70.1
106.6,1.7,70.2
106.7,1.8,70.4
106.7,1.8,70.5
106.8,1.8,70.6
106.8,1.8,70.7
106.8,1.8,70.9
106.8,1.9,71.0
106.8,1.9,71.2
106.9,1.8,71.4
106.9,1.8,71.5
106.9,1.8,71.7
106.9,1.8,71.8
107.0,1.8,72.0
107.0,1.7,72.1
107.1,1.7,72.3
107.1,1.7,72.4
107.1,1.7,72.5
107.2,1.7,72.7
107.2,1.8,72.9
107.3,1.8,73.0
107.3,1.8,73.1
107.3,1.8,73.3
107.4,1.8,73.4
107.4,1.9,73.6
107.5,1.9,73.7
107.5,1.8,73.9
107.6,1.8,73.9
107.6,1.8,74.1
107.6,1.8,74.2
107.7,1.7,74.4
107.7,1.7,74.5
107.7,1.7,74.7
107.7,1.7,74.8
107.8,1.7,75.0
107.8,1.8,75.2
107.8,1.8,75.3
107.9,1.8,75.5
107.9,1.8,75.6
107.9,1.9,75.8
107.9,1.9,75.9
108.0,1.9,76.1
108.0,1.9,76.3
108.0,1.9,76.4
108.1,1.8,76.6
108.1,1.8,76.7
108.2,1.8,76.9
108.2,1.8,77.0
108.3,1.8,77.2
108.4,1.8,77.2
108.5,1.8,77.4
108.6,1.9,77.6
108.6,1.9,77.7
108.7,1.9,77.9
108.8,1.9,78.0
108.9,2.0,78.1
108.9,2.0,78.2
109.0,2.1,78.4
109.1,2.0,78.5
109.2,2.0,78.6
109.3,2.0,78.8
109.3,2.0,78.9
109.4,2.0,79.1
109.5,2.0,79.1
109.6,2.0,79.3
109.6,2.0,79.4
109.7,2.0,79.6
109.7,2.0,79.7
109.9,2.0,79.8
110.0,1.9,80.0
110.0,1.9,80.0
110.2,1.9,80.2
110.2,2.0,80.3
110.3,2.0,80.4
110.4,2.0,80.5
110.5,1.9,80.7
110.5,1.8,80.8
110.7,1.8,80.9
110.7,1.8,81.0
110.9,1.7,81.1
111.0,1.7,81.2
111.1,1.7,81.3
111.3,1.7,81.5
111.4,1.7,81.5
111.5,1.8,81.6
111.6,1.8,81.7
111.7,1.8,81.9
111.8,1.8,81.9
112.0,1.9,82.0
112.0,1.9,82.1
112.1,2.0,82.2
112.2,2.0,82.3
112.4,1.9,82.5
112.4,1.9,82.5
112.6,1.9,82.6
112.6,2.0,82.7
112.7,2.0,82.8
112.8,2.0,82.9
112.9,2.0,83.1
113.0,2.0,83.1
113.1,2.0,83.3
113.2,2.0,83.3
113.4,1.9,83.4
113.4,1.9,83.5
113.6,1.9,83.6
113.6,2.0,83.7
113.7,2.0,83.9
113.8,2.0,83.9
114.0,1.9,84.1
114.2,1.9,84.2
114.3,1.8,84.3
114.4,1.8,84.3
114.5,1.7,84.3
114.7,1.7,84.4
114.8,1.7,84.4
115.0,1.7,84.5
115.1,1.7,84.5
115.3,1.8,84.6
115.4,1.8,84.6
115.6,1.8,84.7
115.8,1.8,84.8
115.9,1.9,84.8
116.0,1.9,84.8
116.1,1.9,84.9
116.3,1.8,84.9
116.4,1.8,85.0
116.5,1.8,85.0
116.7,1.8,85.1
116.8,1.7,85.1
117.0,1.7,85.2
117.1,1.7,85.3
117.2,1.7,85.3
117.2,1.7,85.3
117.2,1.8,85.3
117.2,1.8,85.3
117.2,1.8,85.3
117.2,1.8,85.3
117.2,1.8,85.3
117.2,1.8,85.2
117.3,1.8,85.2
117.7,1.9,85.1
117.8,1.9,85.1
118.0,1.8,85.1
118.2,1.8,85.2
118.2,1.8,85.2
118.3,1.8,85.2
118.5,1.8,85.2
118.7,1.7,85.2
118.8,1.7,85.2
119.0,1.7,85.3
119.2,1.7,85.3
119.3,1.8,85.3
119.5,1.8,85.3
119.7,1.8,85.3
119.8,1.8,85.3
120.0,1.9,85.3
120.2,1.9,85.3
120.3,1.9,85.3
120.5,1.8,85.3
120.7,1.8,85.3
120.8,1.8,85.3
121.0,1.8,85.3
121.2,1.7,85.3
121.3,1.7,85.3
121.4,1.8,85.3
121.6,1.9,85.3
121.7,1.9,85.3
121.9,2.0,85.3
122.0,1.9,85.2
122.0,1.9,85.2
122.2,2.0,85.1
122.4,2.0,85.1
122.5,2.0,85.1
122.7,1.9,85.1
122.9,1.9,85.1
123.1,1.8,85.1
123.3,1.8,85.1
123.4,1.8,85.1
123.5,1.8,85.0
123.6,1.8,84.9
123.8,1.8,84.8
123.9,1.9,84.8
124.0,1.8,84.7
124.2,1.9,84.6
124.3,2.0,84.6
124.5,2.0,84.5
124.7,2.0,84.5
124.8,2.0,84.5
124.9,1.9,84.5
125.1,1.9,84.5
125.2,1.9,84.5
125.4,2.0,84.5
125.6,1.8,84.5
125.7,1.8,84.6
125.8,1.7,84.6
126.0,1.7,84.6
126.2,1.8,84.6
126.3,1.8,84.6
126.5,1.8,84.6
126.7,1.8,84.6
126.8,1.9,84.6
127.0,1.9,84.7
127.2,1.9,84.7
127.3,1.8,84.7
127.5,1.8,84.7
127.7,1.8,84.7
127.8,1.8,84.7
128.0,1.7,84.7
128.2,1.7,84.7
128.3,1.7,84.6
128.4,1.7,84.6
128.6,1.8,84.6
128.8,1.8,84.5
128.9,1.8,84.6
129.1,1.8,84.6
129.5,1.9,84.6
129.7,1.8,84.6
129.8,1.8,84.6
129.9,1.8,84.6
130.1,1.8,84.6
130.2,1.8,84.6
130.3,1.8,84.6
130.5,1.7,84.6
130.7,1.7,84.7
130.8,1.8,84.7
131.0,1.9,84.7
131.2,1.9,84.7
131.4,1.9,84.7
131.6,2.0,84.7
131.7,2.1,84.7
131.9,2.1,84.7
132.0,2.1,84.7
132.2,2.0,84.8
132.4,1.9,84.7
132.6,1.9,84.7
132.8,1.9,84.7
132.9,1.9,84.6
133.0,1.9,84.5
133.1,1.9,84.5
133.3,1.9,84.4
133.3,1.9,84.4
133.3,2.0,84.4
133.3,2.0,84.4
133.3,2.0,84.4
133.3,2.0,84.4
133.3,2.0,84.4
133.3,2.0,84.4
133.3,2.0,84.4
133.3,2.0,84.4
133.3,2.0,84.4
133.3,2.0,84.4
133.3,2.0,84.4
133.3,2.0,84.4
133.3,2.0,84.4
133.3,2.0,84.4
133.3,2.0,84.4
133.3,2.0,84.4
133.3,2.0,84.4
133.3,2.0,84.4
133.3,2.0,84.4
133.3,2.0,84.4
133.3,2.0,84.4
133.3,2.0,84.4
133.3,2.0,84.4
133.3,2.0,84.4
133.3,2.0,84.4
133.3,2.0,84.4
133.3,2.0,84.4
133.3,2.0,84.4
133.3,2.0,84.4
133.3,2.0,84.4
133.3,1.9,84.4
133.3,2.0,84.4
133.3,2.0,84.4
133.3,2.0,84.4
133.3,2.0,84.3
133.3,2.0,84.3
133.3,2.0,84.3
133.3,2.0,84.3
133.3,2.0,84.3
133.3,2.0,84.3
133.3,2.0,84.3
133.3,2.0,84.3
133.3,2.0,84.2
133.3,2.0,84.2
133.3,2.0,84.2
133.3,1.9,84.2
133.3,1.9,84.2
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.8,84.3
133.3,1.8,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,1.9,84.3
133.3,2.0,84.3
133.3,2.0,84.3
133.3,2.0,84.3
133.3,2.0,84.3
133.4,2.0,84.2
133.4,2.0,84.0
133.5,1.9,83.8
133.7,1.9,83.7
133.8,1.8,83.6
133.9,1.7,83.5
134.0,1.7,83.3
134.1,1.7,83.0
134.1,1.8,83.0
134.1,1.8,82.9
134.0,1.8,82.9
134.0,1.8,82.9
133.9,1.9,82.8
133.8,1.9,82.7
133.7,1.9,82.6
133.6,1.8,82.5
133.6,1.8,82.5
133.6,1.8,82.5
133.6,1.8,82.5
133.6,1.8,82.5
133.6,1.8,82.5
133.6,1.8,82.5
133.6,1.8,82.5
133.6,1.8,82.5
133.6,1.8,82.5
133.6,1.8,82.5
133.6,1.8,82.5
133.6,1.8,82.5
133.6,1.8,82.5
133.7,1.8,82.6
133.8,1.8,82.6
133.9,1.7,82.7
134.0,1.7,82.8
134.2,1.7,82.9
134.2,1.8,82.9
134.2,1.8,82.9
134.2,1.7,82.9
134.2,1.8,82.9
134.2,1.8,82.9
134.2,1.8,82.9
134.2,1.8,82.9
134.2,1.8,82.9
134.2,1.8,82.9
134.2,1.8,82.9
134.2,1.8,82.9
134.2,1.8,82.9
134.2,1.8,82.9
134.2,1.8,82.9
134.2,1.8,82.9
134.2,1.8,82.9
134.2,1.8,82.9
134.2,1.8,82.9
134.2,1.8,82.9
134.2,1.8,82.9
134.2,1.8,82.9
134.2,1.8,82.9
134.2,1.8,82.9
134.2,1.8,82.9
134.2,1.8,82.9
134.2,1.8,82.9
134.2,1.8,82.9
134.2,1.8,82.9
134.2,1.8,82.9
134.2,1.8,82.9
134.2,1.8,82.9
134.2,1.8,82.9
134.2,1.8,82.9
134.2,1.8,82.9
134.2,1.8,82.9
134.2,1.8,82.9
134.2,1.8,82.9
134.2,1.8,82.9
134.2,1.8,82.9
134.2,1.8,82.9
134.2,1.8,82.9
134.2,1.8,82.9
134.2,1.8,82.9
134.2,1.8,82.9
134.4,1.9,83.0
134.4,1.9,83.0
134.4,1.9,83.0
134.4,1.9,83.0
134.4,1.9,83.0
134.4,1.9,83.0
134.4,1.9,83.0
134.4,1.9,83.0
134.4,1.9,83.0
134.4,1.9,83.0
134.4,1.9,83.0
134.4,1.9,83.0
134.4,1.9,83.0
134.4,1.9,83.0
134.4,1.9,83.0
134.4,1.9,83.0
134.4,1.9,83.0
134.4,1.9,83.0
134.4,1.9,83.0
134.4,1.9,83.0
134.4,1.9,83.0
134.4,1.9,83.0
134.4,1.9,83.0
134.4,1.9,83.0
134.4,1.9,83.0
134.4,1.9,83.0
134.4,1.9,83.0
134.4,1.9,83.0
134.4,1.9,83.0
134.4,1.9,83.0
134.4,1.9,83.0
134.4,1.9,83.0
134.4,1.9,83.0
134.4,1.9,83.0
134.4,1.9,83.0
134.4,1.9,83.0
134.4,1.9,83.0
134.4,1.9,83.0
134.4,1.9,83.0
134.4,1.9,83.0
134.4,1.9,83.0
134.4,1.9,83.0
134.4,1.9,83.0
134.4,1.9,83.0
134.4,1.9,83.0
134.4,1.9,83.0
134.4,1.9,83.0
134.4,1.9,83.0
134.4,1.9,83.0
134.4,1.9,83.0
134.4,1.9,83.0
134.4,2.0,83.0
134.4,1.9,83.0
134.4,1.9,83.0
134.4,1.9,83.0
134.4,1.9,83.0
134.4,1.9,83.0
134.4,1.9,83.0
134.4,1.9,83.1
134.4,1.9,83.1
134.4,1.9,83.1
134.4,1.9,83.1
134.4,1.9,83.1
134.4,1.9,83.1
134.4,1.9,83.1
134.4,1.9,83.1
134.4,1.9,83.1
134.4,1.9,83.1
134.4,1.9,83.1
134.4,1.9,83.1
134.4,1.9,83.1
134.4,1.9,83.1
134.4,1.9,83.1
134.4,1.9,83.1
134.4,1.9,83.1
134.4,1.9,83.1
134.4,1.9,83.1
134.4,1.9,83.1
134.4,1.9,83.1
134.4,1.9,83.1
134.4,1.9,83.1
134.4,1.9,83.1
134.4,1.9,83.1
134.4,1.9,83.1
134.4,1.9,83.1
134.4,1.9,83.1
134.4,1.9,83.1
134.4,1.9,83.1
134.4,1.9,83.1
134.4,1.9,83.1
134.4,1.9,83.1
134.4,1.9,83.1
134.4,1.9,83.1
134.4,1.9,83.1
134.4,1.9,83.1
134.4,1.9,83.1
134.4,1.9,83.1
134.4,1.9,83.1
134.4,1.9,83.1
134.4,1.9,83.1
134.4,1.9,83.1
134.4,1.9,83.1
134.4,1.9,83.1
134.4,1.9,83.1
134.4,1.9,83.0
134.4,1.9,83.0
134.4,1.9,83.0
134.4,1.9,83.0
134.4,1.9,83.0
134.4,1.9,83.0
134.4,1.9,83.0
134.4,1.9,83.0
134.4,1.9,83.0
134.4,1.9,83.0
134.4,1.9,83.0
134.4,1.9,83.0
134.4,1.9,83.0
134.4,1.9,83.0
134.4,1.9,83.0
134.4,1.9,83.0
134.4,1.9,83.0
134.4,1.9,83.0
134.4,1.9,83.0
134.4,1.9,83.0
134.4,1.9,83.0
134.4,1.9,83.0
134.4,1.9,83.0
134.4,1.9,83.0
134.4,1.9,83.0
134.4,1.9,83.0
134.4,1.9,83.0
134.2,1.8,82.9
133.8,1.8,82.6
133.6,1.8,82.5
133.6,1.8,82.5
133.5,1.8,82.5
133.4,1.9,82.5
133.2,1.9,82.4
132.9,1.9,82.1
132.7,1.8,81.8
132.5,1.7,81.8
132.4,1.7,81.6
132.2,1.7,81.5
132.0,1.8,81.5
131.9,1.8,81.5
131.9,1.8,81.5
131.9,1.8,81.5
131.9,1.9,81.5
132.0,1.9,81.5
132.0,1.9,81.5
132.1,1.8,81.5
132.2,1.8,81.6
132.3,1.8,81.6
132.4,1.8,81.6
132.5,1.8,81.7
132.5,1.7,81.7
132.6,1.7,81.7
132.7,1.7,81.7
132.8,1.7,81.8
132.8,1.7,81.8
132.8,1.7,81.8
132.8,1.8,81.8
132.8,1.8,81.8
132.8,1.8,81.8
132.8,1.8,81.8
132.8,1.8,81.8
132.8,1.8,81.8
132.8,1.8,81.8
132.8,1.8,81.8
132.8,1.7,81.8
132.8,1.8,81.8
132.8,1.8,81.9
132.8,1.8,81.9
132.9,1.8,82.1
132.9,1.8,82.1
133.1,1.9,82.2
133.2,1.9,82.3
133.3,1.9,82.4
133.4,1.9,82.5
133.6,1.8,82.6
133.7,1.8,82.7
133.8,1.8,82.8
133.9,1.8,82.9
134.0,1.7,83.0
134.0,1.7,83.1
134.1,1.7,83.3
134.1,1.7,83.4
134.0,1.7,83.5
134.0,1.8,83.5
134.0,1.8,83.5
134.0,1.8,83.5
134.0,1.8,83.5
134.0,1.8,83.5
134.0,1.8,83.5
134.0,1.8,83.5
134.0,1.8,83.5
134.0,1.8,83.5
134.0,1.8,83.5
134.0,1.8,83.5
134.0,1.8,83.5
134.0,1.8,83.5
134.0,1.8,83.5
134.0,1.8,83.5
134.0,1.8,83.5
134.0,1.8,83.5
134.0,1.8,83.5
134.0,1.8,83.5
134.0,1.9,83.5
134.0,1.9,83.5
134.1,1.9,83.5
134.1,1.9,83.5
134.1,1.8,83.4
134.1,1.8,83.4
134.3,2.0,83.4
134.4,2.0,83.3
134.5,2.0,83.1
134.5,1.9,83.0
134.6,2.0,83.0
134.6,2.0,83.0
134.6,2.0,83.0
134.6,2.0,83.0
134.6,2.0,83.0
134.6,2.0,83.0
134.6,2.0,83.0
134.6,2.0,83.0
134.6,2.0,83.0
134.6,2.0,83.0
134.6,2.0,83.0
134.6,2.0,83.0
134.6,2.0,83.0
134.6,2.0,83.0
134.6,2.0,83.0
134.6,2.0,83.0
134.6,2.0,83.0
134.6,2.0,83.0
134.6,2.0,83.0
134.6,2.0,83.0
134.6,2.0,83.0
134.6,2.0,83.0
134.6,2.0,83.0
134.6,2.0,83.0
134.6,2.0,83.0
134.6,2.0,83.0
134.6,2.0,83.0
134.6,2.0,83.0
134.6,2.0,83.0
134.6,2.0,83.0
134.6,2.0,83.0
134.6,2.0,83.0
134.6,2.0,83.0
134.6,2.0,83.0
134.6,2.0,83.0
134.6,2.0,83.0
134.6,2.0,83.0
134.6,2.0,83.0
134.6,2.0,83.0
134.6,2.0,82.9
134.6,2.0,82.9
134.6,2.0,82.9
134.6,2.0,82.9
134.6,2.0,82.9
134.6,2.0,82.9
134.6,2.0,82.9
134.6,1.9,82.9
134.5,1.9,82.9
134.3,1.9,82.9
134.1,2.0,82.8
133.9,2.0,82.7
133.8,2.0,82.6
133.6,2.0,82.5
133.5,2.0,82.5
133.2,1.9,82.5
133.1,1.8,82.4
132.9,1.8,82.4
132.7,1.8,82.3
132.5,1.7,82.3
132.2,1.7,82.2
132.0,1.7,82.1
131.8,1.8,82.1
131.5,1.8,82.0
131.4,1.8,81.9
131.1,1.9,81.8
130.8,1.8,81.6
130.6,1.8,81.6
130.3,1.8,81.5
130.0,1.7,81.4
129.7,1.7,81.3
129.5,1.8,81.2
129.2,1.9,81.1
129.0,2.0,80.9
128.8,2.2,80.8
128.5,2.3,80.5
128.5,2.2,80.2
128.5,2.2,79.9
128.7,2.2,79.6
128.8,2.3,79.5
128.9,2.4,79.3
129.0,2.5,79.2
129.1,2.6,78.9
129.2,2.7,78.8
129.3,2.8,78.6
129.4,2.8,78.5
129.5,2.9,78.3
129.5,2.9,78.1
129.6,2.9,77.9
129.5,2.9,77.6
129.5,2.9,77.3
129.5,3.0,77.0
129.5,3.0,76.7
129.4,3.0,76.4
129.3,2.8,76.1
129.2,2.7,75.9
129.2,2.5,75.5
129.1,2.3,75.2
129.1,2.3,74.9
129.0,2.2,74.5
128.9,2.2,74.3
128.8,2.2,74.0
128.7,2.1,73.6
128.7,2.0,73.3
128.6,1.9,73.0
128.5,1.9,72.7
128.5,1.9,72.4
128.5,1.9,72.1
128.4,2.0,71.8
128.3,2.0,71.6
128.2,2.0,71.3
128.1,1.9,71.0
128.0,1.9,70.7
128.0,1.8,70.4
127.9,1.9,70.1
127.8,2.0,69.8
127.7,2.0,69.6
127.7,2.1,69.3
127.6,2.1,69.0
127.5,2.1,68.7
127.4,2.1,68.4
127.3,2.1,68.1
127.2,2.2,67.9
127.0,2.3,67.6
126.9,2.4,67.3
126.8,2.6,67.1
126.6,2.6,66.8
126.5,2.6,66.6
126.3,2.7,66.1
126.2,2.7,65.8
126.2,2.8,65.6
126.0,3.0,65.2
125.9,3.1,64.9
125.8,3.2,64.6
125.8,3.2,64.4
125.7,3.2,64.1
125.5,3.1,63.7
125.4,3.1,63.4
125.3,3.2,63.1
125.2,3.3,62.8
125.1,3.4,62.5
125.1,3.4,62.2
125.0,3.3,61.9
125.0,3.3,61.6
125.0,3.2,61.4
125.0,3.1,61.0
125.0,3.2,60.7
124.9,3.3,60.4
124.9,3.4,60.1
124.8,3.5,59.8
124.8,3.4,59.5
124.7,3.4,59.2
124.6,3.3,58.9
124.5,3.2,58.5
124.4,3.3,58.2
124.3,3.3,57.9
124.2,3.4,57.7
124.1,3.3,57.4
124.0,3.2,57.0
123.9,3.2,56.7
123.8,3.2,56.3
123.7,3.2,56.0
123.6,3.2,55.7
123.4,3.3,55.3
123.2,3.2,55.0
123.0,3.0,54.7
122.7,2.8,54.4
122.5,2.7,54.1
122.2,2.7,53.6
121.9,2.7,53.3
121.6,2.6,53.0
121.4,2.6,52.7
121.1,2.5,52.4
120.9,2.7,52.1
120.6,2.9,51.9
120.2,3.1,51.6
120.0,3.2,51.4
119.7,3.3,51.2
119.3,3.3,51.1
119.1,3.3,51.1
118.8,3.4,51.0
118.6,3.5,51.0
118.3,3.6,51.0
118.0,3.7,50.9
117.9,3.7,50.9
117.6,3.7,50.8
117.4,3.7,50.8
117.2,3.7,50.8
117.0,3.7,50.7
116.7,3.6,50.6
116.5,3.6,50.4
116.3,3.7,50.4
116.0,3.8,50.3
115.7,3.8,50.1
115.5,3.9,50.1
115.3,3.8,49.9
115.0,3.8,49.8
114.7,3.8,49.7
114.5,3.8,49.7
114.2,3.8,49.6
113.9,3.8,49.6
113.6,3.9,49.6
113.3,4.0,49.5
113.0,4.0,49.5
112.7,3.9,49.5
112.5,3.9,49.6
112.1,3.7,49.5
111.9,3.7,49.5
111.8,3.6,49.5
111.6,3.5,49.5
111.3,3.5,49.5
111.1,3.5,49.5
110.9,3.4,49.5
110.7,3.4,49.5
110.5,3.3,49.6
110.3,3.2,49.6
110.1,3.1,49.6
110.0,3.0,49.7
109.7,2.8,49.8
109.6,2.8,49.9
109.4,2.7,50.0
109.2,2.7,50.1
109.0,2.7,50.2
108.8,2.7,50.4
108.6,2.7,50.5
108.5,2.7,50.6
108.3,2.6,50.7
108.1,2.5,50.9
107.9,2.5,51.0
107.7,2.5,51.0
107.5,2.4,51.2
107.3,2.4,51.2
107.1,2.4,51.3
106.9,2.4,51.4
106.7,2.4,51.5
106.6,2.4,51.6
106.4,2.4,51.7
106.1,2.4,51.8
105.9,2.4,51.9
105.7,2.3,52.0
105.6,2.3,52.1
105.4,2.3,52.2
105.3,2.3,52.3
105.1,2.3,52.5
104.9,2.4,52.6
104.7,2.5,52.7
104.5,2.6,52.8
104.3,2.7,52.9
104.1,2.7,53.0
103.8,2.7,53.1
103.5,2.7,53.2
103.3,2.6,53.2
103.0,2.5,53.2
102.7,2.5,53.2
102.4,2.5,53.2
