1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-1.0
1.1,1.9,-1.3
1.0,1.9,-1.6
1.0,1.8,-1.8
1.0,1.8,-2.1
1.0,1.7,-2.4
1.1,1.7,-2.6
1.1,1.7,-2.9
1.1,1.8,-3.1
1.1,1.8,-3.4
1.1,1.9,-3.6
1.2,1.9,-4.0
1.2,1.9,-4.2
1.2,1.8,-4.5
1.2,1.8,-4.8
1.2,1.7,-5.0
1.1,1.7,-5.3
1.1,1.8,-5.5
1.1,1.8,-5.8
1.1,1.8,-6.0
1.1,1.9,-6.3
1.0,1.9,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.1,1.8,-6.8
1.2,1.8,-7.0
1.4,1.8,-7.3
1.5,1.7,-7.5
1.7,1.7,-7.8
1.8,1.8,-8.0
1.9,1.8,-8.2
2.1,1.8,-8.5
2.2,1.9,-8.7
2.3,1.8,-8.9
2.5,1.8,-9.2
2.6,1.7,-9.5
2.6,1.7,-9.6
2.7,1.7,-9.9
2.9,1.8,-10.2
3.0,1.8,-10.5
3.1,1.8,-10.7
3.2,1.9,-10.9
3.3,1.8,-11.2
3.3,1.8,-11.2
3.3,1.8,-11.2
3.3,1.8,-11.2
3.3,1.8,-11.2
3.3,1.8,-11.2
3.3,1.8,-11.2
3.3,1.8,-11.2
3.3,1.8,-11.2
3.3,1.8,-11.2
3.3,1.8,-11.2
3.3,1.8,-11.2
3.3,1.8,-11.2
3.3,1.8,-11.2
3.3,1.8,-11.2
3.3,1.8,-11.2
3.3,1.8,-11.2
3.3,1.8,-11.2
3.3,1.8,-11.2
3.3,1.8,-11.2
3.3,1.8,-11.2
3.3,1.8,-11.2
3.3,1.8,-11.2
3.3,1.8,-11.2
3.3,1.8,-11.2
3.3,1.8,-11.2
3.3,1.8,-11.2
3.3,1.8,-11.2
3.5,1.8,-11.5
3.7,1.7,-11.7
3.9,1.7,-11.9
4.1,1.7,-12.1
4.3,1.8,-12.4
4.5,1.8,-12.6
4.7,1.9,-12.8
4.9,1.9,-13.0
5.0,1.8,-13.2
5.2,1.8,-13.4
5.4,1.7,-13.7
5.5,1.7,-13.9
5.7,1.7,-14.2
5.9,1.8,-14.4
6.0,1.8,-14.7
6.1,1.9,-14.9
6.3,1.9,-15.1
6.5,1.8,-15.4
6.6,1.8,-15.6
6.9,1.7,-15.8
7.0,1.7,-16.0
7.2,1.7,-16.2
7.4,1.8,-16.4
7.8,1.9,-16.6
8.1,1.9,-16.8
8.4,1.8,-16.9
8.6,1.8,-17.1
8.9,1.9,-17.3
8.8,1.9,-17.3
8.8,1.9,-17.3
8.8,1.9,-17.3
8.8,1.9,-17.3
8.8,1.9,-17.3
8.8,1.9,-17.3
8.8,1.9,-17.3
8.8,1.9,-17.3
8.8,1.9,-17.3
8.8,1.9,-17.3
8.8,1.9,-17.3
8.8,1.9,-17.3
8.8,1.9,-17.3
8.8,1.9,-17.3
8.8,1.9,-17.3
8.8,1.9,-17.3
8.8,1.9,-17.3
8.8,1.9,-17.3
8.8,1.9,-17.3
8.8,1.9,-17.3
8.8,1.9,-17.3
8.8,1.9,-17.3
8.8,1.9,-17.3
8.8,1.9,-17.3
8.8,1.9,-17.3
8.8,1.9,-17.3
8.8,1.9,-17.3
9.0,1.9,-17.4
9.3,2.2,-17.7
9.5,2.3,-17.9
9.6,2.4,-18.0
9.8,2.4,-18.2
10.1,2.4,-18.5
10.3,2.3,-18.6
10.6,2.1,-18.8
10.8,2.0,-19.0
11.0,2.0,-19.1
11.2,2.0,-19.3
11.5,2.1,-19.4
11.7,2.2,-19.6
11.7,2.1,-19.5
11.7,2.1,-19.5
11.7,2.1,-19.5
11.7,2.1,-19.5
11.7,2.1,-19.5
11.7,2.1,-19.5
11.7,2.1,-19.5
11.7,2.1,-19.5
11.7,2.1,-19.5
11.7,2.1,-19.5
11.7,2.1,-19.5
11.7,2.1,-19.5
11.7,2.1,-19.5
11.7,2.1,-19.5
11.7,2.1,-19.5
11.7,2.1,-19.5
11.7,2.1,-19.5
11.7,2.1,-19.5
11.7,2.1,-19.5
11.7,2.1,-19.5
11.7,2.1,-19.5
11.7,2.1,-19.5
11.7,2.1,-19.5
11.7,2.1,-19.5
11.7,2.1,-19.5
11.7,2.1,-19.5
11.7,2.1,-19.5
11.7,2.1,-19.5
11.7,2.1,-19.5
11.7,2.1,-19.5
11.7,2.1,-19.5
12.0,2.1,-19.7
12.3,2.0,-19.9
12.5,1.9,-20.2
12.7,1.8,-20.4
12.7,1.9,-20.4
12.7,1.9,-20.4
12.7,1.9,-20.4
12.7,1.9,-20.4
12.7,1.9,-20.4
12.7,1.9,-20.4
12.7,1.9,-20.4
12.7,1.9,-20.4
12.7,1.9,-20.4
12.7,1.9,-20.4
12.7,1.9,-20.4
12.7,1.9,-20.4
12.7,1.9,-20.4
12.7,1.9,-20.4
12.7,1.9,-20.4
12.7,1.9,-20.4
12.7,1.9,-20.4
12.7,1.9,-20.4
12.7,1.9,-20.4
12.7,1.9,-20.4
12.7,1.9,-20.4
12.7,1.9,-20.4
12.7,1.9,-20.4
12.7,1.9,-20.4
12.7,1.9,-20.4
12.7,1.9,-20.4
12.7,1.9,-20.4
12.7,1.9,-20.4
12.7,1.9,-20.4
12.7,1.9,-20.4
12.7,1.9,-20.4
12.7,1.9,-20.4
12.7,1.9,-20.4
12.7,1.9,-20.4
12.7,1.9,-20.4
12.7,1.9,-20.4
12.7,1.9,-20.4
12.7,1.9,-20.4
12.7,1.9,-20.4
12.7,1.9,-20.4
12.7,1.9,-20.4
12.7,1.9,-20.4
12.7,1.9,-20.4
12.7,1.9,-20.4
12.7,1.9,-20.4
12.7,1.9,-20.4
12.7,1.9,-20.4
12.7,1.9,-20.4
12.7,1.9,-20.4
12.7,1.9,-20.4
12.7,1.9,-20.4
12.7,1.9,-20.4
12.7,1.9,-20.4
12.7,1.9,-20.4
12.7,1.9,-20.4
12.7,1.9,-20.4
12.7,1.9,-20.4
12.7,1.9,-20.4
12.7,1.9,-20.4
12.7,1.9,-20.4
12.7,1.9,-20.4
12.7,1.9,-20.4
12.7,1.9,-20.4
12.7,1.9,-20.4
12.7,1.9,-20.4
12.7,1.9,-20.4
12.7,1.9,-20.4
12.7,1.9,-20.4
13.0,1.8,-20.5
13.2,1.8,-20.7
13.5,1.9,-20.8
13.7,1.9,-21.0
14.0,1.9,-21.2
14.2,1.9,-21.3
14.5,1.9,-21.4
14.8,1.9,-21.5
15.1,2.1,-21.6
15.4,2.1,-21.7
15.6,2.2,-21.8
15.9,2.2,-21.9
16.2,2.2,-22.0
16.4,2.0,-22.2
16.6,2.0,-22.3
16.9,1.8,-22.4
17.2,1.8,-22.7
17.4,1.8,-22.8
17.7,1.8,-23.0
17.9,1.8,-23.1
18.1,1.9,-23.2
18.4,1.8,-23.4
18.6,1.8,-23.6
18.9,1.7,-23.7
19.2,1.7,-23.8
19.4,1.7,-23.8
19.7,1.8,-24.0
20.0,1.8,-24.1
20.3,1.9,-24.2
20.6,1.8,-24.3
20.9,1.8,-24.4
21.1,1.7,-24.6
21.4,1.7,-24.7
21.6,1.7,-24.9
21.9,1.8,-25.0
22.2,1.8,-25.2
22.4,1.9,-25.3
22.7,2.0,-25.5
23.0,2.0,-25.6
23.0,2.0,-25.6
23.0,2.0,-25.6
23.0,2.0,-25.6
23.0,2.0,-25.6
23.0,2.0,-25.6
23.0,2.0,-25.6
23.0,2.0,-25.6
23.0,2.0,-25.6
23.0,2.0,-25.6
23.0,2.0,-25.6
23.0,2.0,-25.6
23.0,2.0,-25.6
23.0,2.0,-25.6
22.9,2.0,-25.6
22.9,2.0,-25.6
22.9,2.0,-25.6
22.9,2.0,-25.6
22.9,2.0,-25.6
22.9,2.0,-25.6
22.9,2.0,-25.6
22.9,2.0,-25.6
22.9,2.0,-25.6
22.9,2.0,-25.6
22.9,2.0,-25.6
22.9,2.0,-25.6
22.9,2.0,-25.6
22.9,2.0,-25.6
23.2,2.0,-25.7
23.5,2.0,-25.8
23.7,2.0,-25.9
24.0,2.1,-25.9
24.3,2.2,-26.0
24.5,2.2,-26.1
24.8,2.3,-26.1
25.0,2.3,-26.2
25.2,2.2,-26.3
25.4,2.1,-26.5
25.6,1.9,-26.7
25.8,1.8,-26.8
26.0,1.8,-27.0
26.3,1.9,-27.2
26.6,2.0,-27.4
26.8,2.0,-27.5
27.0,2.0,-27.6
27.2,1.9,-27.7
27.5,1.9,-27.9
27.7,1.9,-27.9
27.9,1.8,-28.0
28.2,1.9,-28.2
28.4,1.9,-28.2
28.7,1.9,-28.4
29.0,2.0,-28.5
29.2,2.0,-28.6
29.4,2.0,-28.6
29.7,2.0,-28.8
30.0,1.9,-28.9
30.1,1.9,-29.0
30.4,1.9,-29.2
30.7,1.9,-29.3
30.8,2.0,-29.4
31.1,2.0,-29.6
31.3,2.1,-29.7
31.6,2.0,-29.9
31.9,2.0,-30.0
32.1,2.0,-30.1
32.4,2.0,-30.2
32.6,2.0,-30.3
32.9,2.0,-30.4
33.2,2.0,-30.5
33.4,2.1,-30.6
33.6,2.1,-30.7
33.9,2.0,-30.8
34.2,2.0,-30.9
34.4,1.9,-31.0
34.6,1.9,-31.2
34.9,1.9,-31.3
35.2,1.9,-31.5
35.4,2.0,-31.6
35.7,2.0,-31.8
35.9,2.0,-31.9
36.2,1.9,-32.1
36.3,1.9,-32.2
36.6,1.8,-32.4
36.6,1.9,-32.4
36.6,1.9,-32.4
36.6,1.9,-32.4
36.6,1.9,-32.4
36.6,1.9,-32.4
36.6,1.9,-32.4
36.6,1.9,-32.4
