95.5,2.3,-32.8
95.5,2.3,-32.8
95.5,2.3,-32.8
95.3,2.4,-32.3
95.0,2.3,-31.8
94.7,2.2,-31.1
94.6,2.3,-30.4
94.4,2.4,-29.8
94.3,2.3,-29.4
94.1,2.2,-28.9
93.9,2.3,-28.3
93.9,2.3,-27.8
93.9,2.3,-27.8
93.9,2.3,-27.2
94.0,2.2,-26.5
94.3,2.2,-26.2
94.6,2.3,-25.7
95.0,2.4,-25.2
95.3,2.3,-24.8
95.5,2.2,-24.3
95.7,2.3,-23.8
96.0,2.4,-23.1
96.1,2.3,-22.6
96.3,2.2,-22.2
96.4,2.2,-21.7
96.6,2.3,-21.1
96.7,2.4,-20.6
96.8,2.3,-20.2
96.9,2.2,-19.7
96.9,2.2,-19.2
97.0,2.3,-18.7
97.1,2.4,-18.1
97.2,2.3,-17.7
97.2,2.2,-17.0
97.2,2.3,-17.0
97.2,2.3,-17.0
97.2,2.3,-17.0
97.2,2.3,-17.0
97.2,2.3,-17.0
97.2,2.3,-17.0
97.2,2.3,-17.0
97.2,2.3,-17.0
97.2,2.3,-16.9
97.2,2.3,-16.9
97.2,2.3,-16.9
97.2,2.3,-16.9
97.2,2.3,-16.9
97.2,2.3,-16.9
97.6,2.3,-16.6
98.0,2.3,-16.3
98.5,2.3,-15.9
98.8,2.3,-15.7
99.1,2.2,-15.2
99.5,2.3,-14.7
99.8,2.4,-14.2
100.1,2.3,-13.9
100.4,2.2,-13.5
100.8,2.2,-13.2
101.1,2.3,-12.8
101.5,2.4,-12.5
101.9,2.3,-12.2
102.2,2.3,-11.9
102.5,2.2,-11.4
102.8,2.3,-11.0
103.2,2.4,-10.5
103.4,2.3,-10.2
103.7,2.3,-9.9
104.1,2.2,-9.5
104.4,2.3,-9.2
104.9,2.4,-8.8
105.2,2.3,-8.4
105.2,2.3,-8.4
105.2,2.3,-8.4
105.2,2.3,-8.4
105.2,2.3,-8.4
105.2,2.3,-8.4
105.2,2.3,-8.4
105.2,2.3,-8.4
105.2,2.3,-8.4
105.2,2.3,-8.4
105.2,2.3,-8.4
105.2,2.3,-8.4
105.2,2.3,-8.4
105.2,2.3,-8.4
105.6,2.2,-8.2
106.0,2.2,-7.9
106.5,2.3,-7.6
106.5,2.3,-7.6
106.5,2.3,-7.6
106.5,2.3,-7.6
106.5,2.3,-7.6
106.8,2.4,-7.3
107.2,2.3,-7.0
107.2,2.3,-7.0
107.2,2.3,-7.0
107.2,2.3,-7.0
107.2,2.3,-7.0
107.2,2.3,-7.0
107.2,2.3,-7.0
107.2,2.3,-7.0
107.2,2.3,-7.0
107.2,2.3,-7.0
107.2,2.3,-7.0
107.2,2.3,-7.0
107.2,2.3,-7.0
107.2,2.3,-7.0
107.2,2.3,-7.0
107.4,2.2,-6.5
107.6,2.2,-6.1
107.6,2.3,-6.1
107.6,2.3,-6.1
107.6,2.3,-6.1
107.6,2.3,-6.1
107.6,2.3,-6.1
107.6,2.3,-6.1
107.6,2.3,-6.1
107.6,2.3,-6.1
107.6,2.3,-6.1
107.6,2.3,-6.1
107.9,2.3,-5.7
108.2,2.4,-5.3
108.5,2.3,-4.9
108.7,2.3,-4.6
108.9,2.2,-4.1
109.1,2.3,-3.7
109.3,2.3,-3.3
109.6,2.3,-2.8
109.8,2.3,-2.4
110.0,2.2,-2.1
110.3,2.2,-1.8
110.6,2.3,-1.4
110.8,2.4,-1.0
111.1,2.3,-0.7
111.3,2.3,-0.4
111.5,2.2,0.0
111.7,2.2,0.4
111.9,2.3,0.8
112.1,2.4,1.1
112.2,2.4,1.4
112.4,2.3,1.8
112.7,2.2,2.2
112.8,2.2,2.4
113.1,2.3,2.7
113.3,2.3,3.0
113.5,2.4,3.3
113.7,2.3,3.6
113.9,2.3,3.9
114.1,2.2,4.2
114.3,2.2,4.6
114.4,2.3,4.8
114.6,2.3,5.2
114.7,2.4,5.5
114.9,2.3,5.7
115.1,2.3,6.1
115.2,2.2,6.3
115.5,2.2,6.6
115.6,2.2,6.8
115.8,2.3,7.1
116.0,2.3,7.4
116.2,2.4,7.6
116.4,2.3,7.9
116.6,2.3,8.2
116.8,2.2,8.5
116.9,2.3,8.8
117.0,2.3,9.1
117.2,2.4,9.4
117.4,2.5,9.7
117.5,2.5,10.0
117.6,2.5,10.2
117.8,2.6,10.5
118.0,2.6,10.8
118.2,2.7,11.0
118.4,2.8,11.3
118.5,2.8,11.5
118.7,2.9,11.8
118.9,2.8,12.0
119.1,2.8,12.2
119.3,2.7,12.6
119.4,2.7,12.9
119.5,2.7,13.1
119.7,2.8,13.4
119.8,2.8,13.7
120.0,2.9,14.0
120.1,2.8,14.3
120.1,2.8,14.3
120.1,2.8,14.3
120.1,2.8,14.3
120.1,2.8,14.3
120.1,2.8,14.3
120.1,2.8,14.3
120.1,2.8,14.3
120.1,2.8,14.3
120.1,2.8,14.3
120.1,2.8,14.3
120.1,2.8,14.3
120.3,2.8,14.6
120.5,2.7,14.8
120.7,2.7,15.0
120.8,2.7,15.3
121.0,2.8,15.5
121.2,2.8,15.8
121.4,2.9,16.0
121.5,2.9,16.2
121.7,2.8,16.5
121.9,2.8,16.7
122.0,2.7,17.0
122.1,2.7,17.3
122.3,2.8,17.6
122.4,2.8,17.8
122.5,2.9,18.1
122.7,2.9,18.4
122.8,2.8,18.6
122.9,2.8,18.9
123.0,2.7,19.2
123.2,2.7,19.6
123.3,2.8,19.8
123.4,2.9,20.1
123.4,2.8,20.1
123.4,2.8,20.1
123.4,2.8,20.1
123.4,2.9,20.4
123.5,2.9,20.7
123.6,2.8,21.0
123.7,2.8,21.3
123.8,2.7,21.5
123.8,2.7,21.8
123.9,2.8,22.1
124.0,2.8,22.4
124.0,2.8,22.6
124.1,2.9,22.9
124.1,2.8,23.2
124.2,2.8,23.4
124.3,2.8,23.7
124.4,2.7,23.9
124.5,2.7,24.2
124.6,2.7,24.4
124.6,2.8,24.4
124.6,2.8,24.4
124.6,2.8,24.4
124.6,2.8,24.4
124.6,2.8,24.4
124.6,2.8,24.4
124.6,2.8,24.4
124.6,2.8,24.4
124.6,2.8,24.4
124.6,2.8,24.4
124.6,2.8,24.7
124.6,2.8,24.9
124.7,2.9,25.2
124.7,2.9,25.4
124.8,2.8,25.7
124.8,2.8,25.9
124.8,2.8,26.1
124.8,2.7,26.3
124.8,2.7,26.5
124.8,2.7,26.7
124.8,2.7,26.9
124.8,2.8,27.2
124.8,2.8,27.4
124.8,2.9,27.6
124.8,2.9,27.8
124.7,2.9,28.0
124.7,2.8,28.1
124.7,2.8,28.3
124.8,2.8,28.5
124.8,2.8,28.5
124.8,2.8,28.5
124.8,2.8,28.5
124.8,2.8,28.5
124.8,2.8,28.5
124.8,2.8,28.5
124.8,2.8,28.5
124.8,2.8,28.5
124.8,2.8,28.5
124.8,2.8,28.5
124.8,2.8,28.5
124.8,2.8,28.5
124.8,2.8,28.5
124.8,2.8,28.5
124.8,2.8,28.5
124.8,2.8,28.5
124.8,2.8,28.6
124.8,2.8,28.6
124.8,2.8,28.6
124.8,2.8,28.6
124.8,2.8,28.6
124.8,2.8,28.6
124.8,2.8,28.6
124.8,2.8,28.6
124.8,2.8,28.6
124.8,2.8,28.6
124.8,2.8,28.6
124.8,2.8,28.6
124.8,2.8,28.6
124.9,2.8,28.6
124.9,2.8,28.6
124.9,2.8,28.6
124.9,2.8,28.6
124.9,2.8,28.6
124.9,2.8,28.6
124.9,2.8,28.6
124.9,2.8,28.6
124.9,2.8,28.6
124.9,2.8,28.6
124.9,2.8,28.6
124.9,2.8,28.6
124.9,2.8,28.6
124.9,2.8,28.6
125.0,2.8,28.6
125.0,2.8,28.5
125.0,2.8,28.5
124.9,2.8,28.5
124.9,2.8,28.5
124.9,2.8,28.5
124.9,2.8,28.5
124.9,2.8,28.5
124.6,2.7,28.1
124.3,2.8,27.6
124.0,2.9,27.2
123.7,2.8,26.7
123.6,2.8,26.3
123.4,2.7,25.7
123.4,2.8,25.1
123.4,2.9,24.7
123.4,2.8,24.1
123.4,2.7,23.5
123.3,2.8,22.9
123.3,2.8,22.4
123.2,2.8,21.8
123.0,2.8,21.3
122.9,2.7,20.7
122.8,2.8,20.2
122.6,2.9,19.7
122.5,2.8,19.0
122.3,2.7,18.5
122.0,2.8,18.0
121.8,2.9,17.5
121.5,2.8,17.0
121.3,2.7,16.4
121.1,2.8,15.7
121.0,2.8,15.3
120.9,2.8,14.7
120.8,2.8,14.2
120.5,2.7,13.6
120.4,2.8,13.1
120.1,2.9,12.5
120.0,2.8,12.0
120.0,2.7,11.4
120.1,2.7,11.0
120.1,2.8,10.4
120.3,2.7,9.8
120.3,2.5,9.3
120.0,2.3,8.8
119.8,2.4,8.2
119.5,2.5,7.8
119.5,2.4,7.8
119.5,2.4,7.8
119.5,2.4,7.8
119.5,2.4,7.8
118.7,2.5,7.2
118.3,2.4,6.6
118.0,2.4,6.2
117.6,2.3,5.7
117.2,2.2,5.2
116.9,2.2,4.9
116.3,2.3,4.3
115.8,2.3,3.8
115.4,2.2,3.3
114.9,2.3,2.7
114.5,2.4,2.1
114.1,2.3,1.6
113.5,2.2,1.2
113.0,2.3,0.7
112.4,2.3,0.3
111.9,2.2,-0.2
111.4,2.3,-0.7
110.9,2.4,-1.2
110.5,2.3,-1.6
110.0,2.2,-2.1
109.3,2.3,-2.6
108.9,2.4,-2.9
108.5,2.3,-3.2
108.0,2.2,-3.8
107.5,2.3,-4.1
107.0,2.4,-4.5
105.9,2.2,-4.7
105.7,2.2,-4.6
105.1,2.3,-4.3
104.7,2.4,-3.8
104.3,2.2,-3.3
103.8,2.2,-2.9
103.4,2.3,-2.5
103.0,2.4,-2.1
102.5,2.3,-1.9
101.8,2.2,-1.8
101.2,2.3,-1.8
100.0,2.3,-2.2
99.5,2.2,-2.5
98.9,2.3,-2.8
98.4,2.4,-3.0
98.0,2.3,-3.1
97.3,2.2,-3.2
96.5,2.3,-3.1
95.8,2.4,-3.0
95.1,2.2,-2.8
94.6,2.2,-2.7
93.9,2.3,-2.6
93.3,2.3,-2.5
92.7,2.2,-2.4
92.7,2.3,-2.4
92.7,2.3,-2.4
92.7,2.3,-2.4
92.7,2.3,-2.4
92.7,2.3,-2.4
92.7,2.3,-2.4
92.6,2.3,-2.3
92.6,2.3,-2.3
92.6,2.3,-2.3
92.6,2.3,-2.3
92.6,2.3,-2.3
92.6,2.3,-2.3
92.6,2.3,-2.3
92.6,2.3,-2.3
92.6,2.3,-2.3
92.6,2.3,-2.3
92.6,2.3,-2.4
92.6,2.3,-2.4
92.6,2.3,-2.4
92.3,2.2,-2.0
91.8,2.3,-1.6
91.5,2.4,-1.3
91.1,2.3,-0.9
90.6,2.2,-0.6
90.2,2.2,-0.3
89.8,2.3,-0.1
89.4,2.4,0.1
89.0,2.3,0.4
88.6,2.2,0.7
88.2,2.2,1.1
87.9,2.3,1.3
87.5,2.4,1.6
87.5,2.3,1.6
87.5,2.3,1.6
87.5,2.3,1.6
87.5,2.3,1.6
87.5,2.3,1.6
87.5,2.3,1.6
87.5,2.3,1.6
87.5,2.3,1.6
87.5,2.3,1.6
87.5,2.3,1.6
87.5,2.3,1.6
87.5,2.3,1.6
87.5,2.3,1.6
87.5,2.3,1.6
87.5,2.3,1.6
87.5,2.3,1.6
87.5,2.3,1.6
87.5,2.3,1.6
87.5,2.3,1.6
87.5,2.3,1.6
87.5,2.3,1.6
87.5,2.3,1.6
87.5,2.3,1.6
87.5,2.3,1.6
87.5,2.3,1.6
87.5,2.3,1.6
87.5,2.3,1.6
87.5,2.3,1.6
87.5,2.3,1.6
87.5,2.3,1.6
87.5,2.3,1.6
87.5,2.3,1.6
87.5,2.3,1.6
87.5,2.3,1.6
87.5,2.3,1.6
87.5,2.3,1.6
87.5,2.3,1.6
87.5,2.3,1.6
87.5,2.3,1.6
87.5,2.3,1.6
87.5,2.3,1.6
87.5,2.3,1.6
87.5,2.3,1.6
87.5,2.3,1.6
87.5,2.3,1.6
87.5,2.3,1.6
87.5,2.3,1.6
87.5,2.3,1.6
87.5,2.3,1.6
87.5,2.3,1.6
87.5,2.3,1.6
87.5,2.3,1.6
87.5,2.3,1.6
87.5,2.3,1.6
87.5,2.3,1.6
87.5,2.3,1.6
87.5,2.3,1.6
87.5,2.3,1.6
87.2,2.3,1.9
86.8,2.2,2.3
86.4,2.2,2.6
85.9,2.3,2.8
85.5,2.4,3.0
84.9,2.3,3.2
84.5,2.2,3.3
83.9,2.2,3.6
83.4,2.3,3.8
82.8,2.4,3.9
82.2,2.3,3.9
81.6,2.2,3.9
80.9,2.3,3.8
80.4,2.4,3.7
79.8,2.3,3.6
79.3,2.2,3.4
78.8,2.3,3.4
78.1,2.4,3.3
77.5,2.3,3.3
76.9,2.2,3.1
76.3,2.3,3.0
75.8,2.3,2.9
75.2,2.3,2.8
75.2,2.3,2.8
75.2,2.3,2.8
75.2,2.3,2.8
75.2,2.3,2.8
75.2,2.3,2.8
75.3,2.3,2.8
75.3,2.3,2.8
75.3,2.3,2.8
75.3,2.3,2.8
74.9,2.2,2.2
74.4,2.3,1.7
74.0,2.4,1.2
73.6,2.3,0.7
73.3,2.2,0.3
72.9,2.3,-0.2
72.5,2.4,-0.7
72.1,2.3,-1.2
71.6,2.2,-1.5
71.2,2.2,-1.8
70.8,2.3,-2.2
70.3,2.3,-2.5
69.9,2.3,-2.8
69.6,2.2,-3.1
69.2,2.3,-3.6
68.9,2.3,-3.9
68.5,2.3,-4.3
68.2,2.3,-4.6
67.8,2.2,-4.9
67.4,2.3,-5.2
67.0,2.3,-5.5
66.4,2.3,-5.8
66.0,2.2,-6.1
65.5,2.2,-6.4
65.2,2.3,-6.6
64.7,2.4,-6.9
64.2,2.3,-7.2
63.6,2.2,-7.4
63.1,2.2,-7.6
62.3,2.4,-7.9
62.1,2.3,-7.9
61.4,2.2,-8.3
61.0,2.2,-8.5
60.5,2.3,-8.8
60.0,2.4,-9.2
59.5,2.3,-9.5
58.9,2.2,-9.7
58.5,2.3,-9.9
57.8,2.4,-10.2
57.3,2.3,-10.4
56.7,2.2,-10.7
56.3,2.3,-11.0
55.8,2.4,-11.3
55.3,2.3,-11.6
54.9,2.2,-11.9
54.3,2.2,-12.1
53.8,2.3,-12.3
53.2,2.3,-12.6
52.7,2.3,-12.8
52.3,2.2,-13.0
51.9,2.3,-13.3
51.4,2.4,-13.6
51.0,2.3,-13.9
50.4,2.2,-14.2
49.9,2.2,-14.4
49.4,2.3,-14.6
48.8,2.3,-14.9
48.4,2.3,-15.0
48.0,2.2,-15.3
47.5,2.3,-15.6
47.0,2.3,-15.9
46.6,2.3,-16.2
46.2,2.3,-16.4
45.7,2.2,-16.6
45.2,2.3,-16.8
44.7,2.4,-17.0
44.3,2.3,-17.1
43.7,2.2,-17.2
43.2,2.2,-17.4
42.7,2.3,-17.4
42.2,2.4,-17.4
41.8,2.3,-17.5
41.2,2.2,-17.4
40.7,2.2,-17.2
40.2,2.3,-17.0
39.7,2.4,-16.8
39.3,2.3,-16.6
38.6,2.2,-16.4
38.1,2.2,-16.3
37.6,2.3,-16.2
37.0,2.3,-16.1
36.5,2.2,-15.9
35.9,2.2,-15.6
35.4,2.3,-15.5
34.8,2.4,-15.2
34.3,2.3,-15.0
33.7,2.2,-14.9
33.2,2.3,-14.7
32.6,2.4,-14.5
32.1,2.3,-14.4
31.4,2.2,-14.0
30.9,2.3,-13.8
30.4,2.4,-13.5
30.0,2.3,-13.3
29.3,2.2,-13.0
28.8,2.2,-12.8
28.2,2.3,-12.6
27.7,2.3,-12.4
27.2,2.3,-12.3
26.7,2.2,-12.0
26.3,2.3,-11.7
25.8,2.4,-11.4
25.3,2.3,-11.2
24.9,2.2,-11.0
24.3,2.2,-10.8
23.8,2.3,-10.6
23.2,2.4,-10.4
22.8,2.3,-10.2
22.4,2.2,-9.9
21.9,2.3,-9.6
21.5,2.3,-9.3
21.0,2.3,-9.0
20.6,2.3,-8.8
20.2,2.2,-8.5
19.7,2.3,-8.3
19.4,2.3,-8.1
18.9,2.4,-7.9
18.4,2.3,-7.6
18.1,2.2,-7.3
17.6,2.3,-7.0
17.3,2.3,-6.8
16.8,2.3,-6.4
16.6,2.3,-6.2
16.1,2.2,-5.9
15.7,2.2,-5.7
15.2,2.3,-5.5
14.8,2.4,-5.3
14.4,2.3,-5.0
13.9,2.2,-4.7
13.5,2.2,-4.4
13.1,2.3,-4.1
12.7,2.4,-3.8
12.3,2.3,-3.5
11.8,2.2,-3.2
11.4,2.2,-3.0
10.9,2.3,-2.8
10.5,2.4,-2.5
10.1,2.3,-2.3
9.6,2.2,-1.9
9.4,2.2,-1.7
9.0,2.3,-1.4
8.6,2.4,-1.1
8.2,2.3,-0.7
7.8,2.2,-0.5
7.3,2.2,-0.2
6.8,2.3,0.1
6.5,2.4,0.3
6.1,2.3,0.5
5.7,2.2,0.7
5.3,2.2,1.1
4.9,2.3,1.4
4.6,2.4,1.6
4.2,2.3,2.0
3.8,2.3,2.3
3.5,2.2,2.4
3.1,2.3,2.6
2.8,2.3,2.9
2.4,2.4,3.1
2.1,2.3,3.2
1.7,2.3,3.5
1.4,2.2,3.8
1.1,2.3,4.0
0.8,2.3,4.2
0.8,2.3,4.2
0.8,2.3,4.2
0.8,2.3,4.2
0.8,2.3,4.2
0.8,2.3,4.2
0.8,2.3,4.2
0.8,2.3,4.2
0.8,2.3,4.2
0.8,2.3,4.2
0.8,2.3,4.2
0.8,2.3,4.2
0.8,2.3,4.2
0.8,2.3,4.2
0.8,2.3,4.2
0.8,2.3,4.2
0.8,2.3,4.2
0.8,2.3,4.2
0.8,2.3,4.2
0.8,2.3,4.2
0.8,2.3,4.2
0.8,2.3,4.2
0.8,2.3,4.2
0.8,2.3,4.2
0.8,2.3,4.2
0.8,2.3,4.2
0.8,2.3,4.2
0.8,2.3,4.2
0.8,2.3,4.2
0.8,2.3,4.2
0.8,2.3,4.2
0.8,2.3,4.2
0.8,2.3,4.2
0.8,2.3,4.2
0.8,2.3,4.2
0.8,2.3,4.2
0.8,2.3,4.2
0.8,2.3,4.2
0.8,2.3,4.2
0.3,2.4,4.2
-0.1,2.3,4.1
-0.6,2.2,4.0
-1.0,2.2,3.9
-1.3,2.2,3.8
-1.8,2.3,3.7
-2.2,2.4,3.6
-2.6,2.3,3.4
-3.1,2.2,3.3
-3.5,2.2,3.3
-4.0,2.3,3.2
-4.4,2.3,3.2
-4.9,2.3,3.1
-5.3,2.3,3.1
-5.7,2.2,3.0
-6.0,2.2,2.9
-6.4,2.3,2.8
-6.8,2.3,2.6
-7.3,2.3,2.5
-7.6,2.3,2.3
-8.0,2.2,2.2
-8.4,2.2,2.1
-8.8,2.3,2.0
-9.2,2.3,1.8
-9.5,2.4,1.7
-9.9,2.3,1.5
-10.4,2.2,1.3
-10.6,2.2,1.1
-11.0,2.3,0.9
-11.3,2.3,0.7
-11.6,2.4,0.6
-11.9,2.3,0.4
-12.3,2.3,0.2
-12.7,2.2,0.1
-13.1,2.2,0.0
-13.4,2.3,-0.1
-13.8,2.4,-0.3
-14.2,2.3,-0.4
-14.6,2.3,-0.5
-15.0,2.2,-0.7
-15.3,2.2,-0.8
-15.6,2.3,-1.0
-16.0,2.3,-1.2
-16.3,2.4,-1.4
-16.7,2.3,-1.6
-17.1,2.2,-1.8
-17.5,2.2,-1.9
-17.8,2.3,-2.1
-18.3,2.4,-2.3
-18.7,2.4,-2.4
-19.0,2.3,-2.6
-19.3,2.3,-2.7
-19.6,2.2,-3.0
-19.9,2.3,-3.1
-20.2,2.3,-3.3
-20.5,2.4,-3.5
-20.7,2.4,-3.7
-21.1,2.4,-3.9
-21.3,2.3,-4.0
-21.6,2.2,-4.1
-21.9,2.2,-4.2
-22.2,2.3,-4.3
-22.4,2.3,-4.5
-22.7,2.4,-4.6
-23.0,2.4,-4.7
-23.3,2.3,-4.8
-23.5,2.3,-4.9
-23.7,2.3,-5.0
-24.0,2.2,-5.2
-24.2,2.2,-5.3
-24.4,2.2,-5.5
-24.7,2.3,-5.6
-24.9,2.3,-5.8
-25.1,2.4,-5.9
-25.4,2.3,-6.0
-25.5,2.3,-6.1
-25.5,2.3,-6.1
-25.5,2.3,-6.1
-25.5,2.3,-6.1
-25.5,2.3,-6.1
-25.5,2.3,-6.1
-25.5,2.3,-6.1
-25.5,2.3,-6.1
-25.5,2.3,-6.1
-25.5,2.3,-6.1
-25.5,2.3,-6.1
-25.6,2.3,-6.1
-25.6,2.3,-6.1
-25.6,2.3,-6.1
-25.6,2.3,-6.1
-25.6,2.3,-6.1
-25.6,2.3,-6.1
-25.6,2.3,-6.1
-25.7,2.3,-6.1
-25.7,2.3,-6.1
-25.7,2.3,-6.1
-25.7,2.3,-6.1
-25.7,2.3,-6.1
-25.7,2.3,-6.1
-25.7,2.3,-6.0
-25.7,2.3,-6.0
-25.7,2.3,-6.0
-25.6,2.3,-6.0
-25.6,2.3,-6.0
-25.6,2.3,-6.0
-25.6,2.3,-6.0
-25.6,2.3,-6.0
-25.6,2.3,-6.0
-25.6,2.3,-6.0
-25.6,2.3,-6.0
-25.6,2.3,-6.0
-25.6,2.3,-6.0
-25.6,2.3,-6.0
-25.1,2.2,-5.8
-24.5,2.2,-5.6
-23.9,2.3,-5.4
-23.3,2.3,-5.3
-22.7,2.2,-5.1
-22.2,2.2,-4.8
-21.6,2.3,-4.6
-21.1,2.4,-4.3
-20.6,2.3,-4.0
-20.0,2.3,-3.9
-19.4,2.4,-3.7
-18.7,2.4,-3.5
-18.2,2.3,-3.3
-17.6,2.2,-3.1
