1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-1.1
1.0,1.9,-1.4
0.9,1.9,-1.7
0.8,1.8,-1.9
0.8,1.8,-2.2
0.8,1.7,-2.5
0.7,1.7,-2.7
0.7,1.8,-3.0
0.7,1.8,-3.3
0.6,1.9,-3.6
0.6,1.9,-3.8
0.6,1.9,-4.2
0.6,1.8,-4.4
0.6,1.8,-4.6
0.5,1.8,-4.9
0.4,1.7,-5.1
0.4,1.8,-5.1
0.4,1.8,-5.1
0.4,1.8,-5.1
0.4,1.8,-5.1
0.4,1.8,-5.1
0.4,1.8,-5.1
0.4,1.8,-5.1
0.4,1.8,-5.1
0.4,1.8,-5.1
0.4,1.8,-5.1
0.4,1.8,-5.1
0.4,1.8,-5.1
0.4,1.8,-5.1
0.4,1.8,-5.1
0.4,1.8,-5.1
0.4,1.8,-5.1
0.4,1.8,-5.1
0.4,1.8,-5.1
0.4,1.8,-5.1
0.4,1.8,-5.1
0.4,1.8,-5.1
0.4,1.8,-5.1
0.4,1.8,-5.1
0.4,1.8,-5.1
0.4,1.8,-5.1
0.4,1.8,-5.1
0.4,1.8,-5.1
0.4,1.8,-5.1
0.4,1.8,-5.1
0.4,1.8,-5.1
0.4,1.8,-5.1
0.4,1.8,-5.1
0.4,1.8,-5.1
0.4,1.8,-5.1
0.4,1.8,-5.1
0.4,1.8,-5.1
0.4,1.8,-5.1
0.4,1.8,-5.1
0.4,1.8,-5.1
0.4,1.8,-5.1
0.4,1.8,-5.1
0.4,1.8,-5.1
0.4,1.8,-5.1
0.4,1.8,-5.1
0.4,1.8,-5.1
0.4,1.8,-5.1
0.4,1.8,-5.1
0.4,1.8,-5.1
0.4,1.8,-5.1
0.4,1.8,-5.1
0.4,1.8,-5.1
0.4,1.8,-5.1
0.4,1.8,-5.1
0.4,1.8,-5.1
0.4,1.8,-5.1
0.4,1.8,-5.1
0.4,1.8,-5.1
0.4,1.8,-5.1
0.4,1.8,-5.1
0.4,1.8,-5.1
0.4,1.8,-5.1
0.4,1.8,-5.1
0.4,1.8,-5.1
0.4,1.8,-5.1
0.4,1.8,-5.1
0.4,1.8,-5.1
0.4,1.8,-5.1
0.4,1.8,-5.1
0.4,1.8,-5.1
0.4,1.8,-5.1
0.4,1.8,-5.1
0.4,1.8,-5.1
0.4,1.8,-5.1
0.4,1.8,-5.1
0.4,1.8,-5.1
0.4,1.8,-5.1
0.4,1.8,-5.1
0.4,1.8,-5.1
0.4,1.8,-5.1
0.4,1.8,-5.1
0.4,1.8,-5.1
0.4,1.8,-5.1
0.4,1.8,-5.1
0.4,1.8,-5.1
0.4,1.8,-5.1
0.4,1.8,-5.1
0.4,1.8,-5.1
0.4,1.8,-5.1
0.4,1.8,-5.1
0.4,1.8,-5.1
0.4,1.8,-5.1
0.4,1.8,-5.1
0.4,1.8,-5.1
0.4,1.8,-5.1
0.5,1.8,-5.5
0.6,1.8,-5.8
0.7,1.9,-6.1
0.7,1.8,-6.1
0.7,1.8,-6.1
0.7,1.8,-6.1
0.8,1.9,-6.3
0.9,1.8,-6.6
0.9,1.8,-6.6
0.9,1.8,-6.6
0.9,1.8,-6.6
0.9,1.8,-6.6
0.9,1.8,-6.6
0.9,1.8,-6.6
0.9,1.8,-6.6
0.9,1.8,-6.6
1.0,1.8,-6.6
1.0,1.8,-6.6
1.0,1.8,-6.6
1.0,1.8,-6.6
1.0,1.8,-6.6
1.0,1.8,-6.6
1.0,1.8,-6.6
1.0,1.8,-6.6
1.0,1.8,-6.6
1.0,1.8,-6.6
1.0,1.8,-6.6
1.0,1.8,-6.6
1.0,1.8,-6.6
1.0,1.8,-6.6
1.1,1.8,-6.9
1.3,1.7,-7.1
1.6,1.7,-7.4
1.6,1.8,-7.4
1.8,1.7,-7.5
2.0,1.8,-7.8
2.2,1.8,-8.1
2.4,1.9,-8.2
2.6,1.8,-8.4
2.7,1.8,-8.7
3.0,1.7,-9.0
3.1,1.7,-9.3
3.2,1.7,-9.5
3.4,1.8,-9.7
3.5,1.8,-10.0
3.7,1.9,-10.2
3.8,1.9,-10.5
4.1,1.8,-10.8
4.1,1.8,-10.8
4.1,1.8,-10.8
4.1,1.8,-10.8
4.1,1.8,-10.8
4.1,1.8,-10.8
4.1,1.8,-10.8
4.1,1.8,-10.8
4.1,1.8,-10.8
4.1,1.8,-10.8
4.1,1.8,-10.8
4.5,1.7,-11.1
4.8,1.7,-11.3
4.9,1.7,-11.4
5.2,1.8,-11.6
5.3,1.8,-11.7
5.6,1.9,-11.9
6.0,1.8,-12.1
6.2,1.8,-12.3
6.4,1.7,-12.5
6.6,1.7,-12.7
6.8,1.7,-12.9
7.0,1.8,-13.1
7.4,1.8,-13.5
7.6,1.9,-13.7
7.8,1.8,-13.9
8.1,1.8,-14.1
8.1,1.8,-14.1
8.1,1.8,-14.1
8.1,1.8,-14.1
8.1,1.8,-14.1
8.1,1.8,-14.1
8.1,1.8,-14.1
8.1,1.8,-14.1
8.6,1.7,-14.3
8.9,1.7,-14.4
9.1,1.8,-14.6
9.3,1.8,-14.7
9.6,1.9,-14.8
9.8,1.9,-14.9
10.3,1.8,-15.2
10.5,1.7,-15.4
10.7,1.7,-15.5
10.9,1.7,-15.7
11.2,1.8,-15.9
11.4,1.8,-16.0
11.6,1.9,-16.1
11.9,1.9,-16.4
12.1,1.8,-16.6
12.4,1.8,-16.7
12.8,1.7,-16.9
13.0,1.8,-17.0
13.3,1.8,-17.2
13.6,1.8,-17.3
13.8,1.9,-17.5
14.1,1.9,-17.6
14.5,1.8,-17.8
14.6,1.8,-17.9
15.0,1.7,-18.2
15.3,1.8,-18.4
15.5,1.8,-18.5
15.7,1.8,-18.6
15.9,1.9,-18.8
15.9,1.8,-18.8
15.9,1.8,-18.8
15.9,1.8,-18.8
15.9,1.8,-18.8
15.9,1.8,-18.8
15.9,1.8,-18.8
15.9,1.8,-18.8
15.9,1.8,-18.8
15.9,1.8,-18.8
15.9,1.8,-18.8
15.9,1.8,-18.8
15.9,1.8,-18.8
15.9,1.8,-18.8
15.9,1.8,-18.8
15.9,1.8,-18.8
15.9,1.8,-18.8
15.9,1.8,-18.8
15.9,1.8,-18.8
15.9,1.8,-18.8
15.9,1.8,-18.8
15.9,1.8,-18.8
15.9,1.8,-18.8
15.9,1.8,-18.8
15.9,1.8,-18.8
15.9,1.8,-18.8
15.9,1.8,-18.8
15.9,1.8,-18.8
15.9,1.8,-18.8
15.9,1.8,-18.8
15.9,1.8,-18.8
15.9,1.8,-18.8
15.9,1.8,-18.8
16.3,1.8,-19.0
16.5,1.8,-19.2
16.8,1.7,-19.3
17.1,1.7,-19.4
17.4,1.7,-19.5
17.4,1.8,-19.5
17.4,1.8,-19.5
17.4,1.8,-19.5
17.4,1.8,-19.5
17.4,1.8,-19.5
17.4,1.8,-19.5
17.4,1.8,-19.5
17.4,1.8,-19.5
17.4,1.8,-19.5
17.4,1.8,-19.5
17.4,1.8,-19.5
17.4,1.8,-19.5
17.4,1.8,-19.5
17.4,1.8,-19.5
17.4,1.8,-19.5
17.4,1.8,-19.5
17.4,1.8,-19.5
17.4,1.8,-19.5
17.4,1.8,-19.5
17.4,1.8,-19.5
17.4,1.8,-19.5
17.4,1.8,-19.5
17.4,1.8,-19.5
17.4,1.8,-19.5
17.4,1.8,-19.5
17.8,1.8,-19.6
18.3,1.9,-19.7
18.6,1.8,-19.8
18.9,1.8,-19.9
18.9,1.8,-19.9
18.9,1.8,-19.9
18.9,1.8,-19.9
18.9,1.8,-19.9
18.9,1.8,-19.9
18.9,1.8,-19.9
18.9,1.8,-19.9
18.9,1.8,-19.9
18.9,1.8,-19.9
18.9,1.8,-19.9
18.9,1.8,-19.9
18.9,1.8,-19.9
18.9,1.8,-19.9
18.9,1.8,-19.9
18.9,1.8,-19.9
18.9,1.8,-19.9
18.9,1.8,-19.9
18.9,1.8,-19.9
18.9,1.8,-19.9
18.9,1.8,-19.9
18.9,1.8,-19.9
18.9,1.8,-19.9
18.9,1.8,-19.9
18.9,1.8,-19.9
18.9,1.8,-19.9
19.2,1.7,-20.1
19.5,1.7,-20.2
19.7,1.7,-20.4
19.7,1.8,-20.4
19.7,1.8,-20.4
19.7,1.8,-20.4
19.7,1.8,-20.4
19.7,1.8,-20.4
19.7,1.8,-20.4
19.7,1.8,-20.4
19.7,1.8,-20.4
19.7,1.8,-20.4
20.0,1.8,-20.5
20.3,1.8,-20.6
20.5,1.9,-20.8
20.9,1.8,-21.0
21.1,1.8,-21.1
21.4,1.7,-21.2
21.7,1.7,-21.3
22.0,1.7,-21.4
22.4,1.8,-21.5
22.7,1.9,-21.6
22.9,1.9,-21.7
23.2,1.8,-21.8
23.5,1.8,-21.9
23.9,1.7,-22.1
24.1,1.7,-22.2
24.1,1.8,-22.2
24.1,1.8,-22.2
24.1,1.8,-22.2
24.1,1.8,-22.2
24.1,1.8,-22.2
24.1,1.8,-22.2
24.1,1.8,-22.2
24.1,1.8,-22.2
24.1,1.8,-22.2
24.1,1.8,-22.2
24.1,1.8,-22.2
24.1,1.8,-22.2
24.1,1.8,-22.2
24.1,1.8,-22.2
24.1,1.8,-22.2
24.1,1.8,-22.2
24.1,1.8,-22.2
24.1,1.8,-22.2
24.1,1.8,-22.2
24.1,1.8,-22.2
24.1,1.8,-22.2
24.1,1.8,-22.2
24.1,1.8,-22.2
24.1,1.8,-22.2
24.1,1.8,-22.2
24.1,1.8,-22.2
24.1,1.8,-22.2
24.1,1.8,-22.2
24.1,1.8,-22.3
24.2,1.8,-22.3
24.2,1.8,-22.3
24.2,1.8,-22.3
24.2,1.8,-22.3
24.2,1.8,-22.3
24.2,1.8,-22.3
24.2,1.8,-22.3
24.2,1.8,-22.3
24.2,1.8,-22.3
24.2,1.8,-22.3
24.2,1.8,-22.3
24.2,1.8,-22.3
24.2,1.8,-22.3
24.1,1.8,-22.2
24.1,1.8,-22.2
24.1,1.8,-22.2
24.1,1.8,-22.2
24.1,1.8,-22.2
24.1,1.8,-22.2
24.1,1.8,-22.2
24.1,1.8,-22.2
24.1,1.8,-22.2
24.1,1.8,-22.2
24.1,1.8,-22.2
24.1,1.8,-22.2
24.1,1.8,-22.2
24.4,1.8,-22.4
24.6,1.8,-22.6
24.9,1.9,-22.8
25.1,1.9,-23.0
25.3,1.8,-23.2
25.6,1.8,-23.3
25.8,1.8,-23.5
26.1,1.8,-23.6
26.4,1.8,-23.8
26.7,1.9,-24.0
27.0,2.0,-24.1
27.1,2.0,-24.2
27.4,2.0,-24.4
27.7,2.0,-24.6
28.0,1.9,-24.8
28.2,1.9,-24.9
28.5,2.0,-25.1
28.5,2.0,-25.1
28.5,2.0,-25.1
28.5,2.0,-25.1
28.5,2.0,-25.1
28.5,2.0,-25.1
28.5,2.0,-25.1
28.5,2.0,-25.1
28.5,2.0,-25.1
28.7,2.0,-25.3
29.0,2.1,-25.5
29.2,2.1,-25.6
29.5,2.1,-25.9
29.8,2.0,-26.0
30.0,2.0,-26.1
30.3,1.9,-26.3
30.5,2.0,-26.3
30.9,2.0,-26.5
31.2,2.1,-26.6
31.3,2.1,-26.7
31.6,2.1,-26.8
32.0,2.1,-27.0
32.2,2.0,-27.2
32.5,2.0,-27.3
32.8,2.0,-27.6
33.0,2.1,-27.7
33.3,2.1,-27.9
33.6,2.2,-28.1
33.8,2.1,-28.2
34.2,2.0,-28.5
34.5,2.0,-28.6
34.6,2.0,-28.8
34.9,2.0,-28.9
34.9,2.1,-28.9
34.9,2.1,-28.9
34.9,2.1,-28.9
34.9,2.1,-28.9
34.9,2.1,-28.9
34.9,2.1,-28.9
34.9,2.1,-28.9
34.9,2.1,-28.9
34.9,2.1,-28.9
34.9,2.1,-28.9
34.9,2.1,-28.9
34.9,2.1,-28.9
35.1,2.1,-29.1
35.5,2.1,-29.3
35.8,2.1,-29.4
36.1,2.0,-29.5
36.4,1.9,-29.7
36.4,2.0,-29.7
36.4,2.0,-29.7
36.4,2.0,-29.7
36.4,2.0,-29.7
36.4,2.0,-29.7
36.6,1.9,-29.9
36.8,1.9,-30.1
37.1,1.9,-30.4
37.4,2.0,-30.6
37.6,2.0,-30.8
37.7,2.0,-30.9
37.7,1.9,-30.9
37.7,1.9,-30.9
37.7,1.9,-30.9
37.7,1.9,-30.9
37.7,1.9,-30.9
37.7,1.9,-30.9
38.0,1.9,-31.1
38.3,1.8,-31.3
38.6,1.8,-31.5
38.9,1.8,-31.6
38.9,1.9,-31.6
38.9,1.9,-31.6
38.9,1.9,-31.6
38.9,1.9,-31.6
38.9,1.9,-31.6
38.9,1.9,-31.6
39.1,1.9,-31.7
39.4,1.9,-31.9
39.6,2.0,-32.0
40.0,2.0,-32.2
40.2,1.9,-32.3
40.4,1.9,-32.5
40.7,1.8,-32.8
41.0,1.8,-33.0
41.2,1.8,-33.1
41.4,1.9,-33.3
41.7,1.9,-33.5
41.9,1.9,-33.7
42.1,1.9,-33.9
42.4,1.8,-34.1
42.6,1.8,-34.2
42.9,1.7,-34.4
43.2,1.8,-34.5
43.4,1.8,-34.7
43.7,1.9,-34.8
43.9,1.9,-35.0
44.2,1.9,-35.1
44.5,1.8,-35.3
44.5,1.8,-35.3
44.5,1.8,-35.3
44.6,1.8,-35.4
44.8,1.7,-35.6
45.1,1.7,-35.8
45.3,1.8,-36.0
45.6,1.8,-36.1
45.7,1.9,-36.3
45.9,1.9,-36.5
46.2,1.8,-36.7
46.2,1.8,-36.7
46.2,1.8,-36.7
46.2,1.8,-36.7
46.2,1.8,-36.7
46.2,1.8,-36.7
46.2,1.8,-36.7
46.2,1.8,-36.7
46.2,1.8,-36.7
46.2,1.8,-36.7
46.2,1.8,-36.7
46.2,1.8,-36.7
46.4,1.8,-36.8
46.7,1.7,-37.0
47.0,1.7,-37.1
47.2,1.7,-37.1
47.4,1.8,-37.3
47.7,1.8,-37.4
47.7,1.8,-37.4
47.7,1.8,-37.4
48.0,1.9,-37.5
48.3,1.9,-37.6
48.4,1.8,-37.7
48.7,1.8,-37.9
49.0,1.7,-38.0
49.2,1.7,-38.2
49.4,1.7,-38.3
49.6,1.8,-38.5
49.8,1.8,-38.6
50.0,1.8,-38.8
50.2,1.9,-38.9
50.5,1.8,-39.0
50.7,1.8,-39.2
50.9,1.8,-39.3
51.2,1.7,-39.4
51.5,1.7,-39.5
51.7,1.8,-39.6
51.9,1.8,-39.7
52.2,1.8,-39.7
52.2,1.8,-39.7
52.2,1.8,-39.7
52.2,1.8,-39.7
52.2,1.8,-39.7
52.2,1.8,-39.7
52.2,1.8,-39.7
52.2,1.8,-39.7
52.2,1.8,-39.7
52.2,1.8,-39.7
52.2,1.8,-39.7
52.2,1.8,-39.7
52.2,1.8,-39.7
52.2,1.8,-39.7
52.4,1.9,-39.7
52.7,1.9,-39.7
53.0,1.8,-39.8
53.3,1.8,-39.8
53.6,1.7,-39.9
53.8,1.7,-39.9
54.1,1.7,-40.0
54.4,1.8,-40.0
54.6,1.8,-40.1
54.9,1.9,-40.1
55.1,1.9,-40.2
55.4,1.8,-40.2
55.4,1.8,-40.2
55.4,1.8,-40.2
55.4,1.8,-40.2
55.4,1.8,-40.2
55.4,1.8,-40.2
55.4,1.8,-40.2
55.4,1.8,-40.2
55.4,1.8,-40.2
55.4,1.8,-40.2
55.4,1.8,-40.2
55.4,1.8,-40.2
55.4,1.8,-40.2
55.4,1.8,-40.2
55.4,1.8,-40.2
55.4,1.8,-40.2
55.4,1.8,-40.2
55.4,1.8,-40.2
55.4,1.8,-40.2
55.4,1.8,-40.2
55.4,1.8,-40.2
55.7,1.8,-40.2
55.9,1.7,-40.1
56.2,1.7,-40.0
56.4,1.7,-39.9
56.7,1.8,-39.9
56.9,1.8,-39.8
57.1,1.8,-39.7
57.3,1.9,-39.6
57.6,1.9,-39.5
57.8,1.8,-39.5
58.2,1.8,-39.4
58.5,1.7,-39.3
58.7,1.7,-39.3
59.0,1.7,-39.3
59.2,1.8,-39.3
59.5,1.8,-39.2
59.8,1.9,-39.2
60.0,1.9,-39.1
60.3,1.8,-39.1
60.5,1.8,-39.0
60.9,1.7,-38.8
60.9,1.8,-38.8
60.9,1.8,-38.8
60.9,1.8,-38.8
60.9,1.8,-38.8
60.9,1.8,-38.8
60.9,1.8,-38.8
60.9,1.8,-38.8
60.9,1.8,-38.8
60.9,1.8,-38.8
60.9,1.8,-38.8
60.9,1.8,-38.8
60.9,1.8,-38.8
60.9,1.8,-38.8
60.9,1.8,-38.8
60.9,1.8,-38.8
60.9,1.8,-38.8
60.9,1.8,-38.8
60.9,1.8,-38.8
60.9,1.8,-38.8
60.9,1.8,-38.8
60.9,1.8,-38.8
60.9,1.8,-38.8
60.9,1.8,-38.8
60.9,1.8,-38.8
60.9,1.8,-38.8
61.3,1.7,-38.5
61.6,1.8,-38.3
61.8,1.8,-38.2
62.0,1.9,-38.0
62.2,1.9,-37.8
62.4,1.8,-37.7
62.7,1.8,-37.6
62.9,1.7,-37.4
63.2,1.7,-37.3
63.5,1.8,-37.2
63.7,1.8,-37.1
63.9,1.8,-37.0
64.2,1.9,-36.8
64.4,1.9,-36.8
64.7,1.8,-36.6
65.0,1.8,-36.4
65.2,1.7,-36.3
65.4,1.7,-36.1
65.7,1.8,-36.0
65.8,1.8,-35.8
66.0,1.8,-35.7
66.2,1.9,-35.6
66.5,1.9,-35.4
66.7,1.8,-35.2
66.9,1.8,-35.0
66.9,1.8,-35.0
66.9,1.8,-35.0
66.9,1.8,-35.0
66.9,1.8,-35.0
66.9,1.8,-35.0
66.9,1.8,-35.0
66.9,1.8,-35.0
66.9,1.8,-35.0
66.9,1.8,-35.0
67.2,1.8,-34.8
67.4,1.8,-34.7
67.6,1.8,-34.6
67.9,1.9,-34.4
68.1,1.9,-34.3
68.1,1.9,-34.3
68.1,1.9,-34.3
68.1,1.9,-34.3
68.1,1.9,-34.3
68.1,1.9,-34.3
68.1,1.9,-34.3
68.1,1.9,-34.3
68.1,1.9,-34.3
68.1,1.9,-34.3
68.2,1.9,-34.2
68.5,2.0,-34.1
68.7,1.9,-34.0
68.9,1.9,-33.8
69.2,1.8,-33.6
69.3,1.8,-33.5
69.5,1.8,-33.3
69.7,1.8,-33.1
69.9,1.9,-33.0
70.1,1.9,-32.8
70.4,2.0,-32.6
70.5,2.0,-32.4
70.8,1.9,-32.3
71.0,1.9,-32.1
71.0,1.9,-32.1
71.0,1.9,-32.1
71.0,1.9,-32.1
71.0,1.9,-32.1
71.0,1.9,-32.1
71.1,1.9,-32.1
71.1,1.9,-32.1
71.1,1.9,-32.1
71.1,1.9,-32.1
71.1,1.9,-32.1
71.1,1.9,-32.1
71.1,1.9,-32.1
71.1,1.9,-32.1
71.1,1.9,-32.1
71.1,1.9,-32.1
71.1,1.9,-32.1
71.1,1.9,-32.1
71.1,1.9,-32.1
71.1,1.9,-32.1
71.1,1.9,-32.1
71.1,1.9,-32.1
71.1,1.9,-32.1
71.1,1.9,-32.1
71.1,1.9,-32.1
71.1,1.9,-32.1
71.1,1.9,-32.1
71.1,1.9,-32.1
71.1,1.9,-32.1
71.1,1.9,-32.1
71.1,1.9,-32.1
71.1,1.9,-32.1
71.1,1.9,-32.1
71.1,1.9,-32.1
71.1,1.9,-32.1
71.1,1.9,-32.1
71.1,1.9,-32.1
71.1,1.9,-32.1
71.1,1.9,-32.1
71.1,1.9,-32.1
71.1,1.9,-32.1
71.1,1.9,-32.1
71.1,1.9,-32.1
71.1,1.9,-32.1
71.1,1.9,-32.1
71.1,1.9,-32.1
71.1,1.9,-32.1
71.1,1.9,-32.1
71.1,1.9,-32.1
71.1,1.9,-32.1
71.1,1.9,-32.1
71.1,1.9,-32.1
71.1,1.9,-32.1
71.1,1.9,-32.1
71.1,1.9,-32.1
71.1,1.9,-32.1
71.1,1.9,-32.1
71.1,1.9,-32.1
71.1,1.9,-32.1
71.1,1.9,-32.1
71.1,1.9,-32.1
71.1,1.9,-32.1
71.1,1.9,-32.1
71.1,1.9,-32.1
71.1,1.9,-32.1
71.1,1.9,-32.1
71.1,1.9,-32.1
71.1,1.9,-32.1
71.1,1.9,-32.1
71.1,1.9,-32.1
71.1,1.9,-32.1
71.1,1.9,-32.1
71.1,1.9,-32.1
71.1,1.9,-32.1
71.1,1.9,-32.1
71.1,1.9,-32.1
71.1,1.9,-32.1
71.1,1.9,-32.1
71.1,1.9,-32.1
71.1,1.9,-32.1
71.1,1.9,-32.1
71.1,1.9,-32.1
71.1,1.9,-32.1
71.1,1.9,-32.1
71.1,1.9,-32.1
71.0,1.9,-32.1
71.0,1.9,-32.1
71.0,1.9,-32.1
71.0,1.9,-32.1
71.0,1.9,-32.1
71.0,1.9,-32.1
71.0,1.9,-32.1
71.0,1.9,-32.1
71.0,1.9,-32.1
71.0,1.9,-32.1
71.0,1.9,-32.1
71.0,1.9,-32.1
71.0,1.9,-32.1
71.0,1.9,-32.1
71.0,1.9,-32.1
71.0,1.9,-32.1
71.0,1.9,-32.1
71.0,1.9,-32.1
71.0,1.9,-32.1
71.0,1.9,-32.1
71.0,1.9,-32.1
71.0,1.9,-32.1
71.0,1.9,-32.1
71.0,1.9,-32.1
71.0,1.9,-32.1
71.2,1.8,-32.0
