1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-1.1
1.0,1.9,-1.3
1.0,1.9,-1.6
1.0,1.8,-1.8
0.9,1.8,-2.1
0.9,1.8,-2.3
0.9,1.7,-2.6
0.9,1.7,-2.8
0.9,1.8,-3.1
0.9,1.8,-3.3
0.9,1.9,-3.6
0.9,1.9,-3.8
0.9,1.9,-4.0
0.9,1.9,-4.3
0.9,1.8,-4.3
0.9,1.8,-4.5
0.9,1.8,-4.8
0.9,1.7,-5.0
0.8,1.7,-5.2
0.8,1.7,-5.4
0.7,1.8,-5.7
0.7,1.8,-6.0
0.7,1.8,-6.0
0.7,1.8,-6.0
0.7,1.8,-6.0
0.7,1.8,-6.0
0.7,1.8,-6.0
0.7,1.8,-6.0
0.7,1.8,-6.0
0.7,1.8,-6.0
0.7,1.8,-6.0
0.7,1.8,-6.0
0.7,1.8,-6.0
0.7,1.8,-6.0
0.7,1.8,-6.0
0.7,1.8,-6.0
0.7,1.8,-6.0
0.7,1.8,-6.0
0.7,1.8,-6.0
0.7,1.8,-6.0
0.7,1.8,-6.0
0.7,1.8,-6.0
0.7,1.8,-6.0
0.7,1.8,-6.0
0.7,1.9,-6.2
0.6,1.9,-6.5
0.6,1.9,-6.7
0.5,1.8,-7.0
0.5,1.8,-7.2
0.5,1.7,-7.5
0.5,1.7,-7.7
0.5,1.7,-7.9
0.5,1.8,-7.9
0.5,1.8,-7.9
0.5,1.8,-7.9
0.5,1.8,-8.2
0.5,1.8,-8.4
0.5,1.8,-8.6
0.5,1.9,-8.9
0.5,1.9,-9.1
0.5,1.8,-9.3
0.5,1.8,-9.6
0.5,1.8,-9.6
0.5,1.8,-9.6
0.5,1.8,-9.6
0.5,1.8,-9.6
0.5,1.8,-9.6
0.5,1.8,-9.6
0.5,1.8,-9.6
0.5,1.8,-9.6
0.5,1.8,-9.6
0.5,1.8,-9.6
0.5,1.8,-9.6
0.5,1.8,-9.6
0.5,1.8,-9.6
0.5,1.8,-9.6
0.5,1.8,-9.6
0.5,1.8,-9.6
0.5,1.8,-9.6
0.5,1.8,-9.6
0.5,1.8,-9.6
0.5,1.8,-9.6
0.5,1.8,-9.6
0.5,1.8,-9.6
0.5,1.8,-9.6
0.5,1.8,-9.6
0.5,1.8,-9.6
0.5,1.8,-9.6
0.5,1.8,-9.6
0.5,1.8,-9.6
0.5,1.8,-9.6
0.5,1.8,-9.6
0.5,1.8,-9.6
0.5,1.8,-9.6
0.5,1.8,-9.6
0.5,1.8,-9.6
0.5,1.8,-9.6
0.5,1.8,-9.6
0.5,1.8,-9.6
0.5,1.8,-9.6
0.5,1.8,-9.6
0.5,1.8,-9.6
0.5,1.8,-9.6
0.5,1.8,-9.6
0.5,1.8,-9.6
0.5,1.8,-9.5
0.5,1.8,-9.5
0.4,1.8,-9.5
0.4,1.8,-9.5
0.4,1.8,-9.5
0.4,1.8,-9.5
0.4,1.8,-9.5
0.4,1.8,-9.5
0.4,1.8,-9.5
0.4,1.8,-9.5
0.4,1.8,-9.5
0.4,1.8,-9.5
0.4,1.8,-9.5
0.4,1.8,-9.5
0.4,1.8,-9.5
0.4,1.8,-9.5
0.3,1.8,-9.5
0.3,1.8,-9.5
0.3,1.8,-9.5
0.3,1.8,-9.5
0.3,1.8,-9.5
0.3,1.8,-9.5
0.3,1.8,-9.5
0.3,1.8,-9.5
0.3,1.8,-9.5
0.3,1.8,-9.5
0.3,1.8,-9.5
0.3,1.8,-9.5
0.3,1.8,-9.5
0.3,1.8,-9.5
0.3,1.8,-9.5
0.4,1.8,-9.5
0.4,1.8,-9.5
0.4,1.8,-9.5
0.4,1.8,-9.5
0.4,1.8,-9.5
0.4,1.8,-9.5
0.4,1.8,-9.5
0.4,1.8,-9.5
0.4,1.8,-9.5
0.4,1.8,-9.5
0.4,1.8,-9.5
0.4,1.8,-9.5
0.4,1.8,-9.5
0.4,1.8,-9.5
0.4,1.8,-9.5
0.4,1.8,-9.5
0.4,1.8,-9.5
0.4,1.8,-9.5
0.4,1.8,-9.5
0.4,1.8,-9.5
0.4,1.8,-9.5
0.4,1.8,-9.5
0.4,1.8,-9.5
0.4,1.8,-9.5
0.4,1.8,-9.5
0.4,1.8,-9.5
0.4,1.8,-9.5
0.4,1.8,-9.5
0.4,1.8,-9.5
0.4,1.8,-9.5
0.4,1.8,-9.5
0.4,1.8,-9.5
0.4,1.8,-9.5
0.4,1.8,-9.5
0.4,1.8,-9.5
0.4,1.8,-9.5
0.4,1.8,-9.5
0.4,1.8,-9.5
0.4,1.8,-9.5
0.4,1.8,-9.5
0.4,1.8,-9.5
0.4,1.8,-9.5
0.4,1.8,-9.5
0.4,1.8,-9.5
0.4,1.8,-9.5
0.4,1.8,-9.5
0.4,1.8,-9.5
0.4,1.8,-9.5
0.4,1.8,-9.5
0.4,1.8,-9.5
0.4,1.8,-9.5
0.4,1.8,-9.5
0.4,1.8,-9.5
0.4,1.8,-9.5
0.4,1.8,-9.5
0.4,1.8,-9.5
0.4,1.8,-9.5
0.4,1.8,-9.5
0.4,1.8,-9.5
0.4,1.8,-9.5
0.4,1.8,-9.5
0.4,1.8,-9.5
0.4,1.8,-9.5
0.4,1.8,-9.5
0.4,1.8,-9.5
0.4,1.8,-9.5
0.4,1.8,-9.5
0.4,1.8,-9.5
0.4,1.8,-9.5
0.4,1.8,-9.5
0.4,1.8,-9.5
0.4,1.8,-9.5
0.4,1.8,-9.5
0.4,1.8,-9.5
0.4,1.8,-9.5
0.4,1.8,-9.5
0.7,1.7,-9.6
1.0,1.7,-9.6
1.4,1.8,-9.7
1.7,1.8,-9.8
2.0,1.8,-9.9
2.0,1.8,-9.9
2.3,1.9,-10.0
2.6,1.8,-10.0
3.1,1.7,-10.1
3.1,1.8,-10.1
3.1,1.8,-10.1
3.1,1.8,-10.1
3.1,1.8,-10.1
3.1,1.8,-10.1
3.0,1.8,-10.1
3.0,1.8,-10.1
3.0,1.8,-10.1
3.0,1.8,-10.1
3.0,1.8,-10.1
3.0,1.8,-10.1
3.0,1.8,-10.1
3.0,1.8,-10.1
3.0,1.8,-10.1
3.0,1.8,-10.1
3.0,1.8,-10.1
3.0,1.8,-10.1
3.0,1.8,-10.1
3.0,1.8,-10.1
3.0,1.8,-10.1
3.0,1.8,-10.1
3.0,1.8,-10.1
3.0,1.8,-10.1
3.0,1.8,-10.1
3.0,1.8,-10.1
3.0,1.8,-10.1
3.0,1.8,-10.1
3.0,1.8,-10.1
3.0,1.8,-10.1
3.0,1.8,-10.1
3.0,1.8,-10.1
3.0,1.8,-10.1
3.0,1.8,-10.1
3.0,1.8,-10.1
3.0,1.8,-10.1
3.0,1.8,-10.1
3.0,1.8,-10.1
3.0,1.8,-10.1
3.0,1.8,-10.1
3.0,1.8,-10.1
3.0,1.8,-10.1
3.0,1.8,-10.1
3.0,1.8,-10.1
3.0,1.8,-10.1
3.0,1.8,-10.1
3.0,1.8,-10.1
3.5,1.7,-10.2
3.8,1.8,-10.3
4.3,1.8,-10.5
4.6,1.9,-10.6
4.6,1.8,-10.5
4.6,1.8,-10.5
4.6,1.8,-10.5
4.6,1.8,-10.5
4.6,1.8,-10.5
5.0,1.8,-10.6
5.0,1.8,-10.6
5.0,1.8,-10.6
5.0,1.8,-10.6
5.0,1.8,-10.6
5.0,1.8,-10.6
5.0,1.8,-10.6
5.0,1.8,-10.6
5.0,1.8,-10.6
5.0,1.8,-10.6
5.0,1.8,-10.6
5.0,1.8,-10.6
5.0,1.8,-10.6
5.0,1.8,-10.6
5.0,1.8,-10.6
5.0,1.8,-10.6
5.4,1.7,-10.9
5.7,1.7,-11.1
5.9,1.7,-11.3
6.3,1.8,-11.5
6.5,1.8,-11.6
6.5,1.8,-11.6
6.5,1.8,-11.6
6.5,1.8,-11.6
6.5,1.8,-11.6
6.8,1.9,-11.9
7.2,1.8,-12.1
7.5,1.7,-12.3
7.5,1.8,-12.2
7.5,1.8,-12.2
7.5,1.8,-12.2
7.5,1.8,-12.2
7.5,1.8,-12.2
7.9,1.7,-12.4
8.3,1.8,-12.5
8.6,1.8,-12.7
8.9,1.9,-12.8
8.9,1.8,-12.8
8.9,1.8,-12.8
8.9,1.8,-12.8
8.9,1.8,-12.8
8.9,1.8,-12.8
8.9,1.8,-12.8
9.3,1.8,-13.0
9.7,1.8,-13.1
10.0,1.7,-13.3
10.4,1.7,-13.5
10.7,1.8,-13.7
11.0,1.9,-13.9
11.5,1.8,-14.2
11.8,1.8,-14.3
12.1,1.7,-14.4
12.3,1.7,-14.5
12.7,1.8,-14.6
13.1,1.8,-14.8
13.4,1.9,-14.8
13.4,1.8,-14.8
13.8,1.8,-14.9
14.0,1.8,-15.0
14.3,1.8,-15.1
14.7,1.7,-15.3
15.1,1.8,-15.5
15.4,1.8,-15.6
15.8,1.9,-15.8
16.2,1.8,-15.9
16.5,1.8,-16.0
16.5,1.8,-16.0
16.5,1.8,-16.0
16.5,1.8,-16.0
16.5,1.8,-16.0
16.5,1.8,-16.0
16.5,1.8,-16.0
16.5,1.8,-16.0
16.5,1.8,-16.0
16.5,1.8,-16.0
16.5,1.8,-16.0
16.5,1.8,-16.0
16.5,1.8,-16.0
16.5,1.8,-16.0
16.5,1.8,-16.0
16.5,1.8,-16.0
16.5,1.8,-16.0
16.5,1.8,-16.0
16.5,1.8,-16.0
16.5,1.8,-16.0
16.5,1.8,-16.0
16.5,1.8,-16.0
16.5,1.8,-16.0
16.5,1.8,-16.0
16.5,1.8,-16.0
16.5,1.8,-16.0
16.5,1.8,-16.0
16.4,1.8,-16.0
16.4,1.8,-16.0
16.4,1.8,-16.0
16.4,1.8,-16.0
16.4,1.8,-16.0
16.4,1.8,-16.0
16.4,1.8,-16.0
16.4,1.8,-16.0
16.4,1.8,-16.0
16.4,1.8,-16.0
16.4,1.8,-16.0
16.4,1.8,-16.0
16.4,1.8,-16.0
16.6,1.7,-16.1
16.9,1.7,-16.3
17.0,1.7,-16.4
17.2,1.7,-16.5
17.4,1.8,-16.6
17.5,1.8,-16.8
17.7,1.8,-16.9
17.9,1.9,-17.0
18.0,1.9,-17.1
18.2,1.8,-17.2
18.4,1.8,-17.3
18.5,1.8,-17.4
18.7,1.7,-17.5
18.8,1.7,-17.7
19.0,1.7,-17.8
19.1,1.7,-17.9
19.3,1.8,-18.1
19.4,1.8,-18.1
19.5,1.8,-18.3
19.7,1.8,-18.4
19.8,1.9,-18.5
20.0,1.9,-18.7
20.1,1.8,-18.8
20.3,1.8,-18.9
20.4,1.8,-19.0
20.6,1.7,-19.1
20.8,1.7,-19.2
20.9,1.7,-19.3
21.1,1.7,-19.4
21.3,1.8,-19.6
21.5,1.8,-19.7
21.6,1.8,-19.8
21.8,1.9,-19.9
22.1,1.9,-20.0
22.2,1.8,-20.1
22.4,1.8,-20.2
22.6,1.8,-20.3
22.6,1.8,-20.3
22.6,1.8,-20.3
22.6,1.8,-20.3
22.6,1.8,-20.3
22.6,1.8,-20.3
22.6,1.8,-20.3
22.6,1.8,-20.3
22.6,1.8,-20.3
22.6,1.8,-20.3
22.7,1.7,-20.5
22.9,1.7,-20.6
23.1,1.7,-20.8
23.3,1.7,-20.9
23.5,1.8,-21.1
23.6,1.8,-21.2
23.8,1.9,-21.4
24.0,1.9,-21.6
24.2,1.8,-21.7
24.3,1.8,-21.8
24.6,1.8,-22.0
24.9,1.7,-22.1
24.9,1.7,-22.2
25.2,1.7,-22.3
25.4,1.8,-22.4
25.6,1.8,-22.5
25.6,1.8,-22.6
25.8,1.9,-22.7
26.0,1.9,-22.8
26.2,1.9,-22.8
26.3,1.9,-22.9
26.4,1.9,-23.0
26.6,1.9,-23.1
26.8,1.8,-23.2
26.9,1.8,-23.3
27.1,1.8,-23.5
27.2,1.8,-23.6
27.3,1.8,-23.7
27.5,1.9,-23.8
27.6,1.9,-23.9
27.8,2.0,-24.0
27.9,2.0,-24.2
28.1,2.1,-24.3
28.2,2.1,-24.5
28.4,2.0,-24.7
28.7,2.0,-24.8
28.9,1.9,-25.0
29.2,1.9,-25.1
29.5,2.0,-25.3
29.8,2.1,-25.5
30.2,2.1,-25.7
30.5,2.1,-25.9
30.7,2.0,-26.0
30.9,2.0,-26.2
31.2,1.9,-26.4
31.5,2.0,-26.6
31.6,2.0,-26.7
31.9,2.1,-27.0
32.2,2.2,-27.2
32.5,2.1,-27.4
32.7,2.1,-27.6
33.1,2.0,-27.8
33.3,2.0,-27.9
33.6,2.1,-28.1
33.9,2.1,-28.2
34.2,2.2,-28.4
34.5,2.1,-28.6
34.7,2.1,-28.7
35.0,2.0,-28.9
35.4,1.9,-29.2
35.5,2.0,-29.3
35.9,2.0,-29.5
36.1,2.0,-29.7
36.5,2.0,-30.0
36.7,2.0,-30.1
36.9,1.9,-30.3
37.3,1.8,-30.5
37.5,1.8,-30.5
37.8,1.9,-30.7
38.1,1.9,-30.9
38.4,2.0,-31.0
38.7,1.9,-31.2
38.9,1.9,-31.3
39.3,1.8,-31.5
39.5,1.8,-31.6
39.7,1.8,-31.8
40.1,1.9,-32.0
40.3,1.9,-32.2
40.6,2.0,-32.4
40.8,2.0,-32.6
41.1,1.9,-32.7
41.3,1.8,-32.9
41.7,1.7,-33.0
42.0,1.8,-33.2
42.1,1.8,-33.3
42.5,1.9,-33.4
42.8,1.9,-33.6
43.0,1.9,-33.7
43.3,1.8,-33.8
43.6,1.8,-34.0
43.9,1.7,-34.2
44.1,1.7,-34.3
44.4,1.8,-34.5
44.7,1.8,-34.7
44.8,1.9,-34.8
45.2,1.9,-35.0
45.4,1.8,-35.2
45.7,1.8,-35.3
46.0,1.7,-35.4
46.3,1.7,-35.5
46.5,1.8,-35.6
46.8,1.8,-35.7
47.1,1.9,-35.8
47.4,1.9,-35.9
47.7,1.8,-36.0
47.9,1.8,-36.2
48.2,1.7,-36.3
48.4,1.7,-36.4
48.6,1.7,-36.6
48.9,1.8,-36.7
49.2,1.8,-36.8
49.4,1.9,-37.0
49.6,1.9,-37.1
49.9,1.8,-37.2
50.1,1.8,-37.4
50.4,1.7,-37.5
50.6,1.7,-37.5
50.9,1.7,-37.6
51.2,1.8,-37.7
51.4,1.8,-37.8
51.7,1.9,-37.9
52.0,1.9,-38.0
52.1,1.8,-38.0
52.4,1.8,-38.2
52.6,1.7,-38.4
52.9,1.7,-38.6
53.0,1.7,-38.8
53.2,1.8,-39.0
53.3,1.8,-39.1
53.5,1.8,-39.3
53.6,1.9,-39.5
53.8,1.9,-39.7
53.9,1.8,-39.8
54.1,1.8,-40.1
54.3,1.8,-40.2
54.4,1.7,-40.3
54.7,1.7,-40.5
54.9,1.7,-40.5
55.2,1.8,-40.6
55.4,1.8,-40.7
55.4,1.8,-40.7
55.4,1.8,-40.7
55.4,1.8,-40.7
55.4,1.8,-40.7
55.4,1.8,-40.7
55.4,1.8,-40.7
55.4,1.8,-40.7
55.4,1.8,-40.7
55.4,1.8,-40.7
55.4,1.8,-40.7
55.4,1.8,-40.7
55.4,1.8,-40.7
55.6,1.8,-40.6
55.8,1.9,-40.6
56.1,1.8,-40.5
56.3,1.8,-40.4
56.6,1.8,-40.4
56.9,1.7,-40.4
57.1,1.7,-40.4
57.4,1.7,-40.4
57.7,1.8,-40.3
58.0,1.8,-40.3
58.3,1.9,-40.3
58.5,1.9,-40.3
58.9,1.8,-40.2
59.1,1.8,-40.2
59.4,1.7,-40.1
59.6,1.7,-40.1
59.9,1.7,-40.0
60.1,1.8,-40.0
60.4,1.8,-39.9
60.8,1.9,-39.7
61.0,1.8,-39.5
61.2,1.8,-39.4
61.5,1.7,-39.2
61.7,1.7,-39.0
62.0,1.7,-38.9
62.2,1.8,-38.7
62.5,1.9,-38.4
62.8,1.9,-38.2
63.0,1.8,-38.1
63.3,1.8,-37.9
63.5,1.8,-37.7
63.6,1.7,-37.6
63.8,1.7,-37.4
64.0,1.8,-37.2
64.2,1.8,-37.0
64.5,1.9,-36.9
64.7,1.9,-36.6
64.7,1.8,-36.6
64.7,1.8,-36.6
64.7,1.8,-36.6
64.8,1.9,-36.5
65.1,1.8,-36.3
65.3,1.8,-36.1
65.6,1.7,-36.0
65.7,1.7,-35.9
66.1,1.8,-35.7
66.3,1.8,-35.6
66.5,1.9,-35.4
66.7,1.9,-35.3
66.9,1.9,-35.2
66.9,1.8,-35.2
66.9,1.8,-35.2
66.9,1.8,-35.2
66.9,1.8,-35.2
66.9,1.8,-35.2
66.9,1.8,-35.2
66.9,1.8,-35.2
66.9,1.8,-35.2
66.9,1.8,-35.2
66.9,1.8,-35.2
66.9,1.8,-35.2
66.9,1.8,-35.2
67.1,1.8,-35.1
67.4,1.8,-34.9
67.5,1.8,-34.8
67.7,1.8,-34.6
68.0,1.8,-34.4
68.2,1.9,-34.2
68.4,1.9,-34.0
68.7,2.0,-33.8
68.9,1.9,-33.6
69.0,1.9,-33.4
69.3,1.9,-33.3
69.4,1.8,-33.2
69.4,1.9,-33.2
69.4,1.9,-33.2
69.4,1.9,-33.2
69.4,1.9,-33.2
69.5,1.9,-33.2
69.5,1.9,-33.2
69.5,1.9,-33.1
69.5,1.9,-33.1
69.5,1.9,-33.1
69.5,1.9,-33.1
69.5,1.9,-33.1
69.5,1.9,-33.1
69.5,1.9,-33.1
69.5,1.9,-33.1
69.5,1.9,-33.1
69.5,1.9,-33.1
69.5,1.9,-33.1
69.5,1.9,-33.1
69.5,1.9,-33.1
69.5,1.9,-33.1
69.5,1.9,-33.1
69.5,1.9,-33.2
69.5,1.9,-33.2
69.5,1.9,-33.2
69.5,1.9,-33.2
69.5,1.9,-33.2
69.8,1.8,-33.1
70.3,1.9,-32.9
70.5,1.9,-32.9
70.7,1.9,-32.8
71.0,2.0,-32.7
71.2,2.0,-32.7
71.4,1.9,-32.6
71.7,1.9,-32.5
71.9,1.9,-32.5
72.2,1.8,-32.3
72.4,1.9,-32.2
72.6,1.9,-32.2
72.9,2.0,-32.2
73.1,2.0,-32.1
73.4,2.1,-32.1
73.6,2.1,-32.1
73.8,2.0,-32.2
74.0,2.0,-32.2
74.0,2.0,-32.2
74.0,2.0,-32.2
74.0,2.0,-32.2
74.0,2.0,-32.2
74.0,2.0,-32.2
74.0,2.0,-32.2
74.0,2.0,-32.2
74.0,2.0,-32.2
74.0,2.0,-32.2
74.0,2.0,-32.2
74.0,2.0,-32.2
74.0,2.0,-32.2
74.0,2.0,-32.2
74.0,2.0,-32.2
74.0,2.0,-32.2
74.0,2.0,-32.2
74.0,2.0,-32.2
74.0,2.0,-32.2
74.0,2.0,-32.2
74.0,2.0,-32.2
74.0,2.0,-32.2
74.0,2.0,-32.2
74.0,2.0,-32.2
74.0,2.0,-32.2
74.0,2.0,-32.2
74.0,2.0,-32.2
74.0,2.0,-32.2
74.0,2.0,-32.2
74.0,2.0,-32.2
74.0,2.0,-32.2
74.0,2.0,-32.2
74.0,2.0,-32.2
74.0,2.0,-32.2
74.0,2.0,-32.2
74.0,2.0,-32.2
74.0,2.0,-32.2
74.0,2.0,-32.2
74.0,2.0,-32.2
74.0,2.0,-32.2
74.0,2.0,-32.2
74.0,2.0,-32.2
74.0,2.0,-32.2
74.1,2.0,-32.2
74.1,2.0,-32.3
74.1,2.0,-32.3
74.1,2.0,-32.3
74.1,2.0,-32.3
74.1,2.0,-32.3
74.1,2.0,-32.3
74.1,2.0,-32.3
74.1,2.0,-32.3
74.1,2.0,-32.3
74.1,2.0,-32.3
74.2,2.0,-32.4
74.3,2.0,-32.6
74.4,1.9,-32.7
74.6,2.0,-32.9
74.6,2.0,-32.9
74.8,2.1,-33.2
75.0,2.1,-33.3
75.1,2.1,-33.5
75.3,2.2,-33.6
75.4,2.2,-33.7
75.5,2.2,-33.9
75.7,2.1,-34.0
75.9,2.1,-34.2
76.1,2.1,-34.3
76.2,2.0,-34.4
76.4,2.0,-34.5
76.7,2.1,-34.7
76.9,2.1,-34.8
77.1,2.2,-34.9
77.3,2.2,-35.0
77.5,2.2,-35.0
77.7,2.1,-35.1
77.9,2.1,-35.2
78.1,2.1,-35.2
