1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.0,1.8,-1.0
0.9,1.9,-1.2
0.8,1.9,-1.4
0.7,1.9,-1.6
0.6,1.8,-1.8
0.6,1.8,-2.1
0.5,1.7,-2.3
0.5,1.7,-2.6
0.5,1.8,-2.9
0.4,1.8,-3.2
0.4,1.9,-3.5
0.4,1.9,-3.7
0.5,1.9,-4.1
0.5,1.8,-4.3
0.5,1.8,-4.6
0.4,1.7,-4.9
0.3,1.7,-5.1
0.3,1.8,-5.4
0.2,1.8,-5.7
0.0,1.9,-6.1
-0.1,1.9,-6.2
-0.2,1.9,-6.4
-0.4,1.8,-6.6
-0.6,1.8,-6.8
-0.7,1.7,-7.0
-0.9,1.7,-7.1
-1.0,1.7,-7.4
-1.2,1.8,-7.5
-1.2,1.8,-7.5
-1.2,1.8,-7.5
-1.4,1.8,-7.7
-1.5,1.8,-8.0
-1.6,1.9,-8.1
-1.7,1.9,-8.3
-1.8,1.8,-8.5
-1.9,1.8,-8.7
-2.0,1.8,-8.9
-2.2,1.7,-9.1
-2.3,1.7,-9.3
-2.4,1.7,-9.4
-2.6,1.8,-9.6
-2.7,1.8,-9.7
-2.9,1.8,-10.0
-3.0,1.9,-10.1
-3.1,1.9,-10.3
-3.4,1.8,-10.4
-3.5,1.8,-10.6
-3.7,1.8,-10.7
-3.8,1.7,-10.9
-4.0,1.7,-11.1
-4.1,1.7,-11.3
-4.3,1.8,-11.4
-4.5,1.8,-11.6
-4.6,1.8,-11.8
-4.7,1.9,-11.9
-4.9,1.9,-12.2
-5.0,1.8,-12.3
-5.2,1.8,-12.5
-5.3,1.8,-12.6
-5.6,1.7,-12.8
-5.7,1.7,-12.9
-5.9,1.7,-13.0
-6.0,1.8,-13.2
-6.3,1.8,-13.4
-6.4,1.9,-13.5
-6.6,1.9,-13.6
-6.8,1.9,-13.7
-7.1,1.9,-13.9
-7.2,1.9,-13.9
-7.4,1.8,-14.1
-7.6,1.8,-14.2
-7.7,1.8,-14.4
-7.9,1.8,-14.5
-8.1,1.9,-14.7
-8.3,1.9,-14.8
-8.5,2.0,-15.0
-8.7,2.0,-15.2
-8.9,2.0,-15.4
-9.0,1.9,-15.5
-9.1,1.9,-15.6
-9.3,1.9,-15.7
-9.5,1.8,-15.8
-9.7,1.8,-15.9
-9.9,1.9,-16.0
-9.9,1.9,-16.0
-9.9,1.9,-16.0
-9.9,1.9,-16.0
-9.9,1.9,-16.0
-9.9,1.9,-16.0
-9.9,1.9,-16.0
-9.8,1.9,-16.0
-9.8,1.9,-16.0
-9.8,1.9,-16.0
-9.8,1.9,-16.0
-9.8,1.9,-16.0
-9.8,1.9,-16.0
-9.8,1.9,-16.0
-9.8,1.9,-16.0
-9.8,1.9,-16.0
-9.8,1.9,-16.0
-9.8,1.9,-16.0
-9.8,1.9,-16.0
-9.8,1.9,-16.0
-9.8,1.9,-16.0
-9.8,1.9,-16.0
-9.9,1.9,-16.0
-9.9,1.9,-16.0
-9.9,1.9,-16.0
-9.9,1.9,-16.0
-9.9,1.9,-16.1
-9.9,1.9,-16.1
-9.9,1.9,-16.0
-9.9,1.9,-16.0
-9.9,1.9,-16.0
-9.9,1.9,-16.0
-10.0,1.9,-16.1
-10.2,1.9,-16.2
-10.4,1.9,-16.4
-10.6,2.0,-16.4
-10.7,2.0,-16.5
-11.0,2.0,-16.7
-11.2,1.9,-16.8
-11.3,1.9,-16.9
-11.5,1.9,-17.0
-11.7,1.8,-17.1
-11.8,1.8,-17.3
-12.0,1.8,-17.4
-12.2,1.8,-17.6
-12.4,1.8,-17.7
-12.6,1.9,-17.8
-12.7,1.9,-17.9
-12.9,2.0,-18.0
-13.1,1.9,-18.1
-13.2,1.9,-18.2
-13.5,1.9,-18.3
-13.7,1.8,-18.4
-13.9,1.8,-18.5
-14.1,1.8,-18.5
-14.2,1.8,-18.6
-14.4,1.9,-18.7
-14.6,1.9,-18.8
-14.9,2.0,-18.9
-15.1,2.0,-18.9
-15.3,2.0,-19.0
-15.5,2.0,-19.1
-15.7,1.9,-19.1
-15.8,1.9,-19.2
-16.0,1.9,-19.3
-16.2,1.8,-19.4
-16.4,1.9,-19.6
-16.6,1.9,-19.7
-16.8,1.9,-19.8
-16.9,1.9,-19.9
-17.1,2.0,-20.1
-17.2,2.0,-20.3
-17.3,2.0,-20.4
-17.4,1.9,-20.6
-17.5,1.9,-20.9
-17.6,1.9,-21.0
-17.8,1.8,-21.2
-18.0,1.8,-21.3
-18.1,1.9,-21.4
-18.4,1.9,-21.6
-18.5,1.9,-21.7
-18.7,2.0,-21.8
-18.9,2.0,-21.9
-19.2,2.0,-21.9
-19.4,2.0,-21.9
-19.6,2.0,-21.9
-19.8,2.0,-22.0
-20.0,1.9,-22.0
-20.2,1.9,-22.0
-20.3,1.9,-22.1
-20.5,1.9,-22.1
-20.6,2.0,-22.1
-20.8,2.0,-22.0
-21.0,2.0,-22.0
-21.2,2.1,-21.9
-21.4,2.1,-21.8
-21.6,2.1,-21.8
-21.7,2.0,-21.8
-21.9,2.0,-21.7
-22.1,1.9,-21.7
-22.3,1.9,-21.6
-22.5,1.8,-21.5
-22.6,1.8,-21.4
-22.8,1.8,-21.4
-23.0,1.9,-21.4
-23.1,1.9,-21.4
-23.1,1.9,-21.4
-23.1,1.9,-21.4
-23.1,1.9,-21.4
-23.1,1.9,-21.4
-23.1,1.9,-21.4
-23.1,1.9,-21.4
-23.1,1.9,-21.4
-23.1,1.9,-21.4
-23.1,1.9,-21.4
-23.1,1.9,-21.4
-23.1,1.9,-21.4
-23.1,1.9,-21.4
-23.1,1.9,-21.4
-23.1,1.9,-21.4
-23.1,1.9,-21.4
-23.1,1.9,-21.4
-23.1,1.9,-21.4
-23.1,1.9,-21.4
-23.1,1.9,-21.4
-23.1,1.9,-21.4
-23.1,1.9,-21.4
-23.1,1.9,-21.4
-23.1,1.9,-21.4
-23.1,1.9,-21.4
-23.1,1.9,-21.4
-23.1,1.9,-21.4
-23.1,1.9,-21.4
-23.1,1.9,-21.4
-23.1,1.9,-21.4
-23.1,1.9,-21.4
-23.1,1.9,-21.4
-23.1,1.9,-21.4
-23.1,1.9,-21.4
-23.1,1.9,-21.4
-23.1,1.9,-21.4
-23.1,1.9,-21.4
-23.1,1.9,-21.4
-23.1,1.9,-21.4
-23.1,1.9,-21.4
-23.1,1.9,-21.4
-23.1,1.9,-21.4
-23.1,1.9,-21.4
-23.1,1.9,-21.4
-23.1,1.9,-21.4
-23.1,1.9,-21.4
-23.3,1.9,-21.4
-23.5,2.0,-21.4
-23.6,2.0,-21.4
-23.8,2.0,-21.4
-24.0,2.0,-21.4
-24.1,1.9,-21.4
-24.3,1.9,-21.4
-24.5,1.8,-21.3
-24.7,1.8,-21.3
-24.8,1.8,-21.3
-25.0,1.7,-21.4
-25.2,1.7,-21.4
-25.4,1.8,-21.4
-25.5,1.8,-21.3
-25.7,1.8,-21.3
-25.9,1.8,-21.2
-26.1,1.8,-21.2
-26.2,1.9,-21.1
-26.4,1.9,-21.1
-26.6,1.8,-21.0
-26.7,1.8,-20.9
-26.9,1.8,-20.8
-27.0,1.8,-20.8
-27.2,1.7,-20.7
-27.3,1.7,-20.6
-27.5,1.7,-20.5
-27.6,1.7,-20.4
-27.8,1.8,-20.3
-27.9,1.8,-20.2
-28.1,1.8,-20.1
-28.2,1.8,-20.0
-28.4,1.9,-19.9
-28.5,1.9,-19.8
-28.6,1.9,-19.7
-28.8,1.8,-19.6
-28.9,1.8,-19.5
-29.0,1.8,-19.5
-29.2,1.7,-19.4
-29.4,1.7,-19.3
-29.5,1.7,-19.3
-29.7,1.7,-19.2
-29.9,1.7,-19.1
-30.0,1.8,-19.1
-30.1,1.8,-19.0
-30.2,1.8,-19.0
-30.4,1.8,-18.9
-30.6,1.9,-18.8
-30.7,1.9,-18.8
-30.9,1.9,-18.7
-31.0,1.8,-18.6
-31.2,1.8,-18.6
-31.2,1.8,-18.5
-31.4,1.8,-18.4
-31.6,1.7,-18.3
-31.6,1.7,-18.2
-31.8,1.7,-18.0
-31.9,1.7,-17.9
-32.0,1.7,-17.8
-32.1,1.8,-17.7
-32.3,1.8,-17.6
-32.4,1.8,-17.4
-32.5,1.8,-17.3
-32.6,1.9,-17.2
-32.7,1.9,-17.0
-32.8,1.8,-16.9
-32.9,1.8,-16.8
-33.1,1.8,-16.7
-33.2,1.7,-16.5
-33.4,1.7,-16.4
-33.5,1.7,-16.4
-33.7,1.7,-16.2
-33.8,1.7,-16.1
-33.9,1.8,-16.1
-34.1,1.8,-16.0
-34.2,1.8,-15.9
-34.4,1.8,-15.8
-34.5,1.9,-15.8
-34.6,1.9,-15.8
-34.6,1.9,-15.8
-34.6,1.9,-15.8
-34.6,1.8,-15.8
-34.6,1.8,-15.8
-34.6,1.8,-15.8
-34.6,1.8,-15.7
-34.6,1.8,-15.7
-34.6,1.8,-15.6
-34.6,1.8,-15.6
-34.6,1.8,-15.6
-34.6,1.8,-15.6
-34.6,1.8,-15.6
-34.6,1.8,-15.6
-34.6,1.8,-15.6
-34.6,1.8,-15.6
-34.6,1.8,-15.6
-34.7,1.8,-15.6
-34.7,1.8,-15.6
-34.7,1.8,-15.6
-34.7,1.8,-15.6
-34.7,1.8,-15.6
-34.7,1.8,-15.6
-34.7,1.8,-15.6
-34.7,1.8,-15.6
-34.7,1.8,-15.6
-34.7,1.8,-15.6
-34.7,1.8,-15.6
-34.7,1.8,-15.6
-34.7,1.8,-15.6
-34.7,1.8,-15.6
-34.7,1.8,-15.6
-34.7,1.8,-15.6
-34.7,1.8,-15.6
-34.7,1.8,-15.6
-34.7,1.8,-15.6
-34.7,1.8,-15.6
-34.7,1.8,-15.6
-34.7,1.8,-15.6
-34.7,1.8,-15.6
-34.7,1.8,-15.6
-34.7,1.8,-15.6
-34.7,1.8,-15.6
-34.7,1.8,-15.6
-34.7,1.8,-15.6
-34.7,1.8,-15.6
-34.7,1.8,-15.6
-34.7,1.8,-15.6
-34.7,1.8,-15.6
-34.7,1.8,-15.6
-34.7,1.8,-15.6
-34.7,1.8,-15.6
-34.7,1.8,-15.6
-34.6,1.8,-15.6
-34.6,1.8,-15.6
-34.6,1.8,-15.6
-34.6,1.8,-15.6
-34.6,1.8,-15.6
-34.6,1.8,-15.6
-34.6,1.8,-15.6
-34.6,1.8,-15.6
-34.6,1.8,-15.6
-34.7,1.8,-15.6
-34.7,1.8,-15.6
-34.7,1.8,-15.6
-34.7,1.8,-15.6
-34.7,1.8,-15.6
-34.7,1.8,-15.6
-34.7,1.8,-15.6
-34.7,1.8,-15.6
-34.7,1.8,-15.6
-34.7,1.8,-15.6
-34.7,1.8,-15.6
-34.7,1.8,-15.6
-34.7,1.8,-15.6
-34.7,1.8,-15.6
-34.7,1.8,-15.6
-34.7,1.8,-15.5
-34.7,1.8,-15.5
-34.7,1.8,-15.5
-34.6,1.8,-15.5
-34.6,1.8,-15.5
-34.6,1.8,-15.5
-34.6,1.8,-15.5
-34.6,1.8,-15.5
-34.6,1.8,-15.5
-34.6,1.8,-15.5
-34.6,1.8,-15.5
-34.6,1.8,-15.5
-33.3,1.8,-15.6
-32.4,1.8,-15.8
-32.0,1.8,-15.9
-31.8,1.7,-16.0
-31.5,1.7,-16.1
-31.1,1.8,-16.2
-30.8,1.8,-16.3
-30.4,1.9,-16.5
-30.1,1.8,-16.6
-29.8,1.8,-16.7
-29.5,1.7,-17.0
-29.2,1.7,-17.2
-29.0,1.8,-17.5
-28.9,1.8,-17.7
-28.8,1.8,-17.9
-28.6,1.9,-18.3
-28.5,1.8,-18.5
-28.4,1.8,-18.7
-28.3,1.7,-18.9
-28.1,1.7,-19.2
-28.0,1.7,-19.4
-27.8,1.8,-19.6
-27.7,1.8,-19.9
-27.5,1.9,-20.2
-27.3,1.9,-20.5
-27.1,1.8,-20.7
-27.0,1.8,-21.0
-26.9,1.7,-21.2
-26.7,1.7,-21.6
-26.6,1.8,-21.9
-26.4,1.8,-22.1
-26.1,1.9,-22.4
-25.9,1.9,-22.7
-25.7,1.8,-23.0
-25.5,1.8,-23.2
-25.3,1.8,-23.4
-25.0,1.9,-23.8
-24.8,1.9,-24.0
-24.6,2.0,-24.3
-24.4,2.0,-24.6
-24.4,1.9,-25.0
-24.3,1.8,-25.4
-24.3,1.8,-25.7
-24.3,1.8,-26.0
-24.3,1.8,-26.3
-24.3,1.9,-26.6
-24.3,1.9,-26.9
-24.3,1.9,-27.2
-24.3,1.8,-27.6
-24.2,1.8,-27.8
-24.0,1.7,-28.1
-23.9,1.7,-28.4
-23.8,1.8,-28.7
-23.6,1.9,-29.0
-23.4,1.9,-29.4
-23.3,1.9,-29.7
-23.2,1.9,-30.0
-23.1,1.8,-30.4
-23.0,1.9,-30.7
-22.9,1.9,-31.0
-22.9,1.9,-31.3
-22.7,1.9,-31.8
-22.7,1.8,-32.1
-22.6,1.8,-32.4
-22.4,1.7,-32.7
-22.2,1.7,-33.1
-22.1,1.8,-33.4
-21.9,1.9,-33.8
-21.8,1.9,-34.1
-21.6,1.8,-34.4
-21.5,1.8,-34.7
-21.5,1.8,-34.7
-21.5,1.8,-34.7
-21.4,1.7,-35.0
-21.1,1.8,-35.4
-20.8,1.8,-35.7
-20.6,1.9,-36.0
-20.1,1.8,-36.3
