1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.0,1.8,-1.1
0.9,1.9,-1.4
0.8,1.9,-1.6
0.7,1.8,-1.8
0.6,1.8,-2.0
0.6,1.8,-2.0
0.6,1.8,-2.0
0.6,1.7,-2.3
0.5,1.7,-2.6
0.5,1.7,-2.8
0.4,1.8,-3.1
0.4,1.8,-3.3
0.3,1.9,-3.6
0.2,1.9,-3.9
0.2,1.9,-4.1
0.2,1.8,-4.1
0.2,1.8,-4.1
0.2,1.8,-4.1
0.2,1.8,-4.1
0.2,1.8,-4.1
0.2,1.8,-4.1
0.2,1.8,-4.1
0.2,1.8,-4.1
0.2,1.8,-4.1
0.2,1.8,-4.1
0.2,1.8,-4.1
0.2,1.8,-4.1
0.2,1.8,-4.1
0.2,1.8,-4.1
0.2,1.8,-4.1
0.2,1.8,-4.1
0.2,1.8,-4.1
0.2,1.8,-4.1
0.2,1.8,-4.1
0.2,1.8,-4.1
0.2,1.8,-4.1
0.2,1.8,-4.1
0.2,1.8,-4.1
0.2,1.8,-4.1
0.2,1.8,-4.1
0.2,1.8,-4.1
0.2,1.8,-4.1
0.2,1.8,-4.1
0.2,1.8,-4.1
0.2,1.8,-4.1
0.2,1.8,-4.1
0.2,1.8,-4.1
0.2,1.8,-4.1
0.2,1.8,-4.1
0.2,1.8,-4.1
0.2,1.8,-4.1
0.2,1.8,-4.1
0.2,1.8,-4.1
0.2,1.8,-4.1
0.2,1.8,-4.1
0.2,1.8,-4.1
0.2,1.8,-4.1
0.2,1.8,-4.1
0.2,1.8,-4.1
0.2,1.8,-4.1
0.2,1.8,-4.1
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.1
0.2,1.8,-4.1
0.2,1.8,-4.1
0.2,1.8,-4.1
0.2,1.8,-4.1
0.2,1.8,-4.1
0.2,1.8,-4.1
0.2,1.8,-4.1
0.2,1.8,-4.1
0.2,1.8,-4.1
0.2,1.8,-4.1
0.2,1.8,-4.1
0.2,1.8,-4.1
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.1
0.2,1.8,-4.1
0.2,1.8,-4.1
0.2,1.8,-4.1
0.2,1.8,-4.1
0.2,1.8,-4.1
0.2,1.8,-4.1
0.2,1.8,-4.1
0.2,1.8,-4.1
0.2,1.8,-4.1
0.2,1.8,-4.1
0.2,1.8,-4.1
0.2,1.8,-4.1
0.2,1.8,-4.1
0.2,1.8,-4.1
0.2,1.8,-4.1
0.2,1.8,-4.1
0.2,1.8,-4.1
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.1
0.2,1.8,-4.1
0.2,1.8,-4.1
0.2,1.8,-4.1
0.2,1.8,-4.1
0.2,1.8,-4.1
0.2,1.8,-4.1
0.2,1.8,-4.1
0.2,1.8,-4.1
0.2,1.8,-4.1
0.2,1.8,-4.1
0.2,1.8,-4.1
0.2,1.8,-4.1
0.2,1.8,-4.1
0.2,1.8,-4.1
0.2,1.8,-4.1
0.2,1.8,-4.1
0.2,1.8,-4.1
0.2,1.8,-4.1
0.2,1.8,-4.1
0.2,1.8,-4.1
0.2,1.8,-4.1
0.2,1.8,-4.1
0.2,1.8,-4.1
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.2,1.8,-4.0
0.3,1.8,-4.3
0.3,1.8,-4.6
0.3,1.7,-5.0
0.3,1.8,-5.3
0.4,1.8,-5.6
0.4,1.8,-5.9
0.4,1.8,-5.9
0.4,1.8,-5.9
0.4,1.8,-5.9
0.4,1.8,-5.9
0.4,1.8,-5.9
0.4,1.9,-6.2
0.4,1.9,-6.5
0.5,1.8,-6.8
0.6,1.7,-7.2
0.6,1.7,-7.5
0.6,1.8,-7.5
0.6,1.8,-7.5
0.6,1.8,-7.5
0.6,1.8,-7.5
0.6,1.8,-7.5
0.6,1.8,-7.5
0.6,1.8,-7.5
0.6,1.8,-7.5
0.6,1.8,-7.5
0.6,1.8,-7.5
0.6,1.8,-7.5
0.6,1.8,-7.5
0.6,1.8,-7.5
0.6,1.8,-7.5
0.6,1.8,-7.5
0.6,1.8,-7.5
0.6,1.8,-7.5
0.7,1.7,-7.8
0.8,1.8,-8.2
0.8,1.8,-8.4
0.9,1.9,-8.7
0.9,1.8,-8.7
0.9,1.8,-8.7
0.9,1.8,-8.7
0.9,1.8,-8.7
0.9,1.8,-8.7
0.9,1.8,-8.7
0.9,1.8,-8.7
0.9,1.8,-8.7
0.9,1.8,-8.7
0.9,1.8,-8.7
0.9,1.8,-8.7
0.9,1.8,-8.7
0.9,1.8,-8.7
0.9,1.8,-8.7
0.9,1.8,-8.7
0.9,1.8,-8.7
0.9,1.8,-8.7
0.9,1.8,-8.7
0.9,1.8,-8.7
0.9,1.8,-8.7
0.9,1.8,-8.7
0.9,1.8,-8.7
0.9,1.8,-8.7
0.9,1.8,-8.7
0.9,1.8,-8.7
0.9,1.8,-8.7
0.9,1.8,-8.7
0.9,1.8,-8.7
0.9,1.8,-8.7
0.9,1.8,-8.7
0.9,1.8,-8.7
0.9,1.8,-8.7
0.9,1.8,-8.7
0.9,1.8,-8.7
0.9,1.8,-8.7
0.9,1.8,-8.7
0.9,1.8,-8.7
0.9,1.8,-8.7
0.9,1.8,-8.7
0.9,1.8,-8.7
0.9,1.8,-8.7
0.9,1.8,-8.7
0.9,1.8,-8.7
0.9,1.8,-8.7
0.9,1.8,-8.7
0.9,1.8,-8.7
0.9,1.8,-8.7
0.9,1.8,-8.7
0.9,1.8,-8.7
0.9,1.8,-8.7
0.9,1.8,-8.7
0.9,1.8,-8.7
0.9,1.8,-8.7
0.9,1.8,-8.7
0.9,1.8,-8.7
0.9,1.8,-8.7
0.9,1.8,-8.7
0.9,1.8,-8.7
0.9,1.8,-8.6
0.9,1.8,-8.6
0.9,1.8,-8.6
0.9,1.8,-8.6
0.9,1.8,-8.6
0.9,1.8,-8.6
0.9,1.8,-8.6
0.9,1.8,-8.6
0.9,1.8,-8.6
0.9,1.8,-8.6
0.9,1.8,-8.6
0.9,1.8,-8.6
0.9,1.8,-8.6
0.9,1.8,-8.6
0.9,1.8,-8.6
0.9,1.8,-8.7
0.9,1.8,-8.7
0.9,1.8,-8.7
0.9,1.8,-8.7
0.9,1.8,-8.7
0.9,1.8,-8.7
0.9,1.8,-8.7
0.9,1.8,-8.7
0.9,1.8,-8.7
0.9,1.8,-8.7
0.9,1.8,-8.7
0.9,1.8,-8.7
0.9,1.8,-8.7
0.9,1.8,-8.7
0.9,1.8,-8.7
0.9,1.8,-8.7
0.9,1.8,-8.7
0.9,1.8,-8.7
0.9,1.8,-8.7
0.9,1.8,-8.7
0.9,1.8,-8.7
0.9,1.8,-8.7
0.9,1.8,-8.7
0.9,1.8,-8.7
0.9,1.8,-8.7
1.2,1.8,-8.8
1.5,1.8,-9.0
1.8,1.7,-9.1
2.0,1.7,-9.3
2.0,1.8,-9.3
2.0,1.8,-9.3
2.0,1.8,-9.3
2.0,1.8,-9.3
2.0,1.8,-9.3
2.0,1.8,-9.3
2.0,1.8,-9.3
2.0,1.8,-9.3
2.0,1.8,-9.3
2.0,1.8,-9.3
2.0,1.8,-9.3
2.0,1.8,-9.3
2.0,1.8,-9.3
2.0,1.8,-9.3
2.0,1.8,-9.3
2.0,1.8,-9.3
2.0,1.8,-9.3
2.0,1.8,-9.3
2.0,1.8,-9.3
2.0,1.8,-9.3
2.0,1.8,-9.3
2.0,1.8,-9.3
2.0,1.8,-9.3
2.0,1.8,-9.3
2.0,1.8,-9.3
2.0,1.8,-9.3
2.0,1.8,-9.3
2.0,1.8,-9.3
2.0,1.8,-9.3
2.0,1.8,-9.3
2.0,1.8,-9.3
2.0,1.8,-9.3
2.0,1.8,-9.3
2.0,1.8,-9.3
2.0,1.8,-9.3
2.0,1.8,-9.3
2.0,1.8,-9.3
2.0,1.8,-9.3
2.0,1.8,-9.3
2.0,1.8,-9.3
2.0,1.8,-9.3
2.0,1.8,-9.3
2.0,1.8,-9.3
2.0,1.8,-9.3
2.0,1.8,-9.3
2.0,1.8,-9.3
2.0,1.8,-9.3
2.0,1.8,-9.3
2.0,1.8,-9.3
2.0,1.8,-9.3
2.0,1.8,-9.3
2.0,1.8,-9.3
2.0,1.8,-9.3
2.0,1.8,-9.3
2.0,1.8,-9.3
2.0,1.8,-9.3
2.0,1.8,-9.3
2.0,1.8,-9.3
2.0,1.8,-9.3
2.0,1.8,-9.3
2.0,1.8,-9.3
2.0,1.8,-9.3
2.0,1.8,-9.3
2.0,1.8,-9.3
2.0,1.8,-9.3
2.0,1.8,-9.3
2.0,1.8,-9.3
2.0,1.8,-9.3
2.0,1.8,-9.3
2.0,1.8,-9.3
2.0,1.8,-9.3
2.0,1.8,-9.3
2.0,1.8,-9.3
2.0,1.8,-9.3
2.0,1.8,-9.3
2.0,1.8,-9.3
2.0,1.8,-9.3
2.0,1.8,-9.3
2.0,1.8,-9.3
2.0,1.8,-9.3
2.0,1.8,-9.3
2.0,1.8,-9.3
2.0,1.8,-9.3
2.0,1.8,-9.3
2.0,1.8,-9.3
2.0,1.8,-9.3
2.0,1.8,-9.3
2.0,1.8,-9.3
2.0,1.8,-9.3
2.0,1.8,-9.3
2.0,1.8,-9.3
2.0,1.8,-9.3
2.0,1.8,-9.3
2.0,1.8,-9.3
2.0,1.8,-9.3
2.0,1.8,-9.3
2.0,1.8,-9.3
2.0,1.8,-9.3
2.0,1.8,-9.3
2.0,1.8,-9.3
2.0,1.8,-9.3
2.0,1.8,-9.3
2.0,1.8,-9.3
2.0,1.8,-9.3
2.1,1.7,-9.5
2.3,1.8,-9.9
2.5,1.8,-10.1
2.6,1.9,-10.3
2.8,1.8,-10.6
2.8,1.8,-10.6
2.8,1.8,-10.6
2.8,1.8,-10.6
2.8,1.8,-10.6
2.8,1.8,-10.6
2.8,1.8,-10.6
2.8,1.8,-10.6
2.8,1.8,-10.6
2.8,1.8,-10.6
2.8,1.8,-10.6
2.8,1.8,-10.6
2.8,1.8,-10.6
2.8,1.8,-10.6
2.8,1.8,-10.6
2.8,1.8,-10.6
2.8,1.8,-10.6
2.8,1.8,-10.6
2.8,1.8,-10.6
2.8,1.8,-10.6
2.8,1.8,-10.6
2.8,1.8,-10.6
2.8,1.8,-10.6
2.8,1.8,-10.7
2.8,1.8,-10.7
2.8,1.8,-10.7
2.8,1.8,-10.7
2.8,1.8,-10.7
2.8,1.8,-10.7
2.8,1.8,-10.7
2.8,1.8,-10.7
2.8,1.8,-10.7
2.8,1.8,-10.7
2.8,1.8,-10.7
2.8,1.8,-10.7
2.8,1.8,-10.7
2.8,1.8,-10.7
2.8,1.8,-10.7
2.8,1.8,-10.7
2.8,1.8,-10.7
2.8,1.8,-10.7
2.8,1.8,-10.7
2.8,1.8,-10.7
2.8,1.8,-10.7
2.8,1.8,-10.7
2.8,1.8,-10.7
2.8,1.8,-10.7
2.8,1.8,-10.7
2.8,1.8,-10.7
3.0,1.8,-10.9
3.3,1.7,-11.2
