1.2,1.8,-0.8
1.2,1.8,-0.8
1.2,1.8,-0.8
1.2,1.8,-0.8
1.2,1.8,-0.8
1.2,1.8,-0.8
1.2,1.8,-0.8
1.2,1.8,-0.8
1.2,1.8,-0.8
1.2,1.8,-0.8
1.2,1.8,-0.8
1.2,1.8,-0.8
1.2,1.8,-0.8
1.2,1.8,-0.8
1.2,1.8,-0.8
1.2,1.8,-0.8
1.2,1.8,-0.8
1.2,1.8,-0.8
1.2,1.8,-0.8
1.2,1.8,-0.8
1.2,1.8,-0.8
1.2,1.8,-0.8
1.2,1.8,-0.8
1.2,1.8,-0.8
1.2,1.8,-0.8
1.2,1.8,-0.8
1.2,1.8,-0.8
1.2,1.8,-0.8
1.2,1.8,-0.8
1.2,1.8,-0.8
1.2,1.8,-0.8
1.2,1.8,-0.8
1.2,1.8,-0.8
1.2,1.8,-0.8
1.2,1.8,-0.8
1.2,1.8,-0.8
1.2,1.8,-0.8
1.2,1.8,-0.8
1.2,1.8,-0.8
1.2,1.8,-0.8
1.2,1.8,-0.8
1.2,1.8,-0.8
1.2,1.8,-0.8
1.2,1.8,-0.8
1.2,1.8,-0.8
1.2,1.8,-0.8
1.2,1.8,-0.8
1.2,1.8,-0.8
1.2,1.8,-0.8
1.2,1.8,-0.8
1.2,1.8,-0.8
1.2,1.8,-0.8
1.2,1.8,-0.8
1.2,1.8,-0.8
1.2,1.8,-0.8
1.2,1.8,-0.8
1.2,1.8,-0.8
1.2,1.8,-0.8
1.2,1.8,-0.8
1.2,1.8,-0.8
1.2,1.8,-0.8
1.2,1.8,-0.8
1.2,1.8,-0.8
1.2,1.8,-0.8
1.2,1.8,-0.8
1.2,1.8,-0.8
1.2,1.8,-0.8
1.2,1.8,-0.8
1.2,1.8,-0.8
1.2,1.8,-0.8
1.2,1.8,-0.8
1.2,1.8,-0.8
1.2,1.8,-0.8
1.2,1.8,-0.8
1.2,1.8,-0.8
1.2,1.8,-0.8
1.2,1.8,-0.8
1.2,1.8,-0.8
1.2,1.8,-0.8
1.2,1.8,-0.8
1.2,1.8,-0.8
1.2,1.8,-0.8
1.2,1.8,-0.8
1.2,1.8,-0.8
1.2,1.8,-0.8
1.2,1.8,-0.8
1.2,1.8,-0.8
1.2,1.8,-0.8
1.2,1.8,-0.8
1.2,1.8,-0.8
1.2,1.8,-0.8
1.2,1.8,-0.8
1.2,1.8,-0.8
1.2,1.8,-0.8
1.2,1.8,-0.8
1.2,1.8,-0.8
1.1,1.8,-1.0
1.0,1.9,-1.2
0.9,1.9,-1.3
0.9,1.9,-1.4
0.8,1.9,-1.6
0.7,1.8,-1.8
0.7,1.8,-2.0
0.6,1.8,-2.2
0.6,1.7,-2.4
0.5,1.7,-2.6
0.5,1.7,-2.8
0.4,1.8,-2.9
0.3,1.8,-3.1
0.2,1.8,-3.3
0.1,1.9,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.8,-3.6
0.1,1.9,-3.9
0.1,1.8,-4.2
0.0,1.8,-4.5
0.0,1.8,-4.7
-0.1,1.7,-5.1
-0.2,1.8,-5.2
-0.2,1.8,-5.5
-0.3,1.8,-5.7
-0.4,1.9,-6.0
-0.4,1.9,-6.2
-0.5,1.9,-6.4
-0.5,1.8,-6.7
-0.5,1.8,-6.9
-0.5,1.7,-7.2
-0.4,1.7,-7.5
-0.4,1.8,-7.8
-0.3,1.8,-8.0
-0.2,1.8,-8.4
-0.2,1.9,-8.6
-0.1,1.8,-8.9
-0.1,1.8,-8.9
-0.1,1.8,-8.9
-0.1,1.8,-8.9
-0.1,1.8,-8.9
-0.1,1.8,-8.9
0.0,1.8,-9.2
0.0,1.7,-9.5
-0.1,1.7,-9.8
-0.1,1.7,-10.1
-0.2,1.8,-10.4
-0.3,1.8,-10.7
-0.4,1.8,-10.9
-0.5,1.9,-11.2
-0.6,1.8,-11.4
-0.6,1.8,-11.7
-0.7,1.7,-12.0
-0.7,1.7,-12.2
-0.7,1.7,-12.4
-0.7,1.8,-12.7
-0.7,1.8,-13.1
-0.7,1.8,-13.3
-0.7,1.9,-13.6
-0.6,1.8,-13.8
-0.6,1.8,-14.1
-0.6,1.7,-14.4
-0.6,1.7,-14.6
-0.6,1.7,-14.9
-0.6,1.7,-15.1
-0.6,1.8,-15.4
-0.6,1.8,-15.7
-0.6,1.8,-15.7
-0.6,1.8,-15.7
-0.6,1.8,-15.7
-0.6,1.8,-15.7
-0.6,1.8,-15.7
-0.6,1.8,-15.7
-0.6,1.8,-15.7
-0.6,1.8,-15.7
-0.6,1.8,-15.7
-0.6,1.8,-15.7
-0.6,1.8,-15.7
-0.6,1.8,-15.7
-0.6,1.8,-15.7
-0.6,1.8,-15.7
-0.6,1.8,-15.7
-0.6,1.8,-15.7
-0.6,1.8,-15.7
-0.6,1.8,-15.7
-0.6,1.8,-15.7
-0.6,1.8,-15.7
-0.6,1.8,-15.7
-0.6,1.8,-15.7
-0.6,1.8,-15.7
-0.6,1.8,-15.7
-0.6,1.8,-15.7
-0.6,1.8,-15.7
-0.6,1.8,-15.7
-0.6,1.8,-15.7
-0.6,1.8,-15.7
-0.6,1.8,-15.7
-0.6,1.8,-15.7
-0.6,1.8,-15.7
-0.6,1.8,-15.7
-0.6,1.8,-15.7
-0.6,1.8,-15.7
-0.6,1.8,-15.7
-0.6,1.8,-15.7
-0.6,1.8,-15.7
-0.6,1.8,-15.7
-0.6,1.8,-15.7
-0.6,1.8,-15.7
-0.6,1.8,-15.7
-0.6,1.8,-15.7
-0.6,1.8,-15.7
-0.6,1.8,-15.7
-0.6,1.8,-15.7
-0.6,1.8,-15.7
-0.6,1.8,-15.7
-0.6,1.8,-15.7
-0.6,1.8,-15.7
-0.6,1.8,-15.7
-0.6,1.8,-15.7
-0.6,1.8,-15.7
-0.6,1.8,-15.7
-0.6,1.8,-15.7
-0.6,1.8,-15.7
-0.7,1.9,-15.5
-0.9,1.8,-15.2
-1.0,1.8,-15.1
-1.1,1.8,-14.9
-1.2,1.7,-14.6
-1.2,1.7,-14.4
-1.3,1.7,-14.1
-1.4,1.8,-13.8
-1.5,1.8,-13.6
-1.5,1.8,-13.3
-1.6,1.9,-13.0
-1.7,1.8,-12.9
-1.7,1.8,-12.6
-1.8,1.7,-12.3
-1.9,1.7,-12.1
-1.9,1.8,-12.1
-1.9,1.8,-12.1
-1.9,1.8,-12.1
-1.9,1.8,-12.1
-1.9,1.8,-12.1
-1.9,1.8,-12.1
-1.9,1.8,-12.1
-1.9,1.8,-12.1
-1.9,1.8,-12.1
-1.9,1.8,-12.1
-1.9,1.8,-12.1
-1.9,1.8,-12.1
-1.9,1.8,-12.1
-1.9,1.8,-12.1
-1.9,1.8,-12.1
-1.9,1.8,-12.1
-1.9,1.8,-12.1
-1.9,1.8,-12.1
-1.9,1.7,-12.4
-1.8,1.8,-12.7
-1.7,1.8,-13.1
-1.6,1.9,-13.4
-1.6,1.9,-13.6
-1.5,1.8,-13.8
-1.5,1.8,-13.9
-1.3,1.7,-14.3
-1.2,1.7,-14.5
-1.1,1.7,-14.8
-1.0,1.8,-15.1
-0.9,1.8,-15.3
-0.8,1.8,-15.6
-0.7,1.9,-15.9
-0.6,1.8,-16.1
-0.5,1.8,-16.4
-0.4,1.8,-16.5
-0.3,1.7,-16.8
-0.2,1.7,-17.0
-0.2,1.7,-17.1
-0.2,1.7,-17.3
-0.1,1.8,-17.4
-0.1,1.8,-17.6
0.0,1.8,-17.7
0.0,1.8,-17.9
0.1,1.8,-18.0
0.1,1.9,-18.2
0.1,1.9,-18.3
0.1,1.9,-18.4
0.2,1.8,-18.7
0.2,1.8,-18.7
0.2,1.8,-18.7
0.2,1.8,-18.6
0.2,1.8,-18.6
0.2,1.8,-18.6
0.2,1.8,-18.6
0.2,1.8,-18.6
0.2,1.8,-18.6
0.1,1.8,-18.5
0.1,1.7,-18.3
0.0,1.7,-18.1
-0.1,1.7,-17.8
-0.2,1.8,-17.5
-0.3,1.8,-17.3
-0.4,1.8,-17.1
-0.5,1.9,-16.8
-0.7,1.8,-16.4
-0.8,1.8,-16.3
-0.9,1.7,-16.0
-1.1,1.7,-15.8
-1.2,1.7,-15.6
-1.4,1.8,-15.2
-1.5,1.8,-15.1
-1.6,1.8,-14.9
-1.7,1.9,-14.6
-1.7,1.8,-14.6
-1.7,1.8,-14.6
-1.7,1.8,-14.6
-1.7,1.8,-14.6
-1.7,1.8,-14.6
-1.7,1.8,-14.6
-1.7,1.8,-14.6
-1.7,1.8,-14.6
-1.7,1.8,-14.6
-1.8,1.8,-14.3
-1.9,1.8,-14.0
-2.0,1.8,-13.8
-2.0,1.7,-13.6
-2.1,1.7,-13.3
-2.3,1.8,-12.9
-2.4,1.8,-12.6
-2.5,1.9,-12.4
-2.7,1.8,-12.0
-2.7,1.8,-12.0
-2.7,1.8,-12.0
-2.7,1.8,-12.0
-2.7,1.8,-12.0
-2.8,1.8,-12.0
-2.8,1.8,-12.0
-2.8,1.8,-12.0
-2.8,1.8,-12.0
-2.8,1.8,-12.0
-2.7,1.8,-12.0
-2.7,1.8,-12.0
-2.7,1.8,-12.0
-2.7,1.8,-12.0
-2.7,1.8,-12.0
-2.7,1.8,-12.0
-2.7,1.8,-12.0
-2.7,1.8,-12.0
-2.7,1.8,-12.0
-2.7,1.8,-12.0
-2.7,1.8,-12.0
-2.7,1.8,-12.0
-2.7,1.8,-12.0
-2.7,1.8,-12.0
-2.7,1.8,-12.0
-2.7,1.8,-12.0
-2.7,1.8,-12.0
-2.7,1.8,-12.0
-2.7,1.8,-12.0
-2.7,1.8,-12.0
-2.7,1.8,-12.0
-2.7,1.8,-12.0
-2.7,1.8,-12.0
-2.7,1.8,-12.0
-2.7,1.8,-12.0
-2.7,1.8,-12.0
-2.4,1.8,-11.9
-2.1,1.7,-11.9
-1.9,1.7,-11.8
-1.6,1.7,-11.7
-1.3,1.8,-11.6
-1.0,1.8,-11.5
-0.7,1.9,-11.5
-0.5,1.8,-11.4
-0.4,1.8,-11.4
-0.1,1.8,-11.3
0.1,1.7,-11.3
0.1,1.8,-11.3
0.2,1.7,-11.6
0.2,1.7,-11.8
0.3,1.8,-12.1
0.2,1.8,-12.4
0.2,1.8,-12.7
0.2,1.9,-12.9
0.1,1.8,-13.2
0.1,1.8,-13.5
0.0,1.8,-13.6
-0.1,1.7,-13.9
-0.1,1.8,-13.9
-0.1,1.8,-13.9
-0.1,1.8,-13.9
-0.1,1.8,-13.9
-0.1,1.8,-13.9
-0.1,1.8,-13.9
-0.1,1.8,-13.9
-0.1,1.8,-13.9
-0.1,1.8,-13.9
-0.1,1.8,-13.9
-0.1,1.8,-13.9
-0.1,1.8,-13.9
-0.1,1.8,-13.9
-0.1,1.8,-13.9
-0.1,1.8,-13.9
-0.1,1.8,-13.9
-0.1,1.8,-13.9
-0.1,1.8,-13.9
-0.1,1.8,-13.9
-0.1,1.8,-13.9
-0.1,1.8,-13.9
-0.1,1.8,-13.9
-0.1,1.8,-13.9
-0.1,1.8,-13.9
-0.1,1.8,-13.9
-0.1,1.8,-13.9
-0.1,1.8,-13.9
-0.1,1.8,-13.9
-0.1,1.8,-13.9
-0.1,1.8,-13.9
-0.1,1.8,-13.9
-0.1,1.8,-13.9
-0.1,1.7,-13.6
-0.2,1.8,-13.3
-0.2,1.8,-13.1
-0.2,1.8,-12.9
-0.3,1.9,-12.6
-0.3,1.9,-12.5
-0.3,1.8,-12.2
-0.3,1.8,-12.0
-0.3,1.8,-11.8
-0.3,1.8,-11.7
-0.3,1.7,-11.5
-0.2,1.7,-11.3
-0.2,1.7,-11.1
-0.2,1.7,-10.9
-0.2,1.8,-10.7
-0.2,1.8,-10.5
-0.1,1.8,-10.3
-0.1,1.9,-10.1
-0.1,1.9,-9.9
-0.1,1.8,-9.9
-0.1,1.8,-9.9
-0.1,1.8,-9.9
-0.1,1.8,-9.9
-0.1,1.8,-9.9
0.0,1.8,-10.1
0.0,1.8,-10.4
0.1,1.7,-10.7
0.1,1.7,-11.1
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
