4.2,1.8,-11.1
4.2,1.8,-11.1
4.2,1.8,-11.1
4.2,1.8,-11.1
4.2,1.8,-11.1
4.2,1.8,-11.1
4.2,1.8,-11.1
4.2,1.8,-11.1
4.2,1.8,-11.1
4.2,1.8,-11.1
4.2,1.8,-11.1
4.2,1.8,-11.1
4.2,1.8,-11.1
4.2,1.8,-11.1
4.2,1.8,-11.1
4.5,1.8,-11.4
4.8,1.9,-11.6
5.1,1.8,-11.8
5.4,1.8,-12.1
5.6,1.7,-12.3
5.9,1.7,-12.6
6.1,1.8,-12.8
6.6,1.9,-13.2
6.8,1.9,-13.3
7.2,1.8,-13.6
7.5,1.7,-13.8
7.8,1.7,-13.9
8.2,1.8,-14.0
8.5,1.8,-14.2
8.9,1.9,-14.4
9.2,1.8,-14.5
9.5,1.8,-14.7
9.8,1.7,-14.9
10.1,1.7,-15.1
10.3,1.8,-15.3
10.8,1.9,-15.6
11.1,1.9,-15.8
11.3,1.8,-15.9
11.9,1.8,-16.2
12.1,1.7,-16.4
12.5,1.8,-16.5
12.9,1.8,-16.7
13.2,1.9,-16.9
13.5,1.9,-17.0
13.9,1.8,-17.2
14.1,1.8,-17.3
14.4,1.7,-17.6
14.8,1.8,-17.8
15.0,1.8,-18.0
15.2,1.9,-18.2
15.6,1.9,-18.4
15.8,1.8,-18.6
16.1,1.8,-18.7
16.3,1.7,-18.8
16.7,1.7,-19.0
17.0,1.8,-19.1
17.2,1.8,-19.3
17.5,1.9,-19.4
17.9,1.8,-19.6
18.2,1.8,-19.7
18.5,1.7,-19.9
18.7,1.7,-20.1
19.0,1.8,-20.3
19.2,1.8,-20.4
19.5,1.8,-20.6
19.8,1.9,-20.8
20.1,1.8,-21.0
20.3,1.8,-21.2
20.5,1.7,-21.3
21.0,1.7,-21.6
21.2,1.8,-21.8
21.4,1.8,-22.0
21.8,1.9,-22.2
22.0,1.8,-22.4
22.0,1.8,-22.4
22.0,1.8,-22.4
22.0,1.8,-22.4
22.0,1.8,-22.4
22.0,1.8,-22.4
22.0,1.8,-22.4
22.0,1.8,-22.4
22.0,1.8,-22.4
22.0,1.8,-22.4
22.0,1.8,-22.4
22.0,1.8,-22.4
22.0,1.8,-22.4
22.0,1.8,-22.4
22.0,1.8,-22.4
22.0,1.8,-22.4
22.0,1.8,-22.4
22.0,1.8,-22.4
22.1,1.8,-22.4
22.4,1.8,-22.4
22.7,1.7,-22.4
23.0,1.7,-22.4
23.4,1.8,-22.4
23.7,1.8,-22.4
24.0,1.9,-22.4
24.3,1.9,-22.4
24.7,1.8,-22.5
25.0,1.7,-22.5
25.0,1.8,-22.5
25.0,1.8,-22.5
25.0,1.8,-22.5
25.0,1.8,-22.5
25.0,1.8,-22.5
25.0,1.8,-22.5
25.0,1.8,-22.5
25.0,1.8,-22.5
25.0,1.8,-22.5
25.0,1.8,-22.5
25.0,1.8,-22.5
25.0,1.8,-22.5
25.0,1.8,-22.5
25.0,1.8,-22.5
25.0,1.8,-22.4
25.0,1.8,-22.4
25.0,1.8,-22.4
25.0,1.8,-22.4
25.0,1.8,-22.4
25.0,1.8,-22.4
25.0,1.8,-22.4
25.0,1.8,-22.4
25.0,1.8,-22.4
25.0,1.8,-22.4
25.0,1.8,-22.4
25.0,1.8,-22.4
25.0,1.8,-22.4
25.0,1.8,-22.4
25.0,1.8,-22.4
25.0,1.8,-22.4
25.0,1.8,-22.4
25.0,1.8,-22.4
25.0,1.8,-22.4
25.0,1.8,-22.4
25.0,1.8,-22.4
25.0,1.8,-22.4
25.4,1.7,-22.6
25.7,1.8,-22.6
26.0,1.8,-22.7
26.4,1.9,-22.9
26.8,2.0,-23.0
27.2,1.9,-23.1
27.4,1.8,-23.3
27.7,1.8,-23.4
28.1,1.9,-23.6
28.3,2.0,-23.7
28.5,2.0,-23.8
28.7,2.1,-24.0
28.8,2.1,-24.1
29.1,2.0,-24.3
29.2,2.0,-24.5
29.5,1.9,-24.7
29.6,1.9,-24.9
29.8,2.0,-25.2
29.9,2.0,-25.5
30.0,2.0,-25.7
30.0,2.0,-25.7
30.0,2.0,-25.7
30.0,2.0,-25.7
30.0,2.0,-25.7
30.0,2.0,-25.7
30.0,2.0,-25.7
30.0,2.0,-25.7
30.0,2.0,-25.7
30.0,2.0,-25.7
30.0,2.0,-25.7
30.0,2.0,-25.7
30.0,2.0,-25.7
30.0,2.0,-25.7
30.0,2.0,-25.7
30.0,2.0,-25.7
30.0,2.0,-25.6
30.0,2.0,-25.6
30.0,2.0,-25.6
30.0,2.0,-25.6
30.0,2.0,-25.6
30.0,2.0,-25.6
30.0,2.0,-25.6
30.0,2.0,-25.6
30.0,2.0,-25.6
30.0,2.0,-25.6
30.0,2.0,-25.6
30.0,2.0,-25.6
30.0,2.0,-25.6
30.0,2.0,-25.6
30.0,2.0,-25.6
30.0,2.0,-25.6
30.0,2.0,-25.6
30.0,2.0,-25.6
30.0,2.0,-25.6
30.0,2.0,-25.6
30.0,2.0,-25.6
30.0,2.0,-25.6
30.0,2.0,-25.6
30.0,2.0,-25.6
30.0,2.0,-25.6
29.7,2.1,-25.5
29.5,2.1,-25.3
29.2,2.0,-25.1
29.1,2.0,-25.0
28.9,2.0,-24.8
28.7,1.9,-24.6
28.4,1.9,-24.4
28.2,2.0,-24.3
27.9,2.0,-24.4
27.7,2.1,-24.5
27.5,2.0,-24.6
27.3,2.0,-24.7
27.1,1.9,-24.9
26.8,1.8,-24.9
26.6,1.8,-24.9
26.3,1.8,-24.7
26.1,1.9,-24.5
25.9,1.9,-24.3
25.7,1.9,-24.2
25.5,1.9,-24.0
25.2,1.9,-23.9
25.1,1.8,-23.7
24.9,1.8,-23.5
24.7,1.7,-23.2
24.6,1.7,-23.0
24.4,1.8,-22.7
24.3,1.8,-22.4
24.2,1.9,-22.1
24.2,1.9,-21.8
24.2,1.8,-21.5
24.2,1.8,-21.2
24.1,1.7,-21.0
24.2,1.7,-20.6
24.3,1.8,-20.2
24.4,1.8,-19.9
24.6,1.9,-19.6
24.8,1.9,-19.2
25.1,1.8,-18.9
25.4,1.7,-18.6
25.6,1.8,-18.4
25.9,1.8,-18.1
26.1,1.9,-17.9
26.4,2.0,-17.6
26.6,1.9,-17.4
26.7,1.9,-17.0
26.8,1.8,-16.6
26.9,1.9,-16.3
27.0,1.9,-16.1
27.2,2.0,-15.6
27.2,2.0,-15.3
27.4,1.9,-14.9
27.5,1.8,-14.5
27.7,1.8,-14.2
27.9,1.9,-13.8
28.0,1.9,-13.5
28.2,1.9,-13.2
28.4,1.9,-12.8
28.6,1.8,-12.4
28.6,1.7,-12.1
28.7,1.8,-11.8
28.8,1.9,-11.4
28.9,1.9,-11.1
29.0,1.9,-10.7
29.2,1.9,-10.4
29.3,1.8,-10.0
29.5,1.8,-9.7
29.6,1.8,-9.4
29.8,1.9,-9.1
29.9,1.9,-8.7
30.1,2.0,-8.4
30.3,1.9,-8.0
30.4,1.8,-7.7
30.5,1.7,-7.4
30.6,1.8,-7.1
30.9,1.9,-6.6
31.0,2.0,-6.3
31.1,2.0,-6.0
31.3,2.0,-5.5
31.5,1.9,-5.3
31.7,1.9,-4.9
32.0,2.0,-4.6
32.2,2.0,-4.3
32.3,2.0,-4.0
32.5,1.9,-3.7
32.8,1.8,-3.2
32.9,1.8,-3.0
33.0,1.9,-2.6
33.2,1.9,-2.2
33.3,2.0,-2.0
33.5,2.0,-1.6
33.7,1.9,-1.1
33.9,1.9,-0.9
34.1,1.9,-0.6
34.3,2.0,-0.3
34.5,2.0,0.0
34.6,2.1,0.3
35.0,2.0,0.9
35.1,1.9,1.0
35.3,1.9,1.4
35.4,1.9,1.7
35.7,2.0,2.1
36.0,2.1,2.6
36.3,2.0,2.9
36.6,2.0,3.2
36.8,2.0,3.4
37.1,2.0,3.6
37.3,2.0,3.9
37.3,2.0,3.9
37.3,2.0,3.9
37.3,2.0,3.9
37.3,2.0,3.9
37.3,2.0,3.9
37.3,2.0,3.9
37.3,2.0,3.9
37.3,2.0,3.9
37.3,2.0,3.9
37.3,2.0,3.9
37.3,2.0,3.9
37.3,2.0,3.9
37.2,2.1,3.6
37.0,2.2,3.3
36.9,2.1,3.1
36.7,2.1,2.9
36.7,2.1,2.9
36.7,2.1,2.9
36.7,2.1,2.9
36.7,2.1,2.9
36.7,2.1,2.9
36.7,2.1,2.9
36.7,2.1,2.9
36.7,2.1,2.9
36.7,2.1,2.9
36.7,2.1,2.9
36.7,2.1,2.9
36.7,2.1,2.9
36.7,2.1,2.9
36.7,2.1,2.9
36.7,2.1,2.9
36.7,2.1,2.9
36.8,2.1,2.9
36.8,2.1,2.9
36.8,2.1,3.0
36.8,2.1,3.0
36.8,2.1,3.0
36.8,2.1,3.0
36.8,2.1,3.0
36.8,2.1,3.0
36.8,2.1,3.0
36.8,2.1,3.0
36.8,2.1,3.0
36.8,2.1,3.0
36.6,2.1,2.9
36.3,1.9,2.7
36.0,1.9,2.6
35.7,2.0,2.4
35.4,2.0,2.3
35.1,2.1,2.2
34.8,2.1,2.2
34.5,2.0,2.2
34.2,2.0,2.2
33.9,2.0,2.4
33.7,1.9,2.6
33.6,1.9,2.8
33.4,1.9,3.1
33.3,1.9,3.4
33.2,2.0,3.6
33.1,1.9,3.9
33.0,1.9,4.2
32.9,1.8,4.5
32.7,1.8,4.7
32.5,1.8,5.0
32.4,1.8,5.2
32.2,1.8,5.5
32.1,1.9,5.8
31.9,1.9,6.0
31.8,1.8,6.3
31.6,1.8,6.5
31.5,1.7,6.8
31.4,1.7,7.1
31.3,1.8,7.4
31.2,1.8,7.7
31.1,1.8,7.9
31.0,1.9,8.2
30.9,1.8,8.4
30.8,1.8,8.7
30.7,1.7,9.0
30.5,2.4,9.2
30.4,2.9,9.5
30.3,3.3,9.8
30.1,3.7,10.0
30.0,3.9,10.2
29.9,4.1,10.5
29.7,4.3,10.8
29.6,4.4,11.1
29.5,4.4,11.4
29.3,4.4,11.7
29.2,4.2,12.0
29.0,4.0,12.3
28.8,3.5,12.6
28.7,3.2,12.9
28.6,2.7,13.2
28.4,2.2,13.4
28.2,1.7,13.8
28.1,1.7,14.0
28.0,1.7,14.2
27.9,1.7,14.4
27.7,1.7,14.7
27.6,1.8,14.8
27.5,1.8,15.0
27.4,1.8,15.3
27.3,1.8,15.4
27.2,1.7,15.7
27.1,1.7,15.9
27.0,1.7,16.2
27.0,1.7,16.4
26.9,1.8,16.7
26.9,1.8,16.9
27.0,1.9,17.1
27.1,1.9,17.4
27.1,1.8,17.7
27.1,1.8,17.9
27.1,1.8,18.1
27.0,1.7,18.4
26.8,1.7,18.7
26.7,1.7,18.8
26.6,1.8,19.1
26.5,1.8,19.3
26.4,1.9,19.5
26.3,1.9,19.7
26.2,1.8,20.0
26.2,1.8,20.2
26.2,1.7,20.5
26.2,1.7,20.8
26.2,1.7,21.1
26.3,1.8,21.3
26.4,1.8,21.6
26.5,1.9,21.9
26.7,1.9,22.2
26.9,1.8,22.3
27.2,1.8,22.6
27.5,1.7,23.0
27.5,1.7,23.1
27.6,1.7,23.2
27.7,1.8,23.6
27.8,1.8,23.8
27.8,1.9,23.9
27.8,1.8,23.9
27.8,1.8,23.9
27.9,1.8,23.9
27.9,1.8,23.9
27.6,1.9,23.9
27.4,1.8,23.8
27.1,1.8,23.7
26.9,1.8,23.6
26.7,1.7,23.5
26.5,1.7,23.4
26.4,1.7,23.2
26.4,1.8,23.0
26.4,1.8,22.7
26.5,1.8,22.6
26.5,1.9,22.4
26.6,1.9,22.2
26.6,1.8,22.0
26.7,1.8,21.8
26.8,1.8,21.6
26.8,1.8,21.6
26.8,1.8,21.6
26.8,1.8,21.6
26.8,1.8,21.6
26.8,1.8,21.6
26.8,1.8,21.6
26.8,1.8,21.6
26.8,1.8,21.6
26.8,1.8,21.6
26.8,1.8,21.6
26.8,1.7,21.8
26.7,1.7,21.9
26.7,1.7,22.2
26.7,1.8,22.4
26.7,1.8,22.6
26.7,1.8,22.8
26.7,1.8,22.8
26.7,1.8,22.8
26.7,1.8,22.8
26.7,1.8,22.8
26.7,1.8,22.8
26.7,1.8,22.8
26.7,1.8,22.8
26.7,1.8,22.8
26.7,1.8,22.8
26.5,1.9,22.7
26.3,1.9,22.7
26.1,1.9,22.7
25.8,1.8,22.6
25.6,1.9,22.6
25.6,1.9,22.6
25.6,1.9,22.6
25.6,1.9,22.6
25.6,1.9,22.6
25.6,1.9,22.6
25.6,1.9,22.6
25.6,1.9,22.6
25.6,1.9,22.6
25.6,1.9,22.6
25.6,1.9,22.6
25.6,1.9,22.6
25.6,1.9,22.6
25.6,1.9,22.8
25.6,1.8,23.0
25.7,2.0,23.3
25.8,2.0,23.5
25.9,2.1,23.8
26.0,2.2,24.1
26.1,2.3,24.5
26.3,2.4,24.8
26.4,2.4,25.2
26.5,2.5,25.3
26.1,2.5,25.5
25.8,2.5,25.6
25.4,2.5,25.7
25.3,2.5,25.8
25.0,2.5,25.9
24.6,2.5,26.1
24.3,2.4,26.3
24.1,2.2,26.4
23.8,2.2,26.5
23.6,2.2,26.6
23.3,2.3,26.8
23.2,2.3,27.0
23.1,2.4,27.2
23.0,2.4,27.5
22.8,2.4,27.8
22.7,2.4,27.9
22.6,2.4,28.2
22.4,2.5,28.4
22.3,2.5,28.6
22.2,2.6,28.9
22.1,2.7,29.1
22.0,2.7,29.3
21.9,2.7,29.5
21.8,2.7,29.8
21.7,2.7,30.0
21.6,2.6,30.3
21.6,2.5,30.6
21.6,2.5,30.8
21.5,2.5,31.0
21.5,2.5,31.3
21.5,2.5,31.5
21.5,2.5,31.7
21.6,2.4,31.9
21.7,2.2,32.2
21.8,2.1,32.4
21.9,1.9,32.6
22.0,1.8,32.7
22.0,1.7,32.9
22.1,1.7,33.0
22.2,1.8,33.3
22.3,1.8,33.5
22.3,1.8,33.7
22.2,1.9,33.9
22.2,1.9,34.0
22.0,1.8,34.3
21.9,1.8,34.4
21.8,1.7,34.6
21.5,1.7,34.7
21.4,1.7,34.9
21.1,1.8,35.0
20.9,1.8,35.0
20.6,1.8,35.1
20.6,1.8,35.1
20.6,1.8,35.1
20.6,1.8,35.1
20.6,1.8,35.1
20.6,1.8,35.1
20.6,1.8,35.1
20.6,1.8,35.1
20.6,1.8,35.1
20.6,1.8,35.1
20.6,1.8,35.1
20.6,1.8,35.1
20.6,1.8,35.1
20.6,1.8,35.1
20.6,1.8,35.1
20.6,1.8,35.1
20.6,1.8,35.1
20.6,1.8,35.1
20.6,1.8,35.1
20.6,1.8,35.1
20.6,1.8,35.1
20.6,1.8,35.1
20.6,1.8,35.1
20.6,1.8,35.1
20.6,1.8,35.1
20.6,1.8,35.1
20.6,1.8,35.1
20.6,1.8,35.1
20.6,1.8,35.1
20.6,1.8,35.1
20.6,1.8,35.1
20.6,1.8,35.1
20.6,1.8,35.1
20.6,1.8,35.1
20.6,1.8,35.1
20.6,1.8,35.1
20.6,1.8,35.1
20.6,1.8,35.1
20.6,1.8,35.1
20.6,1.8,35.1
20.6,1.8,35.1
20.6,1.8,35.1
20.6,1.8,35.1
20.6,1.8,35.1
20.6,1.8,35.1
20.6,1.8,35.1
20.6,1.8,35.1
20.6,1.8,35.1
20.6,1.8,35.1
20.6,1.8,35.1
20.6,1.8,35.1
21.1,1.9,34.9
21.5,1.8,34.7
21.9,1.7,34.6
22.3,1.7,34.7
22.7,1.8,34.9
23.1,1.8,35.0
23.4,1.9,35.0
23.8,1.8,35.1
24.1,1.8,35.0
24.4,1.7,35.0
24.8,1.7,35.0
25.1,1.8,35.0
25.4,1.8,35.0
25.7,1.9,35.1
26.1,1.9,35.1
26.5,1.8,35.3
26.7,1.8,35.3
27.0,1.7,35.6
27.3,1.8,35.8
27.6,1.9,36.0
27.8,1.9,36.1
28.1,2.0,36.3
28.3,1.9,36.5
28.6,1.9,36.7
28.8,1.8,36.7
29.2,1.8,36.8
29.6,1.8,36.7
29.8,1.8,36.7
30.1,1.9,36.6
30.5,1.9,36.5
30.9,1.8,36.4
31.2,1.8,36.4
31.5,1.7,36.4
31.9,1.7,36.5
32.2,1.8,36.6
32.5,1.8,36.8
32.7,1.9,37.0
33.0,1.8,37.3
33.3,1.8,37.5
33.5,1.7,37.6
33.9,2.5,37.8
34.2,3.2,38.1
34.4,3.5,38.2
34.8,4.0,38.5
35.0,4.2,38.6
35.3,4.4,38.9
35.6,4.4,39.0
35.9,4.4,39.3
36.2,4.2,39.5
36.6,4.0,39.7
36.9,3.5,39.9
37.2,3.0,40.2
37.5,2.5,40.3
37.7,2.0,40.5
37.9,1.7,40.8
38.1,1.7,41.2
38.2,1.7,41.4
38.4,1.8,41.6
38.5,1.8,41.8
38.7,1.8,42.0
38.8,1.8,42.3
38.9,1.8,42.5
39.0,1.7,42.7
39.0,1.7,42.8
39.1,1.7,43.1
39.2,1.8,43.3
39.3,1.8,43.5
39.4,1.8,43.8
39.5,1.9,44.0
39.6,1.8,44.2
39.7,1.8,44.4
39.7,1.8,44.6
39.9,1.7,44.9
40.0,1.7,45.0
40.2,1.7,45.3
40.4,1.7,45.4
40.5,1.8,45.5
40.8,1.8,45.7
41.0,1.9,45.8
41.2,1.9,45.9
41.4,1.8,45.9
41.6,1.8,46.1
41.8,1.8,46.2
42.0,1.7,46.4
42.1,1.7,46.5
42.2,1.7,46.7
42.2,1.7,46.9
42.3,1.8,47.2
42.3,1.8,47.4
42.3,1.8,47.6
42.3,1.9,47.8
42.3,1.9,48.0
42.3,1.8,48.3
42.4,1.8,48.5
42.4,1.8,48.7
42.4,1.7,48.9
42.5,1.7,49.1
42.5,1.7,49.3
42.5,1.7,49.5
42.5,1.8,49.7
42.5,1.8,50.0
42.5,2.2,50.2
42.4,2.5,50.4
42.4,2.9,50.6
42.4,3.2,50.8
42.4,3.4,51.0
42.4,3.7,51.2
42.3,3.9,51.4
42.3,4.1,51.7
42.3,4.2,51.9
42.3,4.4,52.2
42.2,4.4,52.4
42.2,4.4,52.7
42.2,4.4,52.9
42.2,4.3,53.2
42.1,4.2,53.4
42.1,4.0,53.6
42.1,3.8,53.8
42.1,3.4,54.1
42.1,3.2,54.3
42.1,2.7,54.6
42.2,2.4,54.8
42.6,2.3,55.0
42.6,2.2,54.9
42.6,2.2,54.9
42.6,2.1,54.9
42.6,2.2,54.9
42.6,2.2,54.9
42.5,2.2,54.9
42.5,2.2,54.9
42.5,2.2,54.9
42.5,2.2,54.9
42.5,2.2,55.0
42.5,2.2,55.0
42.5,2.2,55.0
42.5,2.2,55.0
42.5,2.2,55.0
42.5,2.2,55.0
42.4,3.0,54.6
42.4,3.6,54.2
42.4,4.0,53.9
42.3,4.4,53.5
42.2,4.7,53.1
42.2,4.8,52.7
42.2,4.9,52.3
42.1,4.8,51.9
42.1,4.6,51.5
42.1,4.3,51.2
42.1,3.7,51.3
42.1,3.6,51.3
42.1,3.1,51.3
42.1,3.0,51.3
42.1,2.4,51.3
42.1,2.0,51.3
42.2,1.8,51.3
42.2,1.8,51.3
42.2,1.8,51.3
42.2,1.7,51.3
42.2,1.7,51.3
42.2,1.7,51.3
42.2,1.7,51.3
42.2,1.8,51.3
42.2,1.8,51.3
42.2,1.8,51.3
42.2,1.8,51.3
42.2,1.8,51.3
42.2,1.8,51.3
42.2,1.8,51.3
42.2,1.8,51.3
42.2,1.8,51.3
42.2,1.8,51.3
42.2,1.8,51.3
42.2,2.2,51.3
42.2,2.6,51.3
42.2,2.9,51.4
42.1,3.2,51.6
42.0,3.5,51.8
42.0,3.8,52.1
41.9,4.0,52.3
41.8,4.2,52.6
41.8,4.3,52.8
41.7,4.4,53.1
41.6,4.5,53.3
41.6,4.4,53.6
41.5,4.4,53.8
41.4,4.3,54.0
41.4,4.1,54.2
41.3,3.9,54.5
41.2,3.6,54.8
41.2,3.3,55.0
41.2,2.9,55.0
41.2,2.7,55.0
41.2,2.7,54.9
41.2,2.7,54.9
41.2,2.6,54.9
41.2,2.6,54.9
41.2,2.7,54.9
41.2,2.7,54.9
41.2,2.7,54.9
41.3,2.7,55.2
41.4,2.6,55.4
41.5,2.6,55.7
41.5,2.5,56.0
41.5,2.6,56.2
41.5,2.6,56.5
41.4,2.6,56.7
41.2,2.7,56.9
41.0,2.7,56.9
40.7,2.7,57.0
40.5,2.7,57.1
40.2,2.8,57.1
40.1,2.8,57.0
39.9,3.0,57.0
39.8,3.3,56.7
39.7,3.7,56.4
39.7,3.8,56.1
39.7,3.8,55.7
39.9,3.6,55.3
40.1,3.3,55.2
40.3,3.1,55.0
40.5,2.9,54.6
40.7,3.5,54.3
40.8,4.2,53.9
41.0,4.8,53.4
41.1,5.1,53.0
41.2,5.3,52.7
41.3,5.4,52.3
41.5,5.4,51.8
41.6,5.2,51.4
41.8,4.8,50.9
41.9,4.3,50.6
42.0,3.7,50.2
42.2,2.8,49.7
42.3,1.9,49.2
42.5,1.7,48.8
42.5,1.6,48.2
42.5,1.7,47.8
42.4,1.8,47.4
42.3,1.8,47.0
42.2,1.9,46.5
42.2,1.8,46.1
42.3,1.7,45.6
42.5,1.7,45.2
42.6,1.8,44.7
42.8,1.9,44.2
43.0,1.8,43.8
43.1,1.7,43.3
43.2,1.7,42.9
43.4,1.8,42.4
43.6,1.9,42.1
44.0,1.8,41.7
44.4,1.7,41.4
44.8,1.7,41.1
45.1,1.8,40.9
45.2,1.9,40.4
45.2,1.8,40.4
45.2,1.8,40.4
45.2,1.8,40.4
45.2,1.8,40.4
45.2,1.8,40.4
45.2,1.8,40.4
45.2,1.8,40.4
45.2,1.8,40.4
45.2,1.8,40.4
45.2,1.8,40.4
45.2,1.8,40.4
45.2,1.8,40.4
45.2,1.8,40.4
45.2,1.8,40.4
45.2,1.8,40.4
45.2,1.8,40.4
