1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.4
1.8,1.8,-7.4
1.8,1.8,-7.4
1.8,1.8,-7.4
1.8,1.8,-7.4
1.8,1.8,-7.4
1.8,1.8,-7.4
1.8,1.8,-7.4
1.8,1.8,-7.4
1.8,1.8,-7.4
1.8,1.8,-7.4
1.8,1.8,-7.4
1.8,1.8,-7.4
1.8,1.8,-7.4
1.8,1.8,-7.4
1.8,1.8,-7.4
1.8,1.8,-7.4
1.8,1.8,-7.4
1.8,1.8,-7.4
1.8,1.8,-7.4
1.8,1.8,-7.4
1.8,1.8,-7.4
1.8,1.8,-7.4
1.8,1.8,-7.4
1.8,1.8,-7.4
1.8,1.8,-7.4
1.8,1.8,-7.4
1.8,1.8,-7.4
1.8,1.8,-7.4
1.8,1.8,-7.4
1.8,1.8,-7.4
1.8,1.8,-7.4
1.8,1.8,-7.4
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.8,-7.5
1.8,1.7,-7.8
1.8,1.8,-8.1
1.7,1.8,-8.3
1.7,1.8,-8.6
1.7,1.8,-8.6
1.7,1.8,-8.6
1.7,1.8,-8.6
1.7,1.8,-8.6
1.7,1.8,-8.6
1.7,1.8,-8.6
1.7,1.8,-8.6
1.7,1.8,-8.6
1.7,1.8,-8.6
1.7,1.8,-8.6
1.7,1.8,-8.6
1.7,1.8,-8.6
1.7,1.8,-8.6
1.7,1.8,-8.6
1.7,1.9,-8.9
1.6,1.8,-9.2
1.6,1.8,-9.4
1.6,1.8,-9.4
1.6,1.8,-9.4
1.6,1.8,-9.4
1.6,1.8,-9.4
1.6,1.8,-9.4
1.6,1.8,-9.4
1.6,1.8,-9.4
1.6,1.8,-9.4
1.6,1.8,-9.4
1.6,1.8,-9.4
1.6,1.8,-9.4
1.6,1.8,-9.4
1.6,1.8,-9.4
1.6,1.8,-9.4
1.6,1.8,-9.4
1.6,1.8,-9.4
1.6,1.8,-9.4
1.6,1.8,-9.4
1.6,1.8,-9.4
1.6,1.8,-9.4
1.6,1.8,-9.4
1.6,1.8,-9.4
1.6,1.8,-9.4
1.6,1.8,-9.4
1.6,1.8,-9.4
1.6,1.8,-9.4
1.6,1.8,-9.4
1.6,1.8,-9.4
1.6,1.8,-9.4
1.6,1.8,-9.4
1.6,1.8,-9.4
1.6,1.8,-9.4
1.6,1.8,-9.4
1.6,1.8,-9.4
1.6,1.8,-9.4
1.6,1.8,-9.4
1.6,1.8,-9.4
1.6,1.8,-9.4
1.6,1.8,-9.4
1.6,1.8,-9.4
1.6,1.8,-9.4
1.6,1.8,-9.4
1.6,1.8,-9.4
1.6,1.8,-9.4
1.6,1.8,-9.3
1.6,1.8,-9.3
1.6,1.8,-9.3
1.6,1.8,-9.3
1.6,1.8,-9.3
1.6,1.8,-9.3
1.6,1.8,-9.3
1.6,1.8,-9.3
1.6,1.8,-9.3
1.6,1.8,-9.3
1.6,1.8,-9.3
1.6,1.8,-9.3
1.6,1.8,-9.3
1.6,1.8,-9.3
1.6,1.8,-9.3
1.6,1.8,-9.3
1.6,1.8,-9.3
1.6,1.8,-9.3
1.6,1.8,-9.3
1.6,1.8,-9.3
1.6,1.8,-9.3
1.6,1.8,-9.3
1.6,1.8,-9.3
1.6,1.8,-9.3
1.6,1.8,-9.3
1.6,1.8,-9.3
1.6,1.8,-9.3
1.6,1.8,-9.3
1.6,1.8,-9.3
1.6,1.8,-9.3
1.6,1.8,-9.3
1.6,1.8,-9.3
1.6,1.8,-9.3
1.6,1.8,-9.3
1.6,1.8,-9.3
1.6,1.8,-9.3
1.6,1.8,-9.3
1.6,1.8,-9.3
1.6,1.8,-9.3
1.6,1.8,-9.3
1.6,1.8,-9.3
1.6,1.8,-9.3
1.6,1.8,-9.3
1.6,1.8,-9.3
1.6,1.8,-9.3
1.6,1.8,-9.3
1.6,1.8,-9.3
1.6,1.8,-9.3
1.6,1.8,-9.3
1.6,1.8,-9.3
1.5,1.8,-9.2
1.5,1.8,-9.2
1.5,1.8,-9.2
1.5,1.8,-9.2
1.5,1.8,-9.2
1.5,1.8,-9.2
1.5,1.8,-9.2
1.5,1.8,-9.2
1.5,1.8,-9.2
1.5,1.8,-9.2
1.5,1.8,-9.2
1.5,1.8,-9.3
1.5,1.8,-9.3
1.4,1.8,-9.3
1.4,1.8,-9.3
1.4,1.8,-9.3
1.4,1.8,-9.3
1.4,1.8,-9.3
1.4,1.8,-9.3
1.4,1.8,-9.3
1.4,1.8,-9.3
1.4,1.8,-9.3
1.4,1.8,-9.3
1.4,1.8,-9.3
1.4,1.8,-9.3
1.4,1.8,-9.3
1.4,1.8,-9.3
1.4,1.8,-9.3
1.4,1.8,-9.3
1.4,1.8,-9.3
1.4,1.8,-9.3
1.4,1.8,-9.3
1.4,1.8,-9.3
1.4,1.8,-9.3
1.4,1.8,-9.3
1.4,1.8,-9.3
1.4,1.8,-9.3
1.4,1.8,-9.3
1.4,1.8,-9.3
1.4,1.8,-9.3
1.4,1.8,-9.3
1.4,1.8,-9.1
1.5,1.7,-8.9
1.5,1.7,-8.7
1.5,1.7,-8.5
1.6,1.7,-8.3
1.6,1.8,-8.1
1.6,1.8,-7.8
1.7,1.8,-7.6
1.7,1.9,-7.4
1.8,1.9,-7.2
1.8,1.9,-7.1
1.8,1.8,-6.9
1.9,1.8,-6.6
1.9,1.7,-6.4
1.9,1.7,-6.2
1.9,1.7,-6.0
1.9,1.7,-5.8
1.9,1.8,-5.6
1.9,1.8,-5.3
1.8,1.9,-5.1
1.8,1.9,-4.9
1.7,1.9,-4.7
1.7,1.9,-4.5
1.6,1.8,-4.3
1.6,1.8,-4.1
1.5,1.8,-3.9
1.4,1.7,-3.7
1.4,1.7,-3.5
1.4,1.7,-3.5
1.4,1.8,-3.5
1.4,1.8,-3.5
1.4,1.8,-3.5
1.4,1.8,-3.5
1.4,1.8,-3.5
1.4,1.8,-3.5
1.4,1.8,-3.5
1.4,1.8,-3.5
1.4,1.8,-3.5
1.4,1.8,-3.5
1.4,1.8,-3.5
1.4,1.8,-3.5
1.4,1.8,-3.5
1.4,1.8,-3.5
1.4,1.8,-3.5
1.4,1.8,-3.5
1.4,1.8,-3.5
1.4,1.8,-3.5
1.4,1.8,-3.5
1.4,1.8,-3.5
1.4,1.8,-3.5
1.4,1.8,-3.5
1.4,1.8,-3.5
1.4,1.8,-3.5
1.4,1.8,-3.5
1.4,1.8,-3.5
1.4,1.8,-3.5
1.4,1.8,-3.3
1.4,1.8,-3.1
1.4,1.8,-2.9
1.3,1.9,-2.7
1.3,1.9,-2.5
1.3,1.8,-2.5
1.3,1.8,-2.5
1.3,1.8,-2.5
1.3,1.8,-2.5
1.3,1.8,-2.5
1.3,1.9,-2.3
1.3,1.8,-2.1
1.3,1.8,-1.8
1.3,1.8,-1.6
1.3,1.7,-1.4
1.2,1.7,-1.2
1.2,1.7,-1.0
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.4,1.8,-0.6
1.7,1.9,-0.4
2.1,1.9,-0.2
2.3,1.8,-0.1
2.7,1.7,0.1
2.9,1.7,0.2
3.3,1.7,0.4
3.5,1.8,0.6
3.8,1.9,0.8
3.9,1.9,0.9
3.9,1.8,0.9
3.9,1.8,0.9
3.9,1.8,0.9
3.9,1.8,0.9
3.9,1.8,0.9
3.9,1.8,0.9
3.9,1.8,0.9
3.9,1.8,0.9
3.9,1.8,0.9
3.9,1.8,1.0
3.9,1.8,1.0
3.9,1.8,1.0
3.9,1.8,1.0
3.9,1.8,1.0
3.9,1.8,1.0
3.9,1.8,1.0
3.9,1.8,1.0
3.9,1.8,1.0
3.9,1.8,1.0
3.9,1.8,1.0
3.9,1.8,1.0
3.9,1.8,1.0
3.9,1.8,1.0
3.9,1.8,1.0
3.9,1.8,1.0
3.9,1.8,1.0
3.9,1.8,1.0
3.9,1.8,1.0
3.9,1.8,1.0
3.9,1.8,1.0
3.8,1.8,1.0
3.8,1.8,1.0
3.8,1.8,1.0
3.8,1.8,1.0
3.8,1.8,1.0
3.8,1.8,1.0
3.8,1.8,1.0
3.8,1.8,1.0
3.8,1.8,1.0
3.8,1.8,1.0
3.8,1.8,1.0
3.8,1.8,1.0
3.8,1.8,1.0
3.8,1.8,1.0
3.7,1.9,0.8
3.6,1.8,0.6
3.5,1.8,0.3
3.3,1.7,-0.2
3.3,1.7,-0.5
3.2,1.8,-0.7
3.2,1.8,-1.0
3.1,1.9,-1.3
3.1,1.9,-1.5
3.1,1.9,-1.7
3.1,1.8,-1.9
3.0,1.8,-2.2
2.9,1.7,-2.5
2.8,1.7,-2.8
2.8,1.8,-3.1
2.7,1.8,-3.4
2.6,1.9,-3.7
2.5,1.9,-4.0
2.4,1.8,-4.2
2.4,1.8,-4.5
2.3,1.8,-4.8
2.3,1.7,-5.0
2.3,1.7,-5.2
2.2,1.8,-5.6
2.2,1.8,-5.9
2.2,1.9,-6.2
2.3,1.9,-6.5
2.5,1.8,-6.8
2.6,1.8,-7.1
2.7,1.7,-7.4
2.7,1.8,-7.4
2.7,1.8,-7.4
2.7,1.8,-7.4
2.7,1.8,-7.4
2.7,1.8,-7.4
2.7,1.8,-7.4
2.7,1.8,-7.4
2.7,1.8,-7.4
2.7,1.8,-7.4
2.7,1.8,-7.4
2.7,1.8,-7.4
2.7,1.8,-7.4
2.7,1.8,-7.4
2.7,1.8,-7.4
3.0,1.7,-7.7
3.2,1.8,-7.9
3.5,1.8,-8.1
3.8,1.9,-8.4
4.0,1.8,-8.6
4.3,1.8,-8.9
4.7,1.7,-9.1
5.0,1.7,-9.3
5.4,1.8,-9.5
5.6,1.9,-9.7
6.0,1.9,-9.9
6.3,1.8,-10.1
6.5,1.7,-10.3
6.8,1.7,-10.6
7.0,1.8,-10.9
7.2,1.8,-11.2
7.5,1.9,-11.6
7.7,1.8,-11.8
7.8,1.8,-12.1
8.1,1.7,-12.4
8.3,1.7,-12.6
8.5,1.8,-13.0
8.8,1.8,-13.3
9.0,1.9,-13.5
9.2,1.8,-13.8
9.5,1.8,-14.0
9.7,1.7,-14.3
9.9,1.7,-14.5
10.2,1.8,-14.8
10.5,1.8,-15.0
10.8,1.9,-15.2
11.0,1.9,-15.4
11.3,1.8,-15.6
11.6,1.8,-15.8
12.0,1.7,-15.9
12.2,1.8,-16.1
12.2,1.8,-16.1
12.2,1.8,-16.1
12.2,1.8,-16.1
12.2,1.8,-16.1
12.2,1.8,-16.1
12.2,1.8,-16.1
12.2,1.8,-16.1
12.2,1.8,-16.1
12.2,1.8,-16.1
12.2,1.8,-16.1
12.2,1.8,-16.1
12.2,1.8,-16.1
12.2,1.8,-16.1
12.2,1.8,-16.1
12.2,1.8,-16.1
12.2,1.8,-16.1
12.2,1.8,-16.1
12.2,1.8,-16.1
12.2,1.8,-16.1
12.2,1.8,-16.1
12.2,1.8,-16.1
12.2,1.8,-16.1
12.2,1.8,-16.1
12.2,1.8,-16.1
12.2,1.8,-16.1
12.2,1.8,-16.1
12.2,1.8,-16.1
12.2,1.8,-16.1
12.2,1.8,-16.1
12.2,1.8,-16.1
12.2,1.8,-16.1
12.2,1.8,-16.1
12.2,1.8,-16.1
12.2,1.8,-16.1
12.2,1.8,-16.1
12.2,1.8,-16.1
12.2,1.8,-16.1
12.2,1.8,-16.1
12.2,1.8,-16.1
12.2,1.8,-16.1
12.2,1.8,-16.1
12.2,1.8,-16.1
12.2,1.8,-16.1
12.2,1.8,-16.1
12.2,1.8,-16.1
12.2,1.8,-16.1
12.2,1.8,-16.1
12.2,1.8,-16.1
12.2,1.8,-16.1
12.2,1.8,-16.1
12.2,1.8,-16.1
12.2,1.8,-16.1
12.2,1.8,-16.1
12.2,1.8,-16.1
12.2,1.8,-16.1
12.2,1.8,-16.1
12.2,1.8,-16.1
12.2,1.8,-16.1
12.2,1.8,-16.1
12.2,1.8,-16.1
12.2,1.8,-16.1
12.2,1.8,-16.1
12.2,1.8,-16.1
12.2,1.8,-16.1
12.2,1.8,-16.1
12.2,1.8,-16.1
12.2,1.8,-16.3
12.2,1.8,-16.6
12.1,1.9,-16.9
12.1,1.9,-17.2
12.1,1.8,-17.4
12.1,1.8,-17.8
12.1,1.7,-18.0
12.0,1.7,-18.3
12.0,1.8,-18.3
12.0,1.8,-18.3
12.0,1.8,-18.3
12.0,1.8,-18.3
12.0,1.8,-18.3
12.0,1.8,-18.3
12.0,1.8,-18.3
12.0,1.8,-18.3
12.0,1.8,-18.3
12.0,1.8,-18.3
12.0,1.8,-18.3
12.0,1.8,-18.3
12.0,1.8,-18.3
12.0,1.8,-18.3
12.0,1.8,-18.3
12.0,1.8,-18.3
12.0,1.8,-18.3
12.0,1.8,-18.3
12.0,1.8,-18.3
12.0,1.8,-18.3
12.0,1.8,-18.3
12.0,1.8,-18.3
12.0,1.8,-18.3
12.0,1.8,-18.3
12.0,1.8,-18.3
12.0,1.8,-18.3
12.0,1.8,-18.3
12.0,1.8,-18.3
12.0,1.8,-18.3
12.0,1.8,-18.3
12.0,1.8,-18.3
12.0,1.8,-18.3
12.0,1.8,-18.3
12.0,1.8,-18.3
12.0,1.8,-18.3
12.0,1.8,-18.3
12.0,1.8,-18.3
12.0,1.8,-18.3
12.0,1.8,-18.3
12.0,1.8,-18.2
12.0,1.8,-18.2
12.0,1.8,-18.2
12.0,1.8,-18.2
12.0,1.8,-18.2
12.0,1.8,-18.2
12.0,1.8,-18.2
12.0,1.8,-18.2
12.5,1.8,-18.4
12.8,1.8,-18.5
13.2,1.9,-18.6
13.4,1.8,-18.7
13.7,1.8,-18.8
14.0,1.8,-18.8
