1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-1.0
1.1,1.9,-1.3
1.1,1.9,-1.5
1.0,1.8,-1.8
1.0,1.8,-2.0
1.0,1.8,-2.3
1.0,1.7,-2.5
1.1,1.7,-2.8
1.1,1.8,-3.0
1.1,1.8,-3.2
1.1,1.8,-3.5
1.1,1.9,-3.7
1.2,1.9,-4.0
1.2,1.9,-4.2
1.2,1.8,-4.4
1.2,1.8,-4.7
1.2,1.8,-4.9
1.2,1.7,-5.1
1.1,1.7,-5.3
1.1,1.8,-5.6
1.1,1.8,-5.8
1.1,1.8,-6.0
1.1,1.9,-6.3
1.0,1.9,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.8,-6.5
1.0,1.9,-6.7
1.0,1.8,-6.7
1.0,1.8,-6.7
1.0,1.8,-6.7
1.0,1.8,-6.7
1.0,1.8,-6.7
1.0,1.8,-6.7
1.0,1.8,-6.7
1.0,1.8,-6.7
1.0,1.8,-6.7
1.0,1.8,-6.7
1.0,1.8,-6.7
1.0,1.8,-6.7
1.0,1.8,-6.7
1.0,1.8,-6.7
1.0,1.8,-6.9
1.0,1.8,-7.1
1.0,1.8,-7.3
1.1,1.7,-7.6
1.1,1.7,-7.8
1.1,1.7,-8.0
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
1.1,1.8,-8.2
0.9,1.8,-8.2
0.7,1.8,-8.2
0.5,1.9,-8.2
0.4,1.9,-8.2
0.2,1.9,-8.2
0.0,1.8,-8.2
-0.1,1.8,-8.2
-0.3,1.8,-8.2
-0.5,1.7,-8.2
-0.6,1.7,-8.1
-0.8,1.7,-8.1
-0.9,1.7,-8.1
-1.1,1.7,-8.1
-1.3,1.8,-8.0
-1.3,1.8,-8.0
-1.3,1.8,-8.0
-1.3,1.8,-8.0
-1.3,1.8,-8.0
-1.3,1.8,-8.0
-1.3,1.8,-8.0
-1.3,1.8,-8.0
-1.3,1.8,-8.0
-1.3,1.8,-8.0
-1.3,1.8,-8.0
-1.3,1.8,-8.0
-1.3,1.8,-8.0
-1.3,1.8,-8.0
-1.3,1.8,-8.0
-1.3,1.8,-8.0
-1.3,1.8,-8.0
-1.3,1.8,-8.0
-1.3,1.8,-8.0
-1.3,1.8,-8.0
-1.3,1.8,-8.0
-1.3,1.8,-8.0
-1.3,1.8,-8.0
-1.3,1.8,-8.0
-1.3,1.8,-8.0
-1.3,1.8,-8.0
-1.3,1.8,-8.0
-1.3,1.8,-8.0
-1.3,1.8,-8.0
-1.3,1.8,-8.0
-1.3,1.8,-8.0
-1.3,1.8,-8.0
-1.3,1.8,-8.0
-1.3,1.8,-8.0
-1.3,1.8,-8.0
-1.3,1.8,-8.0
-1.3,1.8,-8.0
-1.3,1.8,-8.0
-1.3,1.8,-8.0
-1.4,1.8,-8.2
-1.6,1.8,-8.4
-1.7,1.8,-8.5
-1.8,1.9,-8.6
-2.0,1.8,-8.8
-2.2,1.8,-9.0
-2.3,1.8,-9.1
-2.3,1.8,-9.1
-2.3,1.8,-9.1
-2.3,1.8,-9.1
-2.3,1.8,-9.1
-2.3,1.8,-9.1
-2.3,1.8,-9.1
-2.3,1.8,-9.1
-2.3,1.8,-9.1
-2.5,1.7,-9.2
-2.6,1.7,-9.3
-2.8,1.7,-9.4
-3.0,1.7,-9.5
-3.1,1.8,-9.6
-3.4,1.8,-9.8
-3.5,1.8,-9.9
-3.6,1.8,-10.0
-3.8,1.9,-10.1
-3.9,1.9,-10.2
-3.9,1.8,-10.2
-3.9,1.8,-10.2
-3.9,1.8,-10.2
-3.9,1.8,-10.2
-3.9,1.8,-10.2
-3.9,1.8,-10.2
-4.1,1.8,-10.4
-4.2,1.8,-10.5
-4.4,1.8,-10.6
-4.6,1.7,-10.7
-4.7,1.7,-10.8
-4.9,1.7,-10.9
-5.1,1.7,-11.0
-5.2,1.8,-11.1
-5.3,1.8,-11.2
-5.5,1.8,-11.3
-5.5,1.8,-11.3
-5.5,1.8,-11.3
-5.5,1.8,-11.3
-5.5,1.8,-11.3
-5.5,1.8,-11.3
-5.5,1.8,-11.3
-5.5,1.8,-11.3
-5.5,1.8,-11.3
-5.5,1.8,-11.3
-5.5,1.8,-11.3
-5.5,1.8,-11.3
-5.5,1.8,-11.3
-5.5,1.8,-11.3
-5.5,1.8,-11.3
-5.5,1.8,-11.3
-5.5,1.8,-11.3
-5.5,1.8,-11.3
-5.5,1.8,-11.3
-5.5,1.8,-11.3
-5.6,1.8,-11.3
-5.8,1.9,-11.4
-6.0,1.9,-11.5
-6.1,1.9,-11.5
-6.2,1.8,-11.6
-6.4,1.8,-11.7
-6.5,1.8,-11.8
-6.8,1.7,-12.1
-6.9,1.7,-12.2
-7.0,1.7,-12.3
-7.1,1.8,-12.4
-7.2,1.8,-12.5
-7.4,1.9,-12.6
-7.4,1.9,-12.6
-7.4,1.9,-12.6
-7.4,1.9,-12.6
-7.4,1.9,-12.6
-7.4,1.9,-12.6
-7.4,1.9,-12.6
-7.4,1.9,-12.6
-7.4,1.9,-12.6
-7.4,1.9,-12.6
-7.4,1.9,-12.6
-7.4,1.9,-12.6
-7.4,1.9,-12.6
-7.4,1.9,-12.6
-7.4,1.9,-12.6
-7.4,1.9,-12.6
-7.4,1.9,-12.6
-7.4,1.9,-12.6
-7.4,1.9,-12.6
-7.4,1.9,-12.6
-7.6,1.9,-12.7
-7.6,1.9,-12.8
-7.8,1.9,-12.9
-7.9,2.0,-12.9
-8.1,1.9,-13.0
-8.2,1.9,-13.1
-8.4,1.8,-13.2
-8.5,1.8,-13.3
-8.7,1.8,-13.3
-8.8,1.8,-13.4
-8.8,1.9,-13.4
-8.8,1.9,-13.4
-8.8,1.9,-13.4
-8.8,1.9,-13.4
-8.8,1.9,-13.4
-8.8,1.9,-13.4
-8.8,1.9,-13.4
-8.8,1.9,-13.4
-8.8,1.9,-13.4
-8.8,1.9,-13.4
-8.8,1.9,-13.4
-8.8,1.9,-13.4
-8.8,1.9,-13.4
-8.8,1.9,-13.4
-8.8,1.9,-13.4
-8.8,1.9,-13.4
-8.8,1.9,-13.4
-8.8,1.9,-13.4
-8.8,1.9,-13.4
-8.8,1.9,-13.4
-8.8,1.9,-13.4
-8.8,1.9,-13.4
-8.8,1.9,-13.4
-8.8,1.9,-13.4
-8.8,1.9,-13.4
-8.8,1.9,-13.4
-8.8,1.9,-13.4
-8.8,1.9,-13.4
-8.8,1.9,-13.4
-8.8,1.9,-13.4
-8.8,1.9,-13.4
-8.8,1.9,-13.4
-8.8,1.9,-13.4
-8.8,1.9,-13.4
-8.8,1.9,-13.4
-8.8,1.9,-13.4
-8.8,1.9,-13.4
-8.8,1.9,-13.4
-8.8,1.9,-13.4
-8.8,1.9,-13.4
-8.8,1.9,-13.4
-8.8,1.9,-13.4
-8.8,1.9,-13.4
-8.8,1.9,-13.4
-8.8,1.9,-13.4
-8.8,1.9,-13.4
-8.8,1.9,-13.4
-8.8,1.9,-13.4
-8.8,1.9,-13.4
-8.8,1.9,-13.4
-8.8,1.9,-13.4
-8.8,1.9,-13.4
-8.8,1.9,-13.4
-8.8,1.9,-13.4
-8.8,1.9,-13.4
-8.8,1.9,-13.3
-8.8,1.9,-13.3
-8.7,1.9,-13.3
-8.7,1.9,-13.3
-8.7,1.9,-13.3
-8.7,1.9,-13.3
-8.7,1.9,-13.3
-8.7,1.9,-13.3
-8.7,1.9,-13.3
-8.7,1.9,-13.3
-8.7,1.9,-13.3
-8.7,1.9,-13.3
-8.7,1.9,-13.3
-8.7,1.9,-13.3
-8.7,1.9,-13.3
-8.7,1.9,-13.3
-8.7,1.9,-13.3
-8.7,1.9,-13.3
-8.7,1.9,-13.3
-8.7,1.9,-13.3
-8.7,1.9,-13.3
-8.8,1.9,-13.3
-8.8,1.9,-13.3
-8.8,1.9,-13.3
-8.7,1.9,-13.3
-8.7,1.9,-13.3
-8.7,1.9,-13.3
-8.7,1.9,-13.3
-8.7,1.9,-13.3
-8.7,1.9,-13.3
-8.7,1.9,-13.3
-8.7,1.9,-13.3
-8.7,1.9,-13.3
-8.7,1.9,-13.3
-8.7,1.9,-13.3
-8.7,1.9,-13.3
-8.7,1.9,-13.3
-8.7,1.9,-13.3
-8.7,1.9,-13.3
-8.7,1.9,-13.3
-8.7,1.9,-13.3
-8.7,1.9,-13.3
-8.7,1.9,-13.3
-8.7,1.9,-13.3
-8.7,1.9,-13.3
-8.7,1.9,-13.3
-8.7,1.9,-13.3
-8.7,1.9,-13.3
-8.7,1.9,-13.3
-8.7,1.9,-13.3
-8.7,1.9,-13.3
-8.7,1.9,-13.3
-8.7,1.9,-13.3
-8.7,1.9,-13.3
-8.7,1.9,-13.3
-8.7,1.9,-13.3
-8.7,1.9,-13.3
-8.7,1.9,-13.3
-8.8,1.8,-13.4
-8.9,1.8,-13.6
-9.0,1.8,-13.8
-9.1,1.9,-13.9
-9.3,1.9,-14.1
-9.4,1.9,-14.2
-9.6,2.0,-14.5
-9.6,1.9,-14.5
-9.6,1.9,-14.5
-9.6,1.9,-14.5
-9.6,1.9,-14.5
-9.6,1.9,-14.5
-9.6,1.9,-14.5
-9.6,1.9,-14.5
-9.7,2.0,-14.6
-9.9,2.0,-14.7
-10.1,1.9,-14.9
-10.2,1.9,-15.1
-10.4,1.9,-15.2
-10.5,1.8,-15.4
-10.6,1.8,-15.6
-10.7,1.9,-15.7
-10.8,1.9,-15.9
-11.0,1.9,-16.0
-11.0,1.9,-16.0
-11.0,1.9,-16.0
-11.0,1.9,-16.0
-11.0,1.9,-16.0
-11.0,1.9,-16.0
-11.1,1.9,-16.2
-11.2,2.0,-16.4
-11.3,2.0,-16.5
-11.6,1.9,-16.7
-11.7,1.9,-16.9
-11.9,1.9,-17.0
-12.0,1.8,-17.1
-12.2,1.8,-17.2
-12.2,1.8,-17.2
-12.2,1.8,-17.2
-12.2,1.8,-17.2
-12.2,1.8,-17.2
-12.2,1.8,-17.2
-12.2,1.8,-17.2
-12.2,1.8,-17.2
-12.2,1.8,-17.2
-12.2,1.8,-17.2
-12.4,1.8,-17.3
-12.6,1.8,-17.4
-12.7,1.8,-17.5
-12.9,1.9,-17.6
-13.1,1.9,-17.7
-13.3,2.0,-17.8
-13.4,2.0,-17.9
-13.6,1.9,-18.0
-13.8,1.9,-18.1
-13.9,1.9,-18.2
-13.9,1.9,-18.2
-13.9,1.9,-18.2
-13.9,1.9,-18.2
-13.9,1.9,-18.2
-13.9,1.9,-18.2
-13.9,1.9,-18.2
-13.9,1.9,-18.2
-13.9,1.9,-18.2
-13.9,1.9,-18.2
-13.9,1.9,-18.2
-14.1,1.8,-18.3
-14.3,1.8,-18.4
-14.3,1.8,-18.5
-14.5,1.8,-18.6
-14.7,1.8,-18.7
-14.8,1.9,-18.9
-15.0,1.9,-19.0
-15.2,2.0,-19.1
-15.2,2.0,-19.1
-15.2,1.9,-19.1
-15.2,1.9,-19.1
-15.2,1.9,-19.1
-15.2,1.9,-19.1
-15.2,1.9,-19.1
-15.2,1.9,-19.1
-15.2,1.9,-19.1
-15.2,1.9,-19.1
-15.2,1.9,-19.1
-15.2,1.9,-19.1
-15.2,1.9,-19.1
-15.2,1.9,-19.1
-15.2,1.9,-19.1
-15.2,1.9,-19.1
-15.2,1.9,-19.1
-15.4,2.0,-19.2
-15.6,2.0,-19.4
-15.7,2.0,-19.4
-15.8,1.9,-19.5
-16.0,1.9,-19.6
-16.2,1.9,-19.7
-16.4,1.8,-19.7
-16.5,1.8,-19.8
-16.7,1.8,-19.9
-16.8,1.9,-19.9
-16.8,1.9,-19.9
-16.8,1.9,-19.9
-16.8,1.9,-19.9
-16.8,1.9,-19.9
-16.8,1.9,-19.9
-16.8,1.9,-19.9
-16.8,1.9,-19.9
-16.8,1.9,-19.9
-17.0,1.9,-20.0
