0.0,1.8,-5.2
0.0,1.8,-5.2
0.0,1.8,-5.2
0.0,1.8,-5.2
0.0,1.8,-5.2
0.0,1.8,-5.2
0.0,1.8,-5.2
0.0,1.8,-5.2
0.0,1.8,-5.2
0.0,1.8,-5.2
0.0,1.8,-5.2
0.0,1.8,-5.2
0.0,1.8,-5.2
0.0,1.8,-5.2
0.0,1.8,-5.2
0.0,1.8,-5.2
0.0,1.8,-5.2
0.0,1.8,-5.2
0.0,1.8,-5.2
0.0,1.8,-5.2
0.0,1.8,-5.2
0.0,1.8,-5.2
0.0,1.8,-5.2
0.0,1.8,-5.2
0.0,1.8,-5.2
0.0,1.8,-5.2
0.0,1.8,-5.2
0.0,1.8,-5.2
0.0,1.8,-5.2
0.0,1.8,-5.2
0.0,1.8,-5.2
0.0,1.8,-5.2
0.0,1.8,-5.2
0.0,1.8,-5.2
0.0,1.8,-5.2
0.0,1.8,-5.2
0.0,1.8,-5.2
0.0,1.8,-5.2
0.0,1.8,-5.2
0.0,1.8,-5.2
0.0,1.8,-5.2
0.0,1.8,-5.2
0.0,1.8,-5.2
0.0,1.8,-5.2
0.0,1.8,-5.2
0.0,1.8,-5.2
0.0,1.8,-5.2
0.0,1.8,-5.2
0.0,1.8,-5.2
0.0,1.8,-5.2
0.0,1.8,-5.2
0.0,1.8,-5.2
0.0,1.8,-5.2
0.0,1.8,-5.2
0.0,1.8,-5.2
0.0,1.8,-5.2
0.0,1.8,-5.2
0.0,1.8,-5.2
0.0,1.8,-5.2
0.0,1.8,-5.2
0.0,1.8,-5.2
0.0,1.8,-5.2
0.0,1.8,-5.2
0.0,1.8,-5.2
0.0,1.8,-5.2
0.0,1.8,-5.2
0.0,1.8,-5.2
0.0,1.8,-5.2
0.0,1.8,-5.2
0.0,1.8,-5.2
0.0,1.8,-5.2
0.0,1.8,-5.2
0.0,1.8,-5.2
0.0,1.8,-5.2
0.0,1.8,-5.2
0.0,1.8,-5.2
0.0,1.8,-5.2
0.0,1.8,-5.2
0.0,1.8,-5.2
0.0,1.8,-5.2
0.0,1.8,-5.2
0.0,1.8,-5.2
0.0,1.8,-5.2
-0.2,1.8,-5.4
-0.4,1.8,-5.5
-0.5,1.8,-5.7
-0.6,1.9,-5.8
-0.8,1.9,-6.0
-1.0,1.9,-6.2
-1.1,1.8,-6.3
-1.3,1.8,-6.6
-1.5,1.7,-6.7
-1.6,1.7,-6.9
-1.7,1.7,-7.0
-1.9,1.8,-7.3
-2.0,1.8,-7.4
-2.1,1.8,-7.6
-2.2,1.8,-7.8
-2.3,1.9,-8.0
-2.4,1.8,-8.2
-2.5,1.8,-8.4
-2.7,1.8,-8.6
-2.8,1.7,-8.8
-3.0,1.7,-9.0
-3.2,1.7,-9.2
-3.3,1.8,-9.3
-3.4,1.8,-9.5
-3.5,1.8,-9.7
-3.7,1.9,-9.9
-3.8,1.9,-10.1
-3.9,1.8,-10.2
-4.1,1.8,-10.4
-4.2,1.8,-10.6
-4.4,1.7,-10.8
-4.5,1.7,-10.9
-4.7,1.7,-11.2
-4.8,1.8,-11.3
-5.0,1.8,-11.6
-5.1,1.8,-11.7
-5.3,1.9,-11.9
-5.4,1.9,-12.1
-5.6,1.8,-12.3
-5.8,1.8,-12.5
-5.9,1.8,-12.6
-6.2,1.7,-12.8
-6.3,1.7,-12.9
-6.6,1.8,-13.0
-6.8,1.8,-13.2
-7.0,1.9,-13.3
-7.2,1.9,-13.4
-7.4,2.0,-13.5
-7.6,1.9,-13.6
-7.8,1.9,-13.7
-8.0,1.8,-13.8
-8.3,1.8,-13.9
-8.4,1.8,-14.0
-8.6,1.8,-14.2
-8.8,1.9,-14.3
-9.0,1.9,-14.4
-9.2,2.0,-14.5
-9.4,2.0,-14.6
-9.5,2.0,-14.7
-9.7,2.0,-14.8
-9.9,1.9,-14.9
-10.1,1.9,-15.0
-10.3,1.9,-15.1
-10.5,1.8,-15.2
-10.7,1.8,-15.3
-10.9,1.8,-15.4
-11.1,1.9,-15.4
-11.3,1.9,-15.5
-11.5,1.9,-15.6
-11.7,2.0,-15.7
-11.8,2.0,-15.7
-12.1,1.9,-15.8
-12.3,1.9,-15.9
-12.5,1.9,-16.0
-12.7,1.8,-16.1
-12.8,1.7,-16.2
-13.0,1.7,-16.3
-13.2,1.8,-16.4
-13.4,1.8,-16.5
-13.6,1.9,-16.6
-13.8,2.0,-16.7
-13.9,2.0,-16.9
-14.1,2.0,-17.0
-14.4,1.9,-17.2
-14.4,1.9,-17.2
-14.7,1.8,-17.3
-14.9,1.8,-17.4
-15.1,1.8,-17.5
-15.2,1.8,-17.6
-15.5,1.9,-17.8
-15.7,1.9,-17.9
-15.8,2.0,-18.0
-16.0,2.0,-18.1
-16.2,2.0,-18.2
-16.3,2.0,-18.3
-16.5,1.9,-18.4
-16.7,1.9,-18.5
-16.8,1.9,-18.7
-17.0,1.8,-18.9
-17.2,1.8,-19.0
-17.3,1.9,-19.2
-17.5,1.9,-19.4
-17.6,1.9,-19.5
-17.8,1.9,-19.7
-17.9,2.0,-19.9
-18.0,2.0,-20.0
-18.1,2.0,-20.2
-18.3,1.9,-20.5
-18.4,1.9,-20.6
-18.5,1.9,-20.8
-18.6,1.8,-20.9
-18.8,1.9,-21.1
-19.0,1.9,-21.3
-19.1,1.9,-21.5
-19.2,2.0,-21.6
-19.3,2.0,-21.9
-19.4,2.0,-22.1
-19.5,2.0,-22.2
-19.7,2.0,-22.5
-19.7,1.9,-22.7
-19.8,1.9,-22.9
-19.9,1.9,-23.2
-19.9,1.9,-23.4
-19.9,1.9,-23.6
-20.0,1.9,-23.9
-20.0,2.0,-24.1
-20.0,2.0,-24.6
-20.0,1.9,-24.9
-20.0,1.9,-25.0
-20.0,1.8,-25.3
-20.0,1.8,-25.5
-20.0,1.7,-25.8
-20.0,1.8,-26.1
-20.0,1.8,-26.4
-20.0,2.0,-26.8
-20.0,2.0,-27.0
-20.1,2.0,-27.4
-20.1,2.1,-27.7
-20.0,2.1,-28.0
-20.1,2.1,-28.3
-20.1,2.2,-28.6
-20.1,2.2,-29.0
-20.0,2.1,-29.3
-20.0,2.0,-29.6
-20.0,1.9,-29.9
-20.0,1.8,-30.1
-20.1,1.7,-30.4
-20.1,1.7,-30.6
-20.2,1.8,-30.9
-20.2,1.8,-31.2
-20.3,1.8,-31.5
-20.3,1.9,-31.7
-20.4,1.8,-32.0
-20.4,1.8,-32.3
-20.4,1.7,-32.7
-20.4,1.7,-33.1
-20.4,1.8,-33.4
-20.4,1.8,-33.9
-20.3,1.9,-34.2
-20.3,1.8,-34.6
-20.3,1.8,-35.0
-20.3,1.7,-35.4
-20.4,1.7,-35.8
-20.4,1.8,-36.2
-20.4,1.9,-36.7
-20.4,1.8,-36.7
-20.4,1.8,-36.7
-20.4,1.8,-36.7
-20.4,1.8,-36.7
-20.4,1.8,-36.7
-20.4,1.8,-36.6
-20.4,1.8,-36.6
-20.4,1.8,-36.6
-20.4,1.8,-36.6
-20.4,1.8,-36.6
-20.4,1.8,-36.6
-20.4,1.8,-36.6
-20.4,1.8,-36.6
-20.4,1.8,-36.6
-20.4,1.8,-36.6
-20.4,1.8,-36.6
-20.4,1.8,-36.6
-20.4,1.8,-36.6
-20.4,1.8,-36.6
-20.4,1.8,-36.6
-20.4,1.8,-36.6
-20.4,1.8,-36.6
-20.4,1.8,-36.6
-20.4,1.8,-36.6
-20.4,1.8,-36.6
-20.4,1.8,-36.6
-20.4,1.8,-36.6
-20.3,1.8,-36.6
-20.3,1.8,-36.6
-20.3,1.8,-36.6
-20.3,1.8,-36.7
-20.3,1.8,-36.7
-20.3,1.8,-36.7
-20.3,1.8,-36.7
-20.3,1.8,-36.7
-20.3,1.8,-36.7
-20.3,1.8,-36.7
-20.3,1.8,-36.7
-20.3,1.8,-36.7
-20.3,1.8,-36.7
-20.3,1.8,-36.7
-20.3,1.8,-36.7
-20.3,1.8,-36.7
-20.3,1.8,-36.7
-20.3,1.8,-36.7
-20.3,1.8,-36.7
-20.3,1.8,-36.7
-20.3,1.8,-36.7
-20.3,1.8,-36.7
-20.3,1.8,-36.7
-20.3,1.8,-36.7
-20.3,1.8,-36.7
-20.3,1.8,-36.6
-20.3,1.8,-36.6
-20.3,1.8,-36.6
-20.3,1.8,-36.6
-20.3,1.8,-36.6
-20.3,1.8,-36.6
-20.4,1.9,-36.5
-20.4,1.8,-36.3
-20.5,1.8,-36.1
-20.6,1.8,-35.9
-20.6,1.7,-35.7
-20.7,1.7,-35.5
-20.8,1.7,-35.3
-20.8,1.7,-35.1
-20.9,1.8,-34.8
-21.0,1.8,-34.6
-21.0,1.8,-34.5
-21.1,1.9,-34.3
-21.2,1.9,-34.1
-21.3,1.8,-33.8
-21.3,1.8,-33.6
-21.4,1.7,-33.4
-21.4,1.7,-33.1
-21.4,1.7,-32.9
-21.4,1.7,-32.7
-21.4,1.8,-32.4
-21.4,1.8,-32.2
-21.4,1.8,-32.0
-21.4,1.9,-31.7
-21.3,1.8,-31.5
-21.3,1.8,-31.2
-21.3,1.8,-31.0
-21.3,1.7,-30.7
-21.4,1.7,-30.5
-21.4,1.7,-30.3
-21.4,1.8,-30.0
-21.4,1.8,-29.8
-21.4,1.8,-29.5
-21.4,1.9,-29.3
-21.4,1.9,-29.1
-21.4,1.8,-28.8
-21.4,1.8,-28.6
-21.4,1.7,-28.3
-21.3,1.7,-28.1
-21.3,1.7,-27.8
-21.2,1.8,-27.6
-21.2,1.8,-27.3
-21.1,1.8,-27.1
-21.0,1.9,-26.8
-20.9,1.9,-26.6
-20.8,1.8,-26.4
-20.7,1.8,-26.0
-20.6,1.7,-25.7
-20.5,1.8,-25.5
-20.3,1.9,-25.1
-20.1,2.0,-24.8
-19.9,2.0,-24.5
-19.7,1.9,-24.1
-19.5,1.9,-23.9
-19.2,1.8,-23.7
-19.0,1.8,-23.5
-18.7,1.9,-23.2
-18.4,1.9,-23.0
-18.2,2.0,-22.8
-17.8,1.9,-22.5
-17.5,1.9,-22.3
-17.3,1.8,-22.1
-17.1,1.8,-21.8
-16.8,1.9,-21.6
-16.6,1.9,-21.4
-16.3,2.0,-21.1
-16.0,1.9,-20.8
-15.8,1.9,-20.6
-15.5,1.8,-20.4
-15.3,1.8,-20.2
-14.9,1.9,-20.0
-14.6,1.9,-19.8
-14.3,2.0,-19.5
-14.0,1.9,-19.4
-13.8,1.9,-19.2
-13.6,1.8,-19.0
-13.3,1.8,-18.7
-13.0,1.9,-18.5
-12.7,1.9,-18.3
-12.4,1.9,-18.0
-12.2,1.9,-17.8
-11.9,1.8,-17.6
-11.7,1.8,-17.4
-11.4,1.8,-17.3
-11.0,1.9,-17.1
-10.7,1.9,-16.8
-10.4,2.0,-16.7
-10.1,2.0,-16.5
-9.7,1.9,-16.3
-9.4,1.8,-16.1
-9.0,1.8,-15.8
-8.6,1.9,-15.6
-8.3,2.0,-15.4
-7.9,2.0,-15.2
-7.7,1.9,-15.1
-7.3,1.8,-14.9
-6.9,1.7,-14.8
-6.6,1.8,-14.6
-6.3,1.9,-14.4
-5.9,1.9,-14.2
-5.5,1.8,-13.9
-5.1,1.7,-13.7
-4.9,1.7,-13.5
-4.7,1.7,-13.3
-4.4,1.8,-13.0
-4.0,1.9,-12.7
-3.7,1.8,-12.4
-3.5,1.8,-12.1
-3.2,1.7,-11.9
-2.9,1.7,-11.7
-2.7,1.8,-11.5
-2.4,1.8,-11.2
-2.2,1.9,-11.0
-1.8,1.8,-10.7
-1.6,1.8,-10.5
-1.6,1.8,-10.5
-1.6,1.8,-10.5
-1.6,1.8,-10.5
-1.6,1.8,-10.5
-1.6,1.8,-10.5
-1.6,1.8,-10.5
-1.6,1.8,-10.5
-1.6,1.8,-10.5
-1.6,1.8,-10.5
-1.6,1.8,-10.5
-1.6,1.8,-10.5
-1.6,1.8,-10.5
-1.6,1.8,-10.5
-1.6,1.8,-10.5
-1.6,1.8,-10.5
-1.6,1.8,-10.5
-1.6,1.8,-10.5
-1.6,1.8,-10.5
-1.6,1.8,-10.5
-1.6,1.8,-10.5
-1.6,1.8,-10.5
-1.6,1.8,-10.5
-1.6,1.8,-10.5
-1.6,1.8,-10.5
-1.2,1.7,-10.4
-0.8,1.8,-10.3
-0.3,1.8,-10.4
0.1,1.9,-10.4
0.6,1.8,-10.5
1.0,1.7,-10.6
1.5,1.7,-10.8
1.8,1.8,-10.9
2.2,1.8,-11.1
2.7,1.8,-11.4
3.0,1.8,-11.5
3.4,1.7,-11.7
3.8,1.7,-11.8
4.1,1.8,-12.0
4.6,1.9,-12.2
5.0,1.8,-12.3
5.3,1.8,-12.5
5.7,1.7,-12.7
6.0,1.7,-12.9
6.3,1.8,-13.1
6.8,1.9,-13.4
7.0,1.9,-13.6
7.4,1.8,-13.9
7.7,1.7,-14.0
8.0,1.7,-14.2
8.4,1.8,-14.4
8.7,1.8,-14.6
9.1,1.9,-14.8
9.4,1.8,-15.0
9.7,1.7,-15.2
10.0,1.7,-15.4
10.3,1.7,-15.7
10.6,1.8,-15.9
10.9,1.9,-16.1
11.2,1.9,-16.3
11.5,1.8,-16.6
11.8,1.8,-16.7
12.1,1.7,-16.9
12.6,1.8,-17.1
12.9,1.9,-17.3
13.2,1.9,-17.4
13.6,1.9,-17.5
14.0,1.8,-17.7
14.3,1.7,-17.9
14.8,1.8,-18.1
15.1,1.8,-18.2
15.5,1.9,-18.4
16.0,1.8,-18.5
16.5,1.7,-18.6
16.9,1.7,-18.5
17.4,1.8,-18.5
17.9,1.9,-18.4
18.6,1.8,-18.1
19.1,1.7,-18.0
19.5,1.7,-17.9
20.0,1.8,-17.8
20.5,1.9,-17.6
20.9,1.8,-17.5
21.3,1.7,-17.3
21.7,1.7,-17.1
22.0,1.8,-16.9
22.4,1.8,-16.7
22.8,1.9,-16.4
23.1,1.8,-16.2
23.4,1.7,-16.0
23.9,1.8,-15.7
24.2,1.8,-15.5
24.5,1.9,-15.2
24.8,1.9,-15.0
25.1,1.9,-14.7
25.3,1.8,-14.5
25.5,1.8,-14.1
25.7,1.8,-13.9
25.9,1.9,-13.6
26.1,1.9,-13.3
26.3,1.9,-13.0
26.5,1.8,-12.7
26.8,1.7,-12.3
27.0,1.7,-12.1
27.3,1.8,-11.8
27.5,1.9,-11.5
27.7,1.9,-11.3
28.0,1.9,-11.0
28.3,1.8,-10.7
28.5,1.7,-10.3
28.7,1.8,-10.0
28.8,1.8,-9.7
29.1,1.9,-9.4
29.3,2.0,-9.1
29.4,1.9,-8.8
29.6,1.9,-8.6
29.9,1.8,-8.3
30.2,1.8,-8.0
30.4,1.8,-7.8
30.7,1.9,-7.4
30.9,2.0,-7.2
31.2,1.9,-6.9
31.3,1.9,-6.6
31.5,1.9,-6.4
31.7,1.9,-6.0
32.0,2.0,-5.6
32.2,2.1,-5.3
32.4,2.1,-5.0
32.5,1.9,-4.8
32.9,1.8,-4.3
33.1,1.8,-4.1
33.3,1.9,-3.8
33.5,1.9,-3.5
33.8,2.0,-3.1
34.0,2.0,-2.9
34.2,1.9,-2.6
34.4,1.8,-2.2
34.5,1.8,-1.9
34.8,2.0,-1.5
34.9,2.0,-1.2
35.1,2.1,-0.9
35.3,2.0,-0.5
35.5,1.9,-0.1
35.7,1.9,0.2
35.8,1.9,0.3
36.0,2.0,0.6
36.2,2.0,0.9
36.4,2.0,1.3
36.4,2.0,1.3
36.4,2.0,1.3
36.4,2.0,1.3
36.4,2.0,1.3
36.4,2.0,1.3
36.4,2.0,1.3
36.4,2.0,1.3
36.4,2.0,1.3
36.4,2.0,1.3
36.4,2.0,1.3
36.4,2.0,1.3
36.4,2.0,1.3
36.4,2.0,1.3
36.4,2.0,1.3
36.4,2.0,1.3
36.3,2.0,1.6
36.2,1.9,1.9
36.1,1.9,2.0
35.9,1.8,2.3
35.7,2.0,2.6
35.6,2.0,2.8
35.4,2.0,3.1
35.2,2.1,3.4
35.0,2.0,3.6
34.9,1.9,3.9
34.7,1.9,4.2
34.6,1.8,4.4
34.5,1.9,4.7
34.3,1.9,5.1
34.2,2.0,5.3
34.1,2.0,5.6
34.0,1.9,5.9
33.8,1.8,6.3
33.7,1.7,6.5
33.5,1.7,6.8
33.3,1.8,7.0
33.2,1.8,7.3
33.0,1.9,7.5
32.8,1.9,7.8
32.7,1.8,8.0
32.5,1.8,8.4
32.4,1.7,8.7
32.3,1.7,8.9
32.1,1.8,9.2
32.0,1.8,9.5
31.9,1.8,9.8
31.8,1.9,10.1
31.7,1.8,10.3
31.6,1.8,10.6
31.4,1.7,11.0
31.2,1.7,11.2
31.1,1.8,11.5
30.9,1.8,11.7
30.8,1.8,12.0
30.6,1.9,12.3
30.5,1.8,12.5
30.4,1.8,12.7
30.2,1.7,13.0
30.1,1.7,13.3
30.0,1.7,13.5
29.9,1.8,13.8
29.8,1.8,14.0
29.7,1.8,14.3
29.6,1.9,14.5
29.5,1.8,14.7
29.4,1.8,15.0
29.3,1.8,15.2
29.2,1.7,15.5
29.0,1.7,15.7
28.9,1.7,15.9
28.8,1.8,16.1
28.7,1.8,16.3
28.6,1.8,16.5
28.4,1.9,16.7
28.2,1.8,17.0
28.1,1.8,17.2
28.1,1.8,17.3
27.9,1.7,17.6
27.9,1.7,17.8
27.8,1.7,18.1
27.7,1.8,18.3
27.6,1.8,18.6
27.6,1.8,18.8
27.5,1.9,19.1
27.5,1.8,19.4
27.5,1.8,19.6
27.4,1.7,19.9
27.3,1.7,20.1
27.3,1.7,20.3
27.2,1.7,20.5
27.1,1.8,20.8
27.1,1.8,21.0
27.0,1.9,21.3
27.0,1.9,21.5
26.9,1.8,21.8
26.9,1.8,22.0
26.9,1.8,22.2
26.9,1.7,22.4
26.9,1.7,22.7
26.9,1.7,22.9
26.9,1.8,23.1
26.8,1.8,23.4
26.8,2.0,23.9
26.7,2.1,24.0
26.7,2.2,24.2
26.6,2.3,24.5
26.5,2.3,24.8
26.4,2.3,25.0
26.3,2.4,25.1
26.2,2.5,25.3
26.1,2.5,25.4
26.0,2.6,25.6
26.0,2.6,25.7
25.9,2.7,25.9
25.8,2.8,26.0
25.7,2.8,26.2
25.6,2.8,26.4
25.4,2.8,26.6
25.4,2.8,26.8
25.3,2.8,27.0
25.2,2.8,27.3
25.1,2.9,27.4
25.0,3.0,27.7
24.9,3.0,27.9
24.8,3.1,28.2
24.7,3.2,28.4
24.6,3.2,28.6
24.5,3.2,28.9
24.3,3.2,29.0
24.2,3.2,29.3
24.0,3.3,29.5
23.9,3.3,29.7
23.7,3.4,29.9
23.6,3.4,30.2
23.5,3.4,30.4
23.3,3.4,30.6
23.1,3.2,30.9
23.0,3.1,31.1
22.9,2.9,31.2
22.8,2.7,31.5
22.7,2.7,31.7
22.6,2.6,31.8
22.4,2.5,32.1
22.4,2.4,32.2
22.2,2.2,32.4
22.1,2.1,32.5
22.0,1.9,32.7
21.9,1.7,32.9
21.8,1.7,33.0
21.6,1.7,33.3
21.5,1.7,33.5
21.4,1.8,33.6
21.3,1.8,33.8
21.2,1.8,34.1
21.1,1.9,34.3
21.0,1.9,34.4
20.9,1.8,34.6
20.8,1.8,34.8
20.7,1.8,35.0
20.6,1.7,35.2
20.6,1.7,35.4
20.5,1.7,35.6
20.4,1.8,35.8
20.4,1.8,36.0
20.3,1.9,36.2
20.2,2.1,36.3
20.2,2.1,36.5
20.3,2.1,36.5
20.3,2.0,36.5
20.3,2.0,36.5
20.3,2.0,36.5
20.3,2.0,36.5
20.3,2.0,36.5
20.3,2.0,36.5
20.3,2.0,36.5
20.3,2.0,36.5
20.3,2.0,36.5
20.3,2.0,36.5
20.3,2.0,36.6
20.2,2.0,36.6
20.2,2.0,36.5
20.2,2.0,36.5
20.2,2.0,36.5
20.2,2.0,36.5
20.2,2.0,36.5
20.2,2.0,36.5
20.2,2.0,36.5
20.2,2.0,36.5
20.2,2.0,36.5
20.2,2.0,36.5
20.2,1.9,36.2
20.2,1.8,36.0
20.2,1.8,35.9
20.2,1.8,35.8
20.3,1.7,35.7
20.4,1.7,35.5
20.5,1.7,35.2
20.5,1.8,35.0
20.6,1.8,34.8
20.6,1.8,34.6
20.7,1.8,34.4
20.8,1.9,34.2
20.9,1.8,33.9
21.2,1.7,33.2
21.1,1.8,33.2
21.1,1.8,33.2
21.1,1.8,33.2
21.1,1.8,33.2
21.1,1.8,33.2
21.1,1.8,33.2
21.1,1.8,33.2
21.1,1.8,33.2
21.1,1.8,33.2
21.1,1.8,33.2
21.1,1.8,33.2
21.4,1.7,33.3
21.7,1.8,33.3
22.0,1.8,33.4
22.3,1.8,33.4
22.6,1.9,33.4
22.9,1.8,33.5
23.4,1.7,33.5
23.6,1.7,33.6
24.0,1.7,33.7
24.2,1.8,33.8
24.6,1.8,33.9
24.8,1.9,34.0
25.2,1.8,34.1
25.3,1.8,34.2
25.6,1.8,34.3
25.9,1.7,34.4
26.3,1.7,34.5
26.6,1.8,34.6
26.9,1.8,34.7
27.1,1.9,34.8
27.4,1.9,34.9
27.8,1.8,35.0
28.1,1.8,35.0
28.4,1.7,35.1
28.8,1.7,35.3
29.1,1.8,35.4
29.4,1.8,35.4
29.7,1.9,35.6
30.0,1.8,35.7
30.3,1.8,35.8
30.7,1.7,35.8
31.0,1.7,35.9
31.3,1.8,35.9
31.7,1.8,36.0
32.0,1.9,36.1
32.4,1.8,36.2
32.6,1.8,36.3
32.9,1.7,36.4
33.1,1.7,36.5
33.4,1.7,36.6
33.6,1.8,36.8
33.9,1.8,36.9
34.3,1.9,37.1
34.6,1.8,37.3
34.9,1.8,37.4
35.4,1.7,37.5
35.7,1.7,37.5
36.1,1.8,37.6
36.4,1.8,37.6
37.0,1.9,37.6
37.3,1.8,37.6
37.7,1.7,37.6
