1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.4,1.8,-1.0
1.7,1.9,-1.2
2.1,1.8,-1.4
2.4,1.8,-1.6
2.7,1.7,-1.7
2.7,1.8,-1.7
2.7,1.8,-1.7
2.7,1.8,-1.7
2.7,1.8,-1.7
2.7,1.8,-1.7
2.7,1.8,-1.7
2.7,1.8,-1.7
2.7,1.8,-1.7
2.7,1.8,-1.7
2.7,1.8,-1.7
2.7,1.8,-1.7
2.7,1.8,-1.7
2.7,1.8,-1.7
2.7,1.8,-1.7
2.7,1.8,-1.7
2.7,1.8,-1.7
2.7,1.8,-1.7
2.6,1.7,-2.0
2.4,1.8,-2.4
2.4,1.8,-2.4
2.4,1.8,-2.4
2.4,1.8,-2.4
2.4,1.8,-2.4
2.4,1.8,-2.4
2.4,1.8,-2.4
2.4,1.8,-2.4
2.4,1.8,-2.4
2.4,1.8,-2.4
2.4,1.8,-2.4
2.4,1.8,-2.4
2.4,1.8,-2.4
2.4,1.8,-2.4
2.4,1.8,-2.4
2.4,1.8,-2.4
2.4,1.8,-2.4
2.4,1.8,-2.4
2.4,1.8,-2.4
2.4,1.8,-2.4
2.4,1.8,-2.4
2.4,1.8,-2.4
2.4,1.8,-2.4
2.4,1.8,-2.4
2.4,1.8,-2.4
2.4,1.8,-2.4
2.4,1.8,-2.4
2.4,1.8,-2.4
2.4,1.8,-2.4
2.4,1.8,-2.4
2.4,1.8,-2.4
2.4,1.8,-2.4
2.4,1.8,-2.4
2.4,1.8,-2.4
2.4,1.8,-2.4
2.4,1.8,-2.4
2.4,1.8,-2.4
2.4,1.8,-2.4
2.4,1.8,-2.4
2.4,1.8,-2.4
2.4,1.8,-2.4
2.4,1.8,-2.4
2.4,1.8,-2.4
2.4,1.8,-2.4
2.4,1.8,-2.4
2.4,1.8,-2.4
2.4,1.8,-2.4
2.4,1.8,-2.4
2.4,1.8,-2.4
2.4,1.8,-2.4
2.4,1.8,-2.4
2.4,1.8,-2.4
2.4,1.8,-2.4
2.4,1.8,-2.4
2.4,1.8,-2.4
2.4,1.8,-2.4
2.4,1.8,-2.4
2.4,1.8,-2.4
2.4,1.8,-2.4
2.4,1.8,-2.4
2.4,1.8,-2.4
2.4,1.8,-2.4
2.4,1.8,-2.4
2.4,1.8,-2.4
2.4,1.8,-2.4
2.4,1.8,-2.4
2.4,1.8,-2.4
2.4,1.8,-2.4
2.4,1.8,-2.4
2.4,1.8,-2.4
2.4,1.8,-2.4
2.4,1.8,-2.4
2.4,1.8,-2.4
2.4,1.8,-2.4
2.4,1.8,-2.4
2.4,1.8,-2.4
2.4,1.8,-2.4
2.4,1.8,-2.4
2.4,1.8,-2.4
2.4,1.8,-2.4
2.4,1.8,-2.4
2.4,1.8,-2.4
2.4,1.8,-2.4
2.4,1.8,-2.4
2.4,1.8,-2.4
2.4,1.8,-2.4
2.4,1.8,-2.4
2.4,1.8,-2.4
2.4,1.8,-2.4
2.4,1.8,-2.4
2.3,1.9,-2.6
2.3,1.9,-2.7
2.1,1.9,-3.0
2.0,1.8,-3.2
2.0,1.8,-3.4
1.9,1.8,-3.5
1.7,1.8,-3.7
1.6,1.7,-3.9
1.5,1.7,-4.0
1.4,1.8,-4.2
1.3,1.8,-4.4
1.2,1.8,-4.5
1.1,1.9,-4.7
1.0,1.9,-4.9
0.8,1.9,-5.0
0.7,1.9,-5.2
0.6,1.8,-5.4
0.5,1.8,-5.5
0.4,1.8,-5.7
0.3,1.7,-5.9
0.2,1.7,-6.1
0.1,1.7,-6.3
0.0,1.8,-6.5
-0.2,1.8,-6.6
-0.4,1.9,-6.9
-0.5,1.9,-7.0
-0.6,1.9,-7.2
-0.8,1.8,-7.4
-1.0,1.8,-7.5
-1.2,1.7,-7.7
-1.4,1.7,-7.8
-1.6,1.7,-7.9
-1.7,1.7,-8.0
-1.9,1.8,-8.1
-2.1,1.8,-8.2
-2.3,1.8,-8.3
-2.4,1.9,-8.4
-2.6,1.9,-8.5
-2.9,1.8,-8.7
-3.0,1.8,-8.7
-3.2,1.8,-8.9
-3.4,1.7,-9.0
-3.5,1.7,-9.2
-3.7,1.7,-9.3
-3.8,1.7,-9.5
-3.9,1.8,-9.6
-4.1,1.8,-9.7
-4.2,1.8,-9.9
-4.3,1.9,-10.0
-4.5,1.9,-10.2
-4.6,1.9,-10.3
-4.8,1.8,-10.5
-4.9,1.8,-10.6
-5.1,1.8,-10.7
-5.2,1.7,-10.8
-5.4,1.7,-11.0
-5.6,1.7,-11.1
-5.7,1.8,-11.2
-5.9,1.8,-11.3
-6.0,1.8,-11.4
-6.2,1.9,-11.5
-6.4,1.9,-11.7
-6.5,1.9,-11.8
-6.7,1.9,-11.9
-6.9,1.8,-12.0
-7.0,1.8,-12.1
-7.2,1.8,-12.3
-7.3,1.7,-12.4
-7.4,1.8,-12.6
-7.6,1.8,-12.7
-7.7,1.8,-12.8
-7.9,1.9,-13.0
-8.0,1.9,-13.1
-8.2,1.9,-13.3
-8.3,1.9,-13.4
-8.4,1.9,-13.5
-8.6,1.9,-13.7
-8.7,1.9,-13.8
-8.9,1.9,-13.9
-9.1,1.8,-14.0
-9.2,1.8,-14.2
-9.4,1.8,-14.3
-9.6,1.9,-14.4
-9.7,1.9,-14.5
-9.9,1.9,-14.6
-10.1,2.0,-14.7
-10.2,2.0,-14.8
-10.4,2.0,-14.9
-10.6,1.9,-15.1
-10.7,1.9,-15.2
-10.9,1.9,-15.3
-11.0,1.8,-15.4
-11.2,1.8,-15.6
-11.4,1.8,-15.8
-11.6,1.9,-15.9
-11.7,1.9,-16.0
-11.9,1.9,-16.1
-12.0,2.0,-16.3
-12.2,2.0,-16.4
-12.3,2.0,-16.5
-12.4,1.9,-16.6
-12.6,1.9,-16.7
-12.7,1.8,-16.8
-12.9,1.8,-16.9
-13.1,1.8,-17.0
-13.2,1.8,-17.1
-13.4,1.8,-17.2
-13.6,1.9,-17.3
-13.7,1.9,-17.4
-13.8,1.9,-17.5
-14.0,1.9,-17.6
-14.2,2.0,-17.7
-14.3,2.0,-17.8
-14.6,1.9,-18.0
-14.7,1.9,-18.0
-14.8,1.9,-18.2
-15.0,1.9,-18.3
-15.1,1.8,-18.4
-15.3,1.8,-18.6
-15.4,1.9,-18.7
-15.6,1.9,-18.8
-15.7,1.9,-18.9
-15.8,1.9,-19.0
-16.2,2.0,-19.4
-16.2,1.9,-19.4
-16.2,1.9,-19.4
-16.2,1.9,-19.4
-16.2,1.9,-19.4
-16.2,1.9,-19.4
-16.3,2.0,-19.5
-16.4,2.0,-19.6
-16.6,1.9,-19.7
-16.7,1.9,-19.8
-16.9,1.9,-19.9
-17.0,1.8,-20.1
-17.2,1.8,-20.2
-17.4,1.8,-20.3
-17.5,1.9,-20.4
-17.7,1.9,-20.5
-17.9,1.9,-20.6
-18.0,2.0,-20.7
-18.1,2.0,-20.8
-18.4,2.0,-20.9
-18.5,2.0,-21.0
-18.6,2.0,-21.1
-18.8,1.9,-21.2
-18.9,1.9,-21.4
-19.1,1.9,-21.5
-19.2,1.8,-21.7
-19.3,1.9,-21.8
-19.5,1.9,-22.0
-19.6,2.0,-22.1
-19.7,2.0,-22.3
-19.8,2.0,-22.5
-19.9,2.1,-22.8
-19.9,2.0,-23.0
-20.0,2.0,-23.1
-20.1,2.0,-23.3
-20.1,1.9,-23.5
-20.3,1.9,-23.8
-20.3,1.8,-23.9
-20.4,1.9,-24.1
-20.5,1.9,-24.2
-20.5,1.9,-24.4
-20.6,1.9,-24.6
-20.6,2.0,-24.8
-20.7,2.0,-25.0
-20.8,1.9,-25.3
-20.8,1.9,-25.5
-20.9,1.8,-25.7
-20.9,1.8,-25.9
-20.9,1.7,-26.1
-20.9,1.7,-26.3
-20.9,1.7,-26.5
-21.0,1.8,-26.7
-21.0,1.8,-27.0
-21.0,1.9,-27.5
-21.0,1.9,-27.7
-21.0,1.8,-27.9
-21.0,1.8,-28.2
-21.1,1.8,-28.4
-21.1,1.7,-28.7
-21.1,1.7,-28.9
-21.1,1.8,-29.2
-21.1,1.8,-29.5
-21.1,1.9,-29.8
-21.1,1.9,-30.1
-21.1,1.8,-30.4
-21.1,1.8,-30.7
-21.0,1.7,-31.0
-20.9,1.7,-31.3
-20.8,1.8,-31.7
-20.8,1.8,-31.9
-20.7,1.8,-32.2
-20.7,1.9,-32.5
-20.6,1.8,-32.8
-20.6,1.8,-32.8
-20.6,1.8,-32.8
-20.6,1.8,-32.8
-20.6,1.8,-32.8
-20.6,1.8,-32.8
-20.6,1.8,-32.8
-20.6,1.8,-32.8
-20.6,1.8,-32.8
-20.6,1.8,-33.2
-20.6,1.7,-33.5
-20.6,1.7,-33.9
-20.6,1.8,-34.2
-20.5,1.8,-34.5
-20.5,1.9,-34.9
-20.5,1.8,-35.2
-20.4,1.8,-35.6
-20.3,1.7,-36.0
-20.2,1.7,-36.4
-20.1,1.8,-36.8
-20.1,1.8,-37.1
-20.0,1.9,-37.5
-20.0,1.8,-37.5
-20.0,1.8,-37.5
-20.0,1.8,-37.5
-20.0,1.8,-37.5
-20.0,1.8,-37.5
-20.0,1.8,-37.5
-20.0,1.8,-37.5
-20.0,1.8,-37.5
-20.0,1.8,-37.5
-20.0,1.8,-37.5
-20.0,1.8,-37.5
-20.0,1.8,-37.5
-20.0,1.8,-37.5
-20.0,1.8,-37.5
-20.0,1.8,-37.5
-20.0,1.8,-37.5
-20.0,1.8,-37.5
-20.0,1.8,-37.5
-20.0,1.8,-37.5
-20.0,1.8,-37.5
-20.0,1.8,-37.5
-20.0,1.8,-37.5
-20.0,1.8,-37.5
-20.0,1.8,-37.5
-20.0,1.8,-37.5
-20.0,1.8,-37.5
-20.0,1.8,-37.5
-20.0,1.8,-37.5
-20.0,1.8,-37.5
-20.0,1.8,-37.5
-20.0,1.8,-37.5
-20.0,1.8,-37.5
-20.0,1.8,-37.5
-20.0,1.8,-37.5
-20.0,1.8,-37.5
-20.0,1.8,-37.5
-20.0,1.8,-37.5
-20.0,1.8,-37.5
-20.0,1.8,-37.5
-20.0,1.8,-37.5
-20.0,1.8,-37.5
-20.0,1.8,-37.5
-20.0,1.8,-37.5
-20.0,1.8,-37.5
-20.0,1.8,-37.5
-20.0,1.8,-37.5
-20.0,1.8,-37.5
-20.0,1.8,-37.5
-20.0,1.8,-37.5
-20.0,1.8,-37.5
-20.0,1.8,-37.5
-20.0,1.8,-37.5
-20.0,1.8,-37.5
-20.0,1.8,-37.5
-20.0,1.8,-37.5
-20.0,1.8,-37.5
-20.0,1.8,-37.5
-20.0,1.8,-37.5
-20.0,1.8,-37.5
-20.0,1.8,-37.5
-20.0,1.8,-37.5
-20.0,1.8,-37.5
-20.0,1.8,-37.5
-20.0,1.8,-37.5
-20.0,1.8,-37.5
-20.0,1.8,-37.5
-20.0,1.8,-37.5
-20.0,1.8,-37.5
-20.0,1.8,-37.5
-20.0,1.8,-37.5
-20.0,1.8,-37.5
-20.0,1.8,-37.5
-20.0,1.8,-37.5
-20.0,1.8,-37.5
-20.0,1.8,-37.6
-20.0,1.8,-37.6
-20.0,1.8,-37.6
-20.0,1.8,-37.6
-20.0,1.8,-37.6
-20.0,1.8,-37.6
-20.0,1.8,-37.6
-20.0,1.8,-37.6
-20.0,1.8,-37.6
-20.1,1.8,-37.6
-20.1,1.8,-37.6
-20.1,1.8,-37.6
-20.1,1.8,-37.6
-20.1,1.8,-37.6
-20.1,1.8,-37.6
-20.1,1.8,-37.6
-20.1,1.8,-37.6
-20.1,1.8,-37.5
-20.1,1.8,-37.5
-20.1,1.8,-37.5
-20.1,1.8,-37.5
-20.1,1.8,-37.5
-20.1,1.8,-37.5
-20.1,1.8,-37.5
-20.1,1.8,-37.5
-20.1,1.8,-37.5
-20.1,1.8,-37.5
-20.1,1.8,-37.5
-20.1,1.8,-37.5
-20.1,1.8,-37.5
-20.1,1.8,-37.5
-20.1,1.8,-37.5
-20.2,1.8,-37.4
-20.3,1.8,-37.3
-20.4,1.8,-37.2
-20.6,1.8,-37.0
-20.7,1.7,-36.9
-20.8,1.7,-36.7
-20.9,1.7,-36.5
-21.0,1.7,-36.3
-21.1,1.8,-36.2
-21.2,1.8,-36.0
-21.3,1.8,-35.8
-21.4,1.9,-35.6
-21.4,1.9,-35.4
-21.5,1.8,-35.2
-21.6,1.8,-35.1
-21.7,1.8,-34.9
-21.8,1.7,-34.7
-21.8,1.7,-34.5
-21.9,1.7,-34.4
-22.0,1.7,-34.2
-22.1,1.8,-34.0
-22.2,1.8,-33.8
-22.2,1.8,-33.6
-22.3,1.8,-33.4
-22.4,1.9,-33.2
-22.5,1.9,-33.1
-22.5,1.8,-32.9
-22.6,1.8,-32.7
-22.6,1.8,-32.5
-22.7,1.7,-32.3
-22.7,1.7,-32.0
-22.7,1.7,-31.9
-22.8,1.8,-31.6
-22.8,1.8,-31.5
-22.9,1.8,-31.3
-22.9,2.0,-31.0
-22.9,2.0,-30.8
-22.9,2.0,-30.6
-23.0,2.0,-30.4
-23.1,1.9,-30.0
-23.1,1.9,-29.9
-23.2,1.8,-29.8
-23.3,1.8,-29.7
-23.3,1.7,-29.6
-23.5,1.8,-29.3
-23.6,1.8,-29.1
-23.7,1.8,-29.0
-23.8,1.8,-28.8
-23.9,1.9,-28.6
-24.0,1.9,-28.4
-24.1,1.8,-28.3
-24.2,1.8,-28.1
-24.3,1.8,-27.9
-24.4,1.8,-27.8
-24.5,1.7,-27.6
-24.6,1.7,-27.4
-24.6,1.7,-27.3
-24.7,1.8,-27.1
-24.8,1.8,-27.0
-24.9,1.8,-26.8
-25.0,1.9,-26.6
-25.1,1.9,-26.4
-25.2,1.9,-26.3
-25.2,1.9,-26.2
-25.3,1.9,-26.0
-25.4,1.9,-25.8
-25.5,1.8,-25.7
-25.6,1.8,-25.5
-25.7,1.8,-25.4
-25.8,1.8,-25.3
-26.0,1.8,-25.1
-26.1,1.8,-24.9
-26.2,1.9,-24.8
-26.2,1.9,-24.7
-26.4,1.9,-24.5
-26.5,1.9,-24.4
-26.6,1.9,-24.2
-26.7,1.9,-24.1
-26.9,1.9,-23.9
-27.0,1.8,-23.7
-27.0,1.8,-23.7
-27.1,1.8,-23.5
-27.2,1.7,-23.3
-27.3,1.7,-23.1
-27.4,1.7,-23.0
-27.6,1.8,-22.8
-27.7,1.8,-22.7
-27.8,1.8,-22.5
-28.0,1.9,-22.4
-28.0,1.9,-22.3
-28.2,1.9,-22.2
-28.3,1.8,-22.0
-28.5,1.8,-21.9
-28.5,1.8,-21.8
-28.7,1.7,-21.7
-28.9,1.7,-21.6
-28.9,1.7,-21.5
-29.1,1.7,-21.4
-29.3,1.7,-21.3
-29.4,1.8,-21.2
-29.5,1.8,-21.1
-29.7,1.8,-21.0
-29.8,1.8,-20.8
-29.9,1.9,-20.8
-30.1,1.9,-20.7
-30.1,1.9,-20.6
-30.3,1.9,-20.5
-30.4,1.9,-20.4
-30.6,2.0,-20.3
-30.7,2.0,-20.2
-30.8,1.9,-20.0
-30.9,1.9,-19.9
-31.0,1.9,-19.8
-31.2,1.9,-19.7
-31.2,1.9,-19.6
-31.4,1.9,-19.5
-31.5,1.9,-19.4
-31.6,1.9,-19.3
-31.8,1.9,-19.2
-31.8,1.9,-19.2
-32.0,1.9,-19.0
-32.0,1.8,-18.9
-32.2,1.8,-18.8
-32.3,1.8,-18.7
-32.4,1.8,-18.6
-32.6,1.7,-18.5
-32.7,1.7,-18.4
-32.8,1.7,-18.3
-33.0,1.7,-18.2
-33.1,1.7,-18.2
-33.2,1.8,-18.0
-33.3,1.8,-18.0
-33.5,1.8,-17.8
-33.6,1.8,-17.8
-33.7,1.9,-17.7
-33.8,1.9,-17.6
-34.0,1.9,-17.5
-34.1,1.8,-17.4
-34.2,1.8,-17.3
-34.3,1.8,-17.3
-34.4,1.8,-17.1
-34.5,1.7,-17.1
-34.6,1.7,-17.0
-34.7,1.7,-16.8
-34.8,1.7,-16.8
-34.9,1.7,-16.6
-35.0,1.7,-16.5
-35.1,1.8,-16.4
-35.2,1.8,-16.3
-35.3,1.9,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.1,1.8,-16.1
-34.9,1.9,-16.1
-34.7,1.9,-16.0
-34.5,1.8,-15.9
-34.4,1.8,-15.9
-34.2,1.8,-15.8
-34.0,1.8,-15.8
-33.8,1.7,-15.7
-33.7,1.7,-15.7
-33.5,1.7,-15.6
-33.4,1.7,-15.6
-33.1,1.8,-15.5
-33.0,1.8,-15.5
-33.0,1.8,-15.5
-33.0,1.8,-15.5
-33.0,1.8,-15.5
-33.0,1.8,-15.5
-33.0,1.8,-15.5
-33.0,1.8,-15.5
-33.0,1.8,-15.5
-33.0,1.8,-15.5
-33.0,1.8,-15.5
-33.0,1.8,-15.5
-33.0,1.8,-15.5
-33.0,1.8,-15.5
-33.0,1.8,-15.5
-33.0,1.8,-15.5
-33.0,1.8,-15.5
-33.0,1.8,-15.5
-33.0,1.8,-15.5
-33.0,1.8,-15.5
-33.0,1.8,-15.5
-33.0,1.8,-15.5
-33.0,1.8,-15.5
-33.0,1.8,-15.5
-33.0,1.8,-15.5
-33.0,1.8,-15.5
-33.0,1.8,-15.5
-33.0,1.8,-15.5
-33.0,1.8,-15.5
-33.0,1.8,-15.5
-33.0,1.8,-15.5
-33.0,1.8,-15.5
-33.0,1.8,-15.5
-33.0,1.8,-15.5
-33.0,1.8,-15.5
-33.0,1.8,-15.5
-33.0,1.8,-15.5
-33.0,1.8,-15.5
-33.0,1.8,-15.5
-33.0,1.8,-15.5
-33.0,1.8,-15.5
-33.0,1.8,-15.5
-33.0,1.8,-15.5
-33.0,1.8,-15.5
-33.0,1.8,-15.5
-33.0,1.8,-15.5
-33.0,1.8,-15.5
-33.0,1.8,-15.5
-33.0,1.8,-15.5
-33.0,1.8,-15.5
-33.1,1.8,-15.5
-33.3,1.8,-15.4
-33.4,1.9,-15.4
-33.6,1.9,-15.4
-33.7,1.9,-15.3
-33.8,1.9,-15.3
-34.0,1.8,-15.3
-34.1,1.8,-15.2
-34.3,1.8,-15.1
-34.4,1.8,-15.1
-34.6,1.7,-15.0
-34.6,1.7,-14.9
-34.6,1.7,-14.8
-34.6,1.7,-14.7
-34.6,1.7,-14.6
-34.6,1.7,-14.5
-34.6,1.8,-14.4
-34.6,1.8,-14.3
-34.6,1.8,-14.2
-34.6,1.8,-14.1
-34.6,1.9,-13.9
-34.6,1.9,-13.9
-34.6,1.9,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.7,1.8,-13.7
-34.7,1.8,-13.7
-34.7,1.8,-13.7
-34.7,1.8,-13.7
-34.7,1.8,-13.7
