1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.0,1.8,-1.1
0.9,1.9,-1.4
0.8,1.9,-1.6
0.7,1.8,-1.9
0.6,1.8,-2.2
0.5,1.7,-2.5
0.5,1.7,-2.8
0.4,1.8,-3.1
0.4,1.8,-3.3
0.3,1.9,-3.7
0.2,1.9,-4.1
0.2,1.8,-4.3
0.2,1.8,-4.6
0.1,1.7,-5.0
0.0,1.7,-5.3
0.0,1.8,-5.3
0.0,1.8,-5.3
0.0,1.8,-5.3
0.0,1.8,-5.3
0.0,1.8,-5.3
0.0,1.8,-5.3
0.0,1.8,-5.3
0.0,1.8,-5.3
0.0,1.8,-5.3
0.0,1.8,-5.3
0.0,1.8,-5.3
0.0,1.8,-5.3
0.0,1.8,-5.3
0.0,1.8,-5.3
0.0,1.8,-5.6
0.0,1.8,-5.9
-0.1,1.9,-6.2
-0.1,1.9,-6.5
-0.1,1.8,-6.8
-0.1,1.8,-7.1
-0.1,1.8,-7.1
-0.1,1.8,-7.1
-0.1,1.8,-7.1
-0.1,1.8,-7.1
-0.1,1.8,-7.1
-0.1,1.8,-7.1
-0.1,1.8,-7.1
-0.1,1.8,-7.1
-0.1,1.8,-7.1
-0.1,1.8,-7.1
-0.1,1.8,-7.1
-0.1,1.8,-7.1
-0.1,1.8,-7.1
-0.1,1.8,-7.1
-0.1,1.8,-7.1
-0.1,1.8,-7.1
-0.1,1.8,-7.1
-0.1,1.8,-7.1
-0.1,1.8,-7.1
-0.1,1.7,-7.4
0.0,1.7,-7.7
0.1,1.8,-7.9
0.2,1.8,-8.2
0.4,1.9,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.4,1.8,-8.6
0.6,1.9,-8.8
0.8,1.8,-9.0
1.1,1.7,-9.3
1.2,1.7,-9.5
1.4,1.7,-9.8
1.6,1.8,-10.0
1.6,1.8,-10.0
1.6,1.8,-10.0
1.6,1.8,-10.0
1.6,1.8,-10.0
1.6,1.8,-10.0
1.6,1.8,-10.0
1.6,1.8,-10.0
1.6,1.8,-10.0
1.6,1.8,-10.0
1.6,1.8,-10.0
1.6,1.8,-10.0
1.6,1.8,-10.0
1.6,1.8,-10.0
1.6,1.8,-10.0
1.6,1.8,-10.0
1.6,1.8,-10.0
1.6,1.8,-10.0
1.6,1.8,-10.0
1.6,1.8,-10.0
1.6,1.8,-10.0
1.6,1.8,-10.0
1.6,1.8,-10.0
1.6,1.8,-10.0
1.6,1.8,-10.0
1.6,1.8,-10.0
1.6,1.8,-10.0
1.6,1.8,-10.0
1.6,1.8,-10.0
1.6,1.8,-10.0
1.6,1.8,-10.0
1.6,1.8,-10.0
1.6,1.8,-10.0
1.6,1.8,-10.0
1.6,1.8,-10.0
1.6,1.8,-10.0
1.6,1.8,-10.0
1.6,1.8,-10.0
1.6,1.8,-10.0
1.6,1.8,-10.0
1.6,1.8,-10.0
1.6,1.8,-10.0
1.6,1.8,-10.0
1.6,1.8,-10.0
1.6,1.8,-10.0
1.6,1.8,-10.0
1.6,1.8,-10.0
1.6,1.8,-10.0
1.6,1.8,-10.0
1.6,1.8,-10.0
1.6,1.8,-10.0
1.6,1.8,-10.0
1.6,1.8,-10.0
1.6,1.8,-10.0
1.6,1.8,-10.0
1.6,1.8,-10.0
1.6,1.8,-10.0
1.6,1.8,-10.0
1.6,1.8,-10.0
1.6,1.8,-10.0
1.6,1.8,-10.0
1.6,1.8,-10.0
1.6,1.8,-10.0
1.6,1.8,-10.0
1.6,1.8,-10.0
1.6,1.8,-10.0
1.6,1.8,-10.0
1.6,1.8,-10.0
1.6,1.8,-10.0
1.6,1.8,-10.0
1.6,1.8,-10.0
1.6,1.8,-10.0
1.6,1.8,-10.0
1.6,1.8,-10.0
1.6,1.8,-10.0
1.6,1.8,-10.0
1.6,1.8,-10.0
1.6,1.8,-10.0
1.6,1.8,-10.0
1.9,1.8,-10.3
2.1,1.9,-10.5
2.3,1.8,-10.8
2.6,1.8,-11.0
2.8,1.7,-11.2
3.2,1.7,-11.4
3.5,1.8,-11.6
4.0,1.9,-12.0
4.5,1.8,-12.2
5.0,1.7,-12.5
5.2,1.7,-12.7
5.6,1.8,-13.0
5.8,1.8,-13.2
5.8,1.8,-13.2
5.8,1.8,-13.2
5.8,1.8,-13.2
5.8,1.8,-13.2
5.8,1.8,-13.2
5.8,1.8,-13.2
5.8,1.8,-13.2
5.8,1.8,-13.2
6.2,1.9,-13.4
6.4,1.8,-13.6
6.7,1.8,-13.8
7.1,1.7,-14.0
7.4,1.7,-14.2
7.7,1.8,-14.3
8.1,1.8,-14.5
8.3,1.9,-14.7
8.7,1.8,-14.8
9.0,1.8,-15.1
9.3,1.7,-15.3
9.6,1.7,-15.5
9.9,1.8,-15.7
10.2,1.9,-15.9
10.5,1.9,-16.2
10.8,1.8,-16.4
11.1,1.8,-16.6
11.4,1.7,-16.7
11.8,1.8,-16.9
12.1,1.8,-17.1
12.1,1.8,-17.1
12.4,1.9,-17.2
12.7,1.9,-17.4
13.0,1.8,-17.6
13.3,1.8,-17.8
13.6,1.7,-18.0
13.9,1.8,-18.2
14.2,1.8,-18.4
14.5,1.9,-18.7
14.8,1.9,-18.9
15.0,1.8,-19.1
15.0,1.8,-19.1
15.0,1.8,-19.1
15.0,1.8,-19.1
15.0,1.8,-19.1
15.0,1.8,-19.1
15.0,1.8,-19.1
15.0,1.8,-19.1
15.0,1.8,-19.1
15.0,1.8,-19.1
15.0,1.8,-19.1
15.0,1.8,-19.1
15.0,1.8,-19.1
15.0,1.8,-19.1
15.4,1.8,-19.3
15.6,1.7,-19.4
16.0,1.7,-19.6
16.3,1.8,-19.7
16.3,1.8,-19.7
16.3,1.8,-19.7
16.3,1.8,-19.7
16.3,1.8,-19.7
16.3,1.8,-19.7
16.5,1.8,-19.9
16.8,1.9,-20.0
17.1,1.8,-20.2
17.4,1.8,-20.3
17.6,1.7,-20.5
17.6,1.8,-20.5
17.9,1.7,-20.7
17.9,1.8,-20.7
17.9,1.8,-20.7
17.9,1.8,-20.7
17.9,1.8,-20.7
17.9,1.8,-20.7
17.9,1.8,-20.7
17.9,1.8,-20.7
17.7,1.8,-21.2
17.7,1.8,-21.2
17.7,1.8,-21.2
17.7,1.8,-21.2
17.7,1.8,-21.2
17.7,1.8,-21.2
17.7,1.8,-21.2
17.7,1.8,-21.2
17.7,1.8,-21.2
17.7,1.8,-21.2
17.7,1.8,-21.2
17.7,1.8,-21.2
17.7,1.8,-21.2
17.7,1.8,-21.2
17.7,1.8,-21.2
17.7,1.8,-21.2
17.7,1.8,-21.2
17.7,1.8,-21.2
17.7,1.8,-21.2
17.7,1.8,-21.2
17.7,1.8,-21.2
17.7,1.8,-21.2
17.7,1.8,-21.2
17.7,1.8,-21.2
17.7,1.8,-21.2
17.7,1.8,-21.2
17.7,1.8,-21.2
17.7,1.8,-21.2
17.7,1.8,-21.2
17.7,1.8,-21.5
17.5,1.9,-21.9
17.4,1.8,-22.4
17.4,1.8,-22.7
17.3,1.8,-23.0
17.2,1.8,-23.4
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.1,1.9,-23.7
17.5,1.9,-23.6
17.8,1.9,-23.4
17.8,1.8,-23.4
17.8,1.8,-23.4
18.1,1.8,-23.4
18.5,1.7,-23.3
19.0,1.7,-23.2
19.4,1.8,-23.1
19.8,1.8,-23.0
20.3,1.8,-23.0
20.9,1.7,-22.8
20.9,1.8,-22.8
20.9,1.8,-22.8
20.9,1.8,-22.8
20.9,1.8,-22.8
20.9,1.8,-22.8
20.9,1.8,-22.8
20.9,1.8,-22.8
20.9,1.8,-22.8
20.9,1.8,-22.8
20.9,1.8,-22.8
20.9,1.8,-22.8
21.1,1.7,-22.6
21.4,1.7,-22.4
21.8,1.8,-22.1
21.8,1.8,-22.1
22.1,1.9,-21.9
22.4,1.8,-21.6
22.7,1.8,-21.4
23.1,1.7,-21.2
23.4,1.7,-21.0
23.8,1.8,-20.7
24.2,1.9,-20.5
24.6,1.8,-20.3
25.0,1.8,-20.1
25.3,1.7,-19.7
25.7,1.8,-19.3
26.0,1.9,-19.0
26.3,1.9,-18.7
26.5,1.8,-18.4
26.8,1.8,-18.1
27.2,1.8,-17.9
27.5,1.9,-17.6
27.8,2.0,-17.4
28.1,2.0,-17.1
28.4,1.9,-16.9
28.7,1.8,-16.7
29.0,1.8,-16.4
29.3,1.8,-16.1
29.6,1.9,-15.8
29.8,2.0,-15.6
30.1,2.0,-15.3
30.5,1.9,-15.0
30.8,1.9,-14.8
31.0,1.9,-14.4
31.2,2.0,-14.1
31.4,2.1,-13.8
31.6,2.1,-13.5
31.7,2.1,-13.1
31.8,2.1,-12.8
31.9,2.0,-12.5
32.0,2.0,-12.2
32.2,2.0,-11.7
32.3,2.1,-11.4
32.6,1.9,-11.0
32.8,1.9,-10.8
33.1,1.8,-10.5
33.4,1.7,-10.3
33.6,1.8,-10.1
33.9,1.8,-9.8
34.2,1.9,-9.5
34.5,1.8,-9.2
34.6,1.8,-8.9
34.8,1.7,-8.5
34.9,1.7,-8.2
35.0,1.8,-7.8
35.1,1.9,-7.5
35.2,2.0,-7.1
35.3,2.0,-6.7
35.4,2.0,-6.5
35.7,1.9,-6.1
35.9,2.1,-5.8
36.2,2.1,-5.5
36.4,2.2,-5.3
36.6,2.1,-5.0
36.8,2.0,-4.6
37.0,1.8,-4.3
37.2,1.8,-3.9
37.3,1.9,-3.7
37.5,1.9,-3.4
37.5,1.9,-3.4
37.5,1.9,-3.4
37.5,1.9,-3.4
37.5,1.9,-3.4
37.5,1.9,-3.4
37.5,1.9,-3.4
37.5,1.9,-3.4
37.5,1.9,-3.4
37.5,1.9,-3.4
37.5,1.9,-3.4
37.5,1.9,-3.4
37.5,1.9,-3.4
37.5,1.9,-3.4
37.5,1.9,-3.4
37.5,1.9,-3.4
37.5,1.9,-3.4
37.5,1.9,-3.4
37.5,1.9,-3.4
37.5,1.9,-3.4
37.5,1.9,-3.4
37.5,1.9,-3.4
37.5,1.9,-3.4
37.5,1.9,-3.4
37.5,1.9,-3.4
37.5,1.9,-3.4
37.5,1.9,-3.4
37.5,1.9,-3.4
37.5,1.9,-3.4
37.5,2.0,-3.0
37.6,1.9,-2.6
37.7,1.9,-2.2
37.9,1.8,-1.9
38.0,1.8,-1.6
38.1,1.9,-1.2
38.3,2.0,-0.8
38.4,2.0,-0.5
38.5,2.0,-0.3
38.6,1.9,0.1
38.7,1.9,0.4
38.7,1.9,0.7
38.7,2.0,0.7
38.7,2.0,0.7
38.7,2.0,0.7
38.7,2.0,0.7
38.7,2.0,0.7
38.7,2.0,0.7
38.7,2.0,0.7
38.7,2.0,0.7
38.7,2.0,0.7
38.7,2.0,0.7
38.7,2.0,0.7
38.7,2.0,0.7
38.7,2.0,0.7
38.7,2.0,0.7
38.7,2.0,0.7
38.7,2.0,0.7
38.7,2.0,0.7
38.7,2.0,0.7
38.7,2.0,0.7
38.7,2.0,0.7
38.7,2.0,0.7
38.7,2.0,0.7
38.7,2.0,0.7
38.7,2.0,0.7
38.7,2.0,1.0
38.6,2.1,1.4
38.6,2.1,1.7
38.5,2.1,2.1
38.5,2.0,2.1
38.5,2.0,2.1
38.5,2.0,2.1
38.5,2.0,2.1
38.5,2.0,2.1
38.5,2.0,2.1
38.5,2.0,2.1
38.5,2.0,2.1
38.5,2.0,2.1
38.5,2.0,2.1
38.5,2.0,2.1
38.5,2.0,2.1
38.4,2.0,2.5
38.4,2.0,2.8
38.4,2.0,3.2
38.4,2.1,3.5
38.4,2.1,3.5
38.4,2.1,3.5
38.4,2.1,3.5
38.4,2.1,3.5
38.4,2.1,3.5
38.4,2.1,3.5
38.4,2.1,3.5
38.4,2.1,3.5
38.4,2.1,3.5
38.4,2.1,3.5
38.4,2.1,3.5
38.4,2.1,3.5
38.4,2.1,3.8
38.4,2.1,4.2
38.5,2.1,4.5
38.5,2.0,4.5
38.5,2.0,4.5
38.5,2.0,4.5
38.5,2.0,4.5
38.5,2.0,4.5
38.5,2.0,4.5
38.5,2.0,4.5
38.5,2.0,4.5
38.5,2.0,4.5
38.5,2.0,4.5
38.5,2.0,4.5
38.5,2.0,4.5
38.5,2.0,4.5
38.5,2.0,4.5
38.5,2.0,4.5
