1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-1.1
1.0,1.9,-1.4
0.9,1.9,-1.7
0.8,1.8,-2.0
0.8,1.8,-2.2
0.8,1.8,-2.2
0.8,1.8,-2.2
0.8,1.8,-2.2
0.8,1.8,-2.2
0.8,1.8,-2.2
0.8,1.8,-2.2
0.8,1.8,-2.2
0.8,1.8,-2.2
0.8,1.8,-2.2
0.8,1.8,-2.2
0.8,1.8,-2.2
0.8,1.8,-2.2
0.8,1.8,-2.2
0.8,1.8,-2.2
0.8,1.8,-2.2
0.8,1.8,-2.2
0.8,1.8,-2.2
0.8,1.8,-2.2
0.8,1.8,-2.2
0.8,1.8,-2.2
0.8,1.8,-2.2
0.8,1.7,-2.5
0.8,1.7,-2.8
0.7,1.8,-3.0
0.7,1.8,-3.3
0.7,1.9,-3.6
0.7,1.8,-3.6
0.7,1.8,-3.6
0.7,1.8,-3.6
0.7,1.8,-3.6
0.7,1.8,-3.6
0.7,1.8,-3.6
0.7,1.8,-3.6
0.7,1.8,-3.6
0.7,1.8,-3.6
0.7,1.8,-3.6
0.7,1.8,-3.6
0.7,1.8,-3.6
0.7,1.8,-3.6
0.7,1.8,-3.6
0.7,1.8,-3.6
0.7,1.8,-3.6
0.7,1.8,-3.6
0.7,1.8,-3.6
0.7,1.8,-3.6
0.7,1.8,-3.6
0.7,1.8,-3.6
0.7,1.8,-3.6
0.7,1.8,-3.6
0.7,1.8,-3.6
0.7,1.8,-3.6
0.7,1.8,-3.6
0.7,1.8,-3.6
0.7,1.8,-3.6
0.7,1.8,-3.6
0.7,1.8,-3.6
0.7,1.8,-3.6
0.7,1.8,-3.6
0.7,1.8,-3.6
0.7,1.8,-3.6
0.7,1.8,-3.6
0.7,1.8,-3.6
0.7,1.8,-3.6
0.7,1.8,-3.6
0.7,1.8,-3.6
0.7,1.8,-3.6
0.7,1.8,-3.6
0.7,1.8,-3.6
0.7,1.8,-3.6
0.6,1.9,-3.9
0.6,1.9,-4.2
0.6,1.8,-4.5
0.6,1.8,-4.5
0.5,1.8,-4.9
0.5,1.7,-5.1
0.4,1.7,-5.3
0.3,1.8,-5.6
0.2,1.8,-5.9
0.2,1.9,-6.2
0.1,1.9,-6.4
0.0,1.8,-6.7
0.0,1.8,-7.0
-0.1,1.8,-7.2
-0.1,1.8,-7.2
-0.1,1.8,-7.2
-0.1,1.8,-7.2
-0.1,1.8,-7.2
-0.1,1.8,-7.2
-0.1,1.8,-7.2
-0.1,1.8,-7.2
-0.1,1.8,-7.2
-0.1,1.8,-7.2
-0.1,1.8,-7.2
-0.1,1.8,-7.2
-0.1,1.8,-7.2
-0.1,1.8,-7.2
-0.1,1.8,-7.2
-0.1,1.8,-7.2
-0.1,1.8,-7.2
-0.1,1.8,-7.2
-0.1,1.8,-7.2
-0.1,1.8,-7.2
-0.1,1.8,-7.2
-0.1,1.8,-7.2
-0.1,1.8,-7.2
-0.1,1.8,-7.2
-0.1,1.8,-7.2
-0.1,1.8,-7.2
-0.1,1.8,-7.2
-0.1,1.8,-7.2
-0.1,1.8,-7.2
-0.1,1.8,-7.2
-0.1,1.8,-7.2
-0.1,1.8,-7.2
-0.1,1.8,-7.2
-0.1,1.8,-7.2
0.2,1.7,-7.2
0.5,1.7,-7.3
0.8,1.8,-7.3
1.1,1.8,-7.4
1.3,1.8,-7.4
1.3,1.8,-7.4
1.3,1.8,-7.4
1.3,1.8,-7.4
1.3,1.8,-7.4
1.3,1.8,-7.4
1.3,1.8,-7.4
1.1,1.9,-7.4
0.9,1.9,-7.4
0.6,1.8,-7.3
0.3,1.8,-7.3
0.1,1.7,-7.2
-0.2,1.7,-7.2
-0.5,1.7,-7.1
-0.9,1.8,-7.1
-1.2,1.8,-7.0
-1.4,1.9,-6.9
-1.7,1.9,-6.8
-2.0,1.8,-6.7
-2.3,1.8,-6.6
-2.5,1.7,-6.6
-2.7,1.7,-6.4
-2.9,1.7,-6.4
-3.1,1.8,-6.5
-3.3,1.8,-6.7
-3.4,1.8,-6.8
-3.5,1.9,-7.0
-3.6,1.9,-7.2
-3.8,1.8,-7.5
-3.9,1.8,-7.6
-3.8,1.8,-7.6
-3.8,1.8,-7.6
-3.8,1.8,-7.6
-3.8,1.8,-7.6
-3.8,1.8,-7.6
-3.8,1.8,-7.6
-3.8,1.8,-7.6
-3.8,1.8,-7.6
-3.8,1.8,-7.6
-3.9,1.7,-7.9
-4.1,1.7,-8.2
-4.1,1.7,-8.4
-4.2,1.8,-8.5
-4.2,1.8,-8.5
-4.2,1.8,-8.5
-4.2,1.8,-8.5
-4.2,1.8,-8.5
-4.2,1.8,-8.5
-4.2,1.8,-8.5
-4.2,1.8,-8.5
-4.2,1.8,-8.5
-4.2,1.8,-8.5
-4.2,1.8,-8.5
-4.2,1.8,-8.5
-4.2,1.8,-8.5
-4.2,1.8,-8.5
-4.2,1.8,-8.5
-4.2,1.8,-8.5
-4.2,1.8,-8.5
-4.2,1.8,-8.5
-4.2,1.8,-8.5
-4.2,1.8,-8.5
-4.2,1.8,-8.5
-4.2,1.8,-8.5
-4.2,1.8,-8.5
-4.2,1.8,-8.5
-4.2,1.8,-8.5
-4.2,1.8,-8.5
-4.2,1.8,-8.5
-4.2,1.8,-8.5
-4.2,1.8,-8.5
-4.2,1.8,-8.5
-4.2,1.8,-8.5
-4.2,1.8,-8.5
-4.2,1.8,-8.5
-4.2,1.8,-8.5
-4.2,1.8,-8.5
-4.2,1.8,-8.5
-4.2,1.8,-8.5
-4.2,1.8,-8.5
-4.2,1.8,-8.5
-4.2,1.8,-8.5
-4.2,1.8,-8.5
-4.2,1.8,-8.5
-4.2,1.8,-8.5
-4.2,1.8,-8.5
-4.2,1.8,-8.5
-4.2,1.8,-8.5
-4.2,1.8,-8.5
-4.2,1.8,-8.5
-4.2,1.8,-8.5
-4.2,1.8,-8.5
-4.2,1.8,-8.5
-4.2,1.8,-8.5
-4.2,1.8,-8.5
-4.2,1.8,-8.5
-4.2,1.8,-8.5
-4.5,1.8,-8.5
-4.8,1.8,-8.4
-5.2,1.9,-8.4
-5.5,1.8,-8.3
-5.8,1.8,-8.3
-6.0,1.7,-8.2
-6.0,1.8,-8.2
-6.0,1.8,-8.2
-6.0,1.8,-8.2
-6.2,1.7,-8.2
-6.5,1.7,-8.1
-6.8,1.8,-8.1
-7.1,1.8,-8.0
-7.2,1.8,-8.0
-7.2,1.8,-8.0
-7.2,1.8,-8.0
-7.2,1.8,-8.0
-7.2,1.8,-8.0
-7.2,1.8,-8.0
-7.2,1.8,-8.0
-7.2,1.8,-8.0
-7.2,1.8,-8.0
-7.2,1.8,-8.0
-7.2,1.8,-8.0
-7.2,1.8,-8.0
