1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.2,1.8,-1.1
1.3,1.9,-1.7
1.4,1.8,-1.9
1.4,1.8,-2.2
1.6,1.7,-2.5
1.8,1.7,-2.8
1.9,1.8,-3.1
2.0,1.8,-3.4
2.1,1.9,-3.6
2.2,1.9,-4.0
2.4,1.8,-4.4
2.4,1.8,-4.6
2.4,1.7,-5.1
2.4,1.7,-5.3
2.4,1.8,-5.7
2.3,1.9,-6.0
2.2,1.9,-6.4
2.2,1.8,-6.7
2.2,1.8,-7.1
2.2,1.7,-7.3
2.2,1.7,-7.7
2.2,1.8,-8.0
2.3,1.8,-8.3
2.3,1.9,-8.7
2.4,1.8,-9.0
2.6,1.8,-9.4
2.6,1.7,-9.6
2.7,1.7,-9.9
2.8,1.7,-10.2
3.0,1.8,-10.6
3.1,1.8,-10.8
3.2,1.9,-11.1
3.5,1.8,-11.4
3.8,1.7,-11.7
4.1,1.7,-12.0
4.3,1.7,-12.2
4.5,1.8,-12.4
4.7,1.8,-12.6
5.0,1.9,-12.9
5.2,1.8,-13.1
5.5,1.8,-13.4
5.7,1.7,-13.6
5.9,2.5,-14.0
6.1,3.0,-14.2
6.2,3.3,-14.4
6.4,3.7,-14.6
6.4,4.0,-14.6
6.4,4.2,-14.6
6.4,4.4,-14.6
6.4,4.4,-14.6
6.4,4.4,-14.6
6.4,4.3,-14.6
6.4,4.0,-14.6
6.4,3.5,-14.6
6.4,2.4,-14.6
6.4,1.8,-14.6
6.4,1.7,-14.6
6.4,1.7,-14.6
6.4,1.8,-14.6
6.7,1.7,-14.8
7.1,1.8,-15.0
7.4,1.9,-15.1
7.8,1.8,-15.3
8.1,1.8,-15.5
8.5,1.7,-15.7
8.8,1.7,-15.9
9.1,1.8,-16.1
9.4,1.9,-16.4
9.6,1.9,-16.5
10.0,1.9,-16.7
10.3,1.9,-17.0
10.5,1.9,-17.1
10.8,1.9,-17.4
11.1,1.9,-17.6
11.4,1.9,-17.9
11.7,1.9,-18.1
12.0,1.8,-18.3
12.3,1.8,-18.5
12.6,1.7,-18.7
12.9,1.7,-18.8
13.2,1.8,-19.0
13.5,1.9,-19.2
13.7,1.9,-19.3
14.1,1.8,-19.5
14.3,1.8,-19.6
14.7,1.7,-19.9
14.9,1.7,-20.1
15.2,1.8,-20.3
15.5,1.8,-20.5
15.7,1.9,-20.7
16.0,1.9,-20.9
16.3,1.8,-21.1
16.6,1.7,-21.3
16.9,2.4,-21.4
17.2,3.0,-21.6
17.6,3.6,-21.8
17.9,3.9,-21.9
18.2,4.2,-22.1
18.6,4.4,-22.3
19.0,4.5,-22.4
19.2,4.4,-22.6
19.6,4.3,-22.8
19.8,4.1,-22.9
20.1,3.8,-23.1
20.3,3.4,-23.3
20.4,3.3,-23.3
20.5,2.9,-23.6
20.6,2.5,-23.7
20.8,2.2,-23.9
20.9,1.8,-24.1
21.1,1.7,-24.3
21.1,1.7,-24.3
21.1,1.7,-24.3
21.1,1.7,-24.3
21.1,1.7,-24.3
21.1,1.7,-24.3
21.1,1.7,-24.3
21.1,1.7,-24.3
21.1,1.8,-24.3
21.1,1.8,-24.3
21.1,1.8,-24.3
21.1,1.8,-24.3
21.1,1.8,-24.3
21.1,1.8,-24.3
21.1,1.8,-24.3
21.4,1.7,-24.4
21.8,1.8,-24.6
22.1,1.9,-24.7
22.4,1.9,-24.8
22.8,1.8,-25.0
23.0,1.9,-25.1
23.4,1.8,-25.4
23.7,1.9,-25.6
24.0,2.5,-25.7
24.3,3.2,-25.9
24.6,3.6,-26.1
24.7,3.8,-26.2
24.9,4.1,-26.5
25.1,4.4,-26.7
25.2,4.5,-27.0
25.4,4.6,-27.2
25.5,4.6,-27.4
25.7,4.5,-27.7
25.8,4.4,-28.0
25.9,4.3,-28.2
26.0,4.0,-28.5
26.1,3.8,-28.7
26.1,3.5,-29.0
26.1,3.0,-29.3
26.2,2.5,-29.5
26.3,1.9,-29.8
26.3,1.8,-29.8
26.3,1.8,-29.8
26.3,1.8,-29.8
26.3,1.7,-29.8
26.3,1.7,-29.8
26.3,1.8,-29.8
26.3,1.8,-29.8
26.3,1.8,-29.8
26.3,1.8,-29.8
26.3,1.8,-29.8
26.3,1.8,-29.8
26.3,1.8,-29.8
26.3,1.8,-29.8
26.3,1.8,-29.8
26.3,1.8,-29.8
26.3,1.8,-29.8
26.3,1.8,-29.8
26.3,1.8,-29.8
26.3,1.8,-29.8
26.3,1.8,-29.8
26.3,1.8,-29.8
26.3,1.8,-29.8
26.3,1.8,-29.8
26.3,1.8,-29.8
26.3,1.8,-29.8
26.3,1.8,-29.8
26.3,1.8,-29.8
26.3,1.8,-29.8
26.3,1.8,-29.8
26.3,1.8,-29.8
26.3,1.8,-29.8
26.3,1.8,-29.8
26.3,1.8,-29.8
26.3,1.8,-29.8
26.3,1.8,-29.8
26.3,1.8,-29.8
26.3,1.8,-29.8
26.3,1.8,-29.8
26.2,1.9,-29.6
26.1,1.9,-29.3
26.0,1.9,-29.0
25.9,1.8,-28.7
25.7,1.8,-28.4
25.6,1.8,-28.2
25.4,1.8,-27.9
25.3,2.0,-27.7
25.2,2.2,-27.4
25.2,2.4,-27.2
25.1,2.9,-26.9
24.9,3.4,-26.7
24.8,3.8,-26.4
24.7,4.2,-26.1
24.6,4.5,-25.8
24.5,4.7,-25.5
24.4,4.9,-25.2
24.4,4.9,-24.9
24.3,5.0,-24.6
24.3,4.9,-24.4
24.2,4.8,-24.1
24.2,4.4,-23.6
24.2,3.8,-23.1
24.4,1.9,-21.8
24.8,1.7,-21.2
25.3,1.7,-20.8
25.7,1.8,-20.6
26.1,1.8,-20.3
26.5,1.9,-20.2
26.9,1.8,-19.9
27.3,1.8,-19.7
27.5,1.8,-19.4
27.8,1.8,-19.0
28.0,1.9,-18.7
28.1,1.9,-18.3
28.3,1.8,-18.0
28.5,1.8,-17.6
28.6,1.8,-17.4
28.8,1.8,-17.0
28.9,1.9,-16.7
29.1,1.9,-16.4
29.3,1.9,-16.0
29.4,1.9,-15.6
29.5,1.8,-15.3
29.7,1.8,-14.9
29.9,2.7,-14.5
30.0,3.1,-14.3
30.2,3.8,-13.8
30.4,4.1,-13.5
30.5,4.4,-13.2
30.7,4.5,-12.8
31.0,4.5,-12.4
31.1,4.5,-12.1
31.3,4.2,-11.8
31.5,3.9,-11.4
31.7,3.4,-11.1
31.9,2.6,-10.6
32.0,2.1,-10.4
32.2,1.8,-10.0
32.3,1.8,-9.7
32.5,1.8,-9.3
32.6,1.8,-9.0
32.7,2.4,-8.7
32.9,2.9,-8.4
33.1,3.6,-8.0
33.3,4.0,-7.6
33.4,4.2,-7.4
33.5,4.4,-7.1
33.7,4.5,-6.7
33.9,4.4,-6.4
34.1,4.3,-6.0
34.3,4.0,-5.7
34.4,3.6,-5.3
34.6,2.9,-4.8
34.8,2.2,-4.5
34.9,2.0,-4.1
35.1,1.8,-3.8
35.3,1.8,-3.4
35.4,1.8,-3.2
35.5,1.9,-2.9
35.6,2.0,-2.7
35.7,2.0,-2.4
35.9,1.9,-2.0
36.1,1.9,-1.7
36.2,1.9,-1.3
36.4,2.0,-0.8
36.5,2.0,-0.6
36.7,2.1,-0.3
36.9,1.9,0.2
37.1,1.9,0.5
37.3,1.8,0.8
37.5,2.0,1.3
37.6,2.0,1.5
37.7,2.1,1.8
37.9,2.0,2.3
37.9,2.0,2.6
37.9,1.9,3.0
37.9,1.9,3.4
37.9,2.0,3.7
37.8,2.0,4.1
37.6,2.1,4.4
37.5,2.0,4.7
37.3,2.0,5.0
37.2,2.0,5.3
37.1,2.0,5.5
37.0,2.1,5.8
36.9,2.5,6.0
36.7,3.1,6.2
36.6,3.5,6.5
36.5,3.8,6.7
36.5,4.0,6.9
36.6,4.3,7.2
36.8,4.5,7.5
36.9,4.7,7.6
37.3,4.8,7.7
37.4,4.8,7.7
37.7,4.8,7.7
37.7,4.7,7.7
37.7,4.5,7.7
37.7,4.4,7.7
37.7,4.1,7.7
37.7,3.9,7.7
37.7,3.5,7.7
37.7,3.2,7.7
37.7,2.7,7.7
37.7,2.3,7.7
37.7,2.0,7.7
37.7,2.0,7.7
37.7,2.0,7.7
37.7,2.0,7.7
37.7,2.0,7.7
37.7,2.0,7.7
37.7,2.0,7.7
37.7,2.1,7.7
37.7,2.1,7.7
37.7,2.1,7.7
37.7,2.1,7.7
37.7,2.1,7.7
37.7,2.1,7.7
37.7,2.1,7.7
37.7,2.1,7.7
37.7,2.1,7.7
37.7,2.1,7.7
37.7,2.1,7.7
37.7,2.1,7.7
37.8,2.1,7.3
37.8,2.2,6.9
37.8,2.2,6.5
37.8,2.1,6.1
37.8,2.0,5.7
37.8,2.0,5.3
37.7,2.0,4.8
37.7,2.1,4.5
37.7,2.0,4.5
37.7,2.0,4.5
37.7,2.0,4.5
37.7,2.0,4.5
37.7,2.0,4.5
37.7,2.0,4.5
37.7,2.0,4.5
37.7,2.0,4.5
37.7,2.0,4.5
37.7,2.0,4.5
37.7,2.0,4.6
37.7,2.0,4.6
37.7,2.0,4.6
37.7,2.0,4.6
37.7,2.0,4.6
37.7,2.0,4.6
37.7,2.0,4.6
37.7,2.0,4.6
37.8,2.0,4.3
37.9,2.0,4.0
37.9,1.9,3.7
37.9,1.9,3.3
37.9,1.9,3.0
37.8,2.0,2.7
37.7,2.0,2.4
37.5,2.1,2.3
37.2,2.1,2.2
37.0,2.0,2.1
36.8,2.0,2.0
36.5,1.9,2.0
36.2,1.8,2.0
35.9,1.9,2.0
35.6,1.9,2.0
35.4,2.0,2.1
35.1,2.1,2.2
34.8,2.1,2.3
34.8,2.0,2.3
34.8,2.0,2.3
34.8,2.0,2.3
34.8,2.0,2.3
34.8,2.0,2.3
34.8,2.0,2.3
34.8,2.0,2.3
34.7,2.0,2.3
34.7,2.0,2.4
34.7,2.0,2.4
34.7,2.0,2.4
34.7,2.0,2.4
34.7,2.0,2.4
34.7,2.0,2.4
34.7,2.0,2.4
34.7,2.0,2.4
34.7,2.0,2.4
34.7,2.0,2.4
34.7,2.0,2.4
34.7,2.0,2.4
34.7,2.0,2.4
34.7,2.0,2.4
34.7,2.0,2.4
34.7,2.0,2.4
34.7,2.0,2.4
34.7,2.0,2.4
34.7,2.0,2.4
34.7,2.0,2.4
34.6,2.0,2.6
34.5,2.0,2.9
34.4,1.8,3.3
34.4,1.8,3.5
34.3,1.9,3.9
34.2,1.9,4.2
34.1,2.0,4.4
34.0,1.9,4.7
33.9,1.9,5.0
33.7,1.8,5.4
33.5,1.7,5.6
33.3,1.8,5.8
33.1,1.8,6.1
32.8,1.9,6.4
32.6,1.9,6.6
32.4,1.8,6.8
32.1,1.8,7.1
31.9,2.4,7.3
31.8,2.9,7.6
31.6,3.3,7.8
31.4,3.7,8.1
31.2,4.1,8.4
31.1,4.3,8.7
31.0,4.4,9.0
30.9,4.4,9.4
30.8,4.4,9.7
30.7,4.3,10.1
30.7,4.1,10.4
30.6,3.8,10.7
30.6,3.3,11.1
30.6,2.9,11.4
30.5,2.4,11.7
30.5,1.8,12.1
30.4,1.6,12.4
30.4,1.6,12.7
30.3,1.7,12.9
30.2,1.7,13.2
30.1,1.8,13.5
29.9,1.9,13.8
29.8,1.8,14.0
29.6,1.8,14.3
29.5,1.7,14.4
29.3,1.7,14.7
29.1,1.7,14.9
29.0,1.8,15.0
28.8,1.8,15.3
28.5,1.9,15.5
28.4,1.9,15.6
28.3,1.8,15.8
28.1,1.8,16.0
27.9,1.8,16.3
27.8,1.7,16.6
27.8,1.7,16.8
27.7,1.7,17.0
27.6,1.8,17.2
27.5,1.8,17.5
27.4,1.9,17.7
27.4,1.9,18.0
27.3,1.8,18.2
27.2,1.8,18.5
27.1,1.7,18.8
26.9,1.7,19.2
26.8,2.0,19.3
26.8,2.4,19.5
26.7,2.9,19.8
26.5,3.4,20.1
26.4,3.7,20.3
26.3,3.9,20.5
26.3,4.0,20.7
