1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-1.1
1.0,1.9,-1.3
0.9,1.9,-1.6
0.8,1.8,-1.9
0.8,1.8,-2.2
0.8,1.7,-2.5
0.7,1.7,-2.7
0.7,1.8,-3.0
0.7,1.8,-3.3
0.6,1.9,-3.6
0.6,1.9,-3.9
0.6,1.9,-4.2
0.6,1.8,-4.4
0.5,1.8,-4.7
0.4,1.7,-5.1
0.4,1.7,-5.2
0.3,1.8,-5.5
0.2,1.8,-5.7
0.1,1.9,-6.1
0.1,1.9,-6.3
0.0,1.9,-6.6
-0.1,1.8,-6.9
-0.1,1.8,-7.1
-0.2,1.7,-7.4
-0.3,1.7,-7.5
-0.4,1.8,-7.9
-0.5,1.8,-8.1
-0.7,1.8,-8.2
-0.8,1.8,-8.4
-1.0,1.9,-8.6
-1.2,1.8,-8.7
-1.4,1.8,-8.9
-1.6,1.8,-9.0
-1.8,1.7,-9.1
-1.9,1.7,-9.2
-2.1,1.7,-9.3
-2.4,1.8,-9.4
-2.6,1.8,-9.5
-2.7,1.8,-9.6
-3.0,1.9,-9.8
-3.2,1.9,-9.9
-3.3,1.8,-10.0
-3.5,1.8,-10.1
-3.7,1.8,-10.3
-3.9,1.7,-10.5
-4.0,1.7,-10.7
-4.2,1.7,-10.9
-4.3,1.8,-11.0
-4.5,1.8,-11.3
-4.6,1.8,-11.4
-4.8,1.9,-11.6
-4.9,1.9,-11.7
-5.1,1.8,-12.0
-5.2,1.8,-12.1
-5.3,1.8,-12.2
-5.6,1.7,-12.4
-5.7,1.7,-12.6
-5.9,1.7,-12.7
-6.1,1.8,-12.9
-6.2,1.8,-13.0
-6.4,1.9,-13.2
-6.6,1.9,-13.4
-6.8,1.9,-13.5
-6.9,1.9,-13.6
-7.2,1.9,-13.8
-7.3,1.8,-14.0
-7.4,1.8,-14.1
-7.6,1.8,-14.3
-7.9,1.9,-14.5
-8.0,1.9,-14.6
-8.2,1.9,-14.8
-8.4,2.0,-15.0
-8.6,2.0,-15.1
-8.7,2.0,-15.2
-8.9,1.9,-15.4
-9.1,1.9,-15.5
-9.3,1.8,-15.6
-9.6,1.8,-15.8
-9.7,1.8,-15.8
-9.9,1.9,-15.9
-10.1,1.9,-16.0
-10.4,1.9,-16.2
-10.5,2.0,-16.3
-10.7,2.0,-16.4
-10.9,2.0,-16.5
-11.1,1.9,-16.5
-11.3,1.9,-16.7
-11.6,1.8,-16.9
-11.7,1.8,-17.0
-11.9,1.8,-17.1
-12.1,1.8,-17.3
-12.3,1.8,-17.4
-12.5,1.9,-17.5
-12.6,1.9,-17.6
-12.7,1.9,-17.7
-12.9,1.9,-17.8
-13.1,1.9,-18.0
-13.3,1.9,-18.1
-13.4,1.9,-18.2
-13.6,1.8,-18.3
-13.8,1.8,-18.4
-14.1,1.8,-18.5
-14.3,1.9,-18.6
-14.4,1.9,-18.7
-14.6,1.9,-18.8
-14.8,2.0,-18.9
-15.0,2.0,-19.0
-15.1,2.0,-19.1
-15.3,1.9,-19.1
-15.5,1.9,-19.2
-15.7,1.9,-19.4
-15.8,1.8,-19.5
-16.0,1.8,-19.6
-16.1,1.9,-19.7
-16.3,1.9,-19.8
-16.6,1.9,-20.0
-16.7,2.0,-20.1
-16.9,2.0,-20.2
-17.1,2.0,-20.3
-17.3,1.9,-20.4
-17.5,1.9,-20.4
-17.7,1.9,-20.5
-17.9,1.9,-20.5
-18.1,1.8,-20.5
-18.4,1.8,-20.4
-18.6,1.9,-20.4
-18.7,1.9,-20.4
-18.9,1.9,-20.4
-19.1,1.9,-20.3
-19.2,2.0,-20.3
-19.4,2.0,-20.3
-19.6,2.0,-20.2
-19.8,2.0,-20.2
-20.0,1.9,-20.2
-20.1,1.9,-20.2
-20.3,1.9,-20.2
-20.5,1.8,-20.2
-20.7,1.8,-20.2
-20.8,1.8,-20.2
-20.8,1.9,-20.2
-20.8,1.9,-20.2
-20.8,1.9,-20.2
-20.8,1.9,-20.2
-20.8,1.9,-20.2
-20.8,1.9,-20.2
-20.8,1.9,-20.2
-20.8,1.9,-20.2
-20.8,1.9,-20.2
-20.8,1.9,-20.2
-20.8,1.9,-20.2
-20.8,1.9,-20.2
-20.8,1.9,-20.2
-20.8,1.9,-20.2
-20.8,1.9,-20.2
-20.8,1.9,-20.2
-20.8,1.9,-20.2
-20.8,1.9,-20.2
-20.8,1.9,-20.2
-20.8,1.9,-20.2
-20.8,1.9,-20.2
-20.8,1.9,-20.2
-20.8,1.9,-20.2
-20.8,1.9,-20.2
-20.8,1.9,-20.2
-20.8,1.9,-20.2
-20.8,1.9,-20.2
-20.8,1.9,-20.2
-20.8,1.9,-20.2
-20.8,1.9,-20.2
-20.8,1.9,-20.2
-20.8,1.9,-20.2
-20.8,1.9,-20.2
-20.8,1.9,-20.2
-20.8,1.9,-20.2
-20.8,1.9,-20.2
-20.8,1.9,-20.2
-20.8,1.9,-20.2
-20.8,1.9,-20.2
-20.8,1.9,-20.2
-20.8,1.9,-20.2
-20.8,1.9,-20.2
-20.8,1.9,-20.2
-20.8,1.9,-20.2
-20.8,1.9,-20.2
-20.8,1.9,-20.2
-20.8,1.9,-20.2
-20.8,1.9,-20.2
-20.8,1.9,-20.2
-20.8,1.9,-20.2
-20.8,1.9,-20.2
-20.8,1.9,-20.2
-20.8,1.9,-20.2
-20.8,1.9,-20.2
-20.8,1.9,-20.2
-20.8,1.9,-20.2
-20.8,1.9,-20.2
-20.8,1.9,-20.2
-20.8,1.9,-20.2
-20.8,1.9,-20.2
-20.8,1.9,-20.2
-20.8,1.9,-20.2
-20.8,1.9,-20.2
-20.8,1.9,-20.2
-20.8,1.9,-20.2
-20.8,1.9,-20.2
-20.8,1.9,-20.2
-20.8,1.9,-20.2
-20.8,1.9,-20.2
-20.8,1.9,-20.2
-20.8,1.9,-20.2
-20.8,1.9,-20.2
-20.8,1.9,-20.2
-20.8,1.9,-20.2
-20.8,1.9,-20.2
-20.8,1.9,-20.2
-20.8,1.9,-20.2
-20.8,1.9,-20.2
-20.8,1.9,-20.2
-20.8,1.9,-20.2
-20.8,1.9,-20.2
-20.8,1.9,-20.2
-20.8,1.9,-20.2
-20.8,1.9,-20.2
-20.8,1.9,-20.2
-20.9,1.8,-20.2
-21.1,1.8,-20.2
-21.3,1.9,-20.2
-21.4,1.9,-20.2
-21.6,1.9,-20.2
-21.8,2.0,-20.3
-22.0,2.0,-20.3
-22.2,2.0,-20.3
-22.3,1.9,-20.3
-22.5,1.9,-20.3
-22.7,1.9,-20.3
-22.9,1.8,-20.2
-23.0,1.8,-20.2
-23.2,1.8,-20.1
-23.4,1.7,-20.0
-23.5,1.7,-19.9
-23.7,1.8,-19.8
-23.9,1.8,-19.7
-24.0,1.8,-19.6
-24.1,1.8,-19.5
-24.3,1.9,-19.4
-24.4,1.9,-19.3
-24.6,1.8,-19.1
-24.7,1.8,-19.0
-24.9,1.8,-18.9
-25.1,1.7,-18.8
-25.3,1.7,-18.7
-25.5,1.7,-18.6
-25.6,1.7,-18.6
-25.8,1.8,-18.5
-26.0,1.8,-18.4
-26.2,1.8,-18.3
-26.3,1.8,-18.3
-26.5,1.9,-18.3
-26.7,1.9,-18.3
-26.9,1.8,-18.3
-27.0,1.8,-18.2
-27.2,1.8,-18.2
-27.4,1.7,-18.2
-27.5,1.7,-18.1
-27.7,1.7,-18.1
-27.9,1.7,-18.0
-28.0,1.7,-18.0
-28.2,1.8,-17.9
-28.3,1.8,-17.9
-28.4,1.8,-17.9
-28.6,1.8,-17.8
-28.8,1.9,-17.7
-28.9,1.9,-17.7
-29.1,1.9,-17.6
-29.3,1.8,-17.5
-29.4,1.8,-17.5
-29.6,1.8,-17.4
-29.8,1.7,-17.4
-29.9,1.7,-17.4
-30.1,1.7,-17.3
-30.2,1.7,-17.3
-30.3,1.7,-17.3
-30.5,1.8,-17.2
-30.6,1.8,-17.2
-30.8,1.8,-17.1
-30.9,1.8,-17.1
-31.0,1.8,-17.1
-31.2,1.9,-17.0
-31.4,1.9,-17.0
-31.5,1.9,-17.0
-31.7,1.8,-16.9
-31.8,1.8,-16.9
-32.0,1.8,-16.9
-32.1,1.8,-16.8
-32.3,1.7,-16.8
-32.5,1.7,-16.7
-32.6,1.7,-16.7
-32.8,1.7,-16.6
-32.9,1.7,-16.5
-33.0,1.8,-16.5
-33.1,1.8,-16.4
-33.3,1.8,-16.4
-33.4,1.8,-16.3
-33.6,1.9,-16.2
-33.8,1.9,-16.2
-33.9,1.9,-16.1
-34.0,1.8,-16.0
-34.1,1.8,-16.0
-34.3,1.8,-15.9
-34.4,1.8,-15.8
-34.6,1.7,-15.8
-34.6,1.7,-15.8
-34.6,1.7,-15.8
-34.6,1.7,-15.8
-34.6,1.7,-15.8
-34.6,1.7,-15.8
-34.6,1.7,-15.8
-34.6,1.7,-15.7
-34.6,1.8,-15.7
-34.6,1.8,-15.7
-34.6,1.8,-15.6
-34.6,1.8,-15.5
-34.6,1.8,-15.4
-34.6,1.9,-15.3
-34.6,1.9,-15.3
-34.6,1.9,-15.2
-34.6,1.9,-15.1
-34.6,1.8,-15.0
-34.7,1.8,-14.9
-34.7,1.8,-14.9
-34.7,1.8,-14.8
-34.7,1.8,-14.7
-34.7,1.7,-14.6
-34.6,1.7,-14.5
-34.6,1.7,-14.4
-34.6,1.7,-14.4
-34.6,1.7,-14.2
-34.6,1.7,-14.2
-34.6,1.7,-14.1
-34.6,1.7,-14.0
-34.6,1.8,-13.9
-34.6,1.8,-13.8
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.6,1.8,-13.7
-34.5,1.9,-14.0
-34.3,1.9,-14.3
-34.2,1.8,-14.5
-34.1,1.8,-14.8
-33.8,1.7,-15.1
-33.7,1.7,-15.4
-33.5,1.8,-15.6
-33.3,1.8,-15.9
-33.1,1.9,-16.1
-32.9,1.9,-16.3
-32.7,1.8,-16.5
-32.5,1.8,-16.8
-32.2,1.7,-17.0
-31.6,1.8,-17.6
-31.2,1.9,-17.9
-30.9,1.8,-18.1
-30.7,1.8,-18.3
-30.4,1.7,-18.4
-30.0,1.7,-18.5
-29.7,1.7,-18.7
-29.5,1.8,-18.8
-29.1,1.9,-19.0
-28.9,1.9,-19.2
-28.7,1.8,-19.3
-28.4,1.8,-19.5
-28.2,1.7,-19.8
-28.0,1.7,-19.9
-27.8,1.7,-20.1
-27.6,1.8,-20.3
-27.5,1.8,-20.5
-27.3,1.9,-20.7
-27.0,1.8,-21.0
-26.8,1.8,-21.2
-26.5,1.8,-21.4
-26.3,1.7,-21.5
-25.9,1.8,-21.7
-25.5,1.8,-21.9
-25.3,1.9,-22.0
-25.0,1.9,-22.1
-24.7,1.9,-22.2
-24.3,1.9,-22.4
-24.3,1.9,-22.5
-24.3,1.9,-22.5
-24.3,1.9,-22.5
-24.3,1.9,-22.5
-24.3,1.9,-22.5
