101.4,2.3,-39.2
101.4,2.3,-39.2
101.4,2.3,-39.2
101.4,2.3,-39.2
101.4,2.3,-39.2
101.4,2.3,-39.2
101.4,2.3,-39.2
101.4,2.3,-39.2
101.4,2.3,-39.2
101.4,2.3,-39.2
101.4,2.3,-39.2
101.0,2.3,-38.9
100.7,2.2,-38.6
100.4,2.2,-38.2
100.2,2.3,-37.9
99.9,2.4,-37.5
99.9,2.3,-37.5
99.9,2.3,-37.5
99.9,2.3,-37.5
99.9,2.3,-37.5
99.7,2.3,-37.2
99.4,2.3,-36.7
99.1,2.2,-36.3
99.1,2.3,-36.3
99.1,2.3,-36.3
99.1,2.3,-36.3
99.1,2.3,-36.3
99.1,2.3,-36.3
99.1,2.3,-36.3
99.1,2.3,-36.3
98.8,2.3,-36.0
98.5,2.3,-35.7
98.1,2.4,-35.3
97.9,2.3,-35.0
97.6,2.2,-34.6
97.3,2.2,-34.2
97.3,2.3,-34.2
97.3,2.3,-34.2
97.0,2.3,-33.8
96.8,2.4,-33.4
96.6,2.3,-33.0
96.3,2.2,-32.6
96.0,2.2,-32.2
96.0,2.3,-32.2
96.0,2.3,-32.2
96.0,2.3,-32.2
96.0,2.3,-32.2
95.8,2.3,-31.8
95.5,2.4,-31.3
95.3,2.3,-31.0
95.3,2.3,-31.0
95.3,2.3,-31.0
95.3,2.3,-31.0
95.3,2.3,-31.0
95.3,2.3,-31.0
95.3,2.3,-31.0
95.3,2.3,-31.0
95.3,2.3,-31.0
95.3,2.3,-31.0
95.3,2.3,-31.0
95.3,2.3,-31.0
95.3,2.3,-31.0
95.3,2.3,-31.0
95.3,2.3,-31.0
95.3,2.3,-31.0
95.3,2.3,-31.0
95.3,2.3,-31.0
95.3,2.3,-31.0
95.3,2.3,-31.0
95.3,2.3,-31.0
95.3,2.3,-31.0
95.3,2.3,-31.0
95.3,2.3,-31.0
95.3,2.3,-31.0
95.3,2.3,-31.0
95.3,2.3,-31.0
95.3,2.3,-31.0
95.3,2.3,-31.0
95.3,2.3,-31.0
95.3,2.3,-31.0
95.3,2.3,-31.0
95.3,2.3,-31.0
95.3,2.3,-31.0
95.3,2.3,-31.0
95.3,2.3,-31.0
95.3,2.3,-31.0
95.0,2.2,-30.6
94.7,2.2,-30.2
94.5,2.3,-29.9
94.2,2.3,-29.6
94.2,2.3,-29.6
94.2,2.3,-29.6
94.2,2.3,-29.6
94.2,2.3,-29.6
94.2,2.3,-29.6
94.2,2.3,-29.6
94.2,2.3,-29.6
94.2,2.3,-29.6
94.2,2.3,-29.6
94.2,2.3,-29.6
94.0,2.4,-29.2
93.7,2.3,-28.8
93.4,2.2,-28.5
93.4,2.3,-28.5
93.3,2.3,-28.5
93.3,2.3,-28.4
93.3,2.3,-28.4
93.3,2.3,-28.4
93.3,2.3,-28.4
93.3,2.3,-28.4
93.3,2.3,-28.5
93.3,2.3,-28.5
93.2,2.3,-28.5
93.2,2.3,-28.5
93.3,2.3,-28.5
93.3,2.3,-28.4
93.3,2.3,-28.4
93.3,2.3,-28.4
93.3,2.3,-28.4
93.3,2.3,-28.4
93.3,2.3,-28.4
93.3,2.3,-28.4
93.3,2.3,-28.4
93.3,2.3,-28.4
93.3,2.3,-28.4
93.3,2.3,-28.4
93.3,2.3,-28.4
93.3,2.3,-28.4
93.3,2.3,-28.4
93.3,2.3,-28.4
93.3,2.3,-28.4
93.3,2.3,-28.4
93.3,2.3,-28.4
93.3,2.3,-28.4
92.8,2.2,-28.5
92.3,2.3,-28.6
91.8,2.4,-28.7
91.4,2.3,-28.8
91.4,2.3,-28.8
91.4,2.3,-28.8
91.4,2.3,-28.8
91.4,2.3,-28.8
91.0,2.2,-28.8
90.4,2.2,-28.8
90.0,2.3,-28.8
89.5,2.4,-28.8
89.5,2.3,-28.8
89.5,2.3,-28.8
89.5,2.3,-28.8
89.5,2.3,-28.8
89.5,2.3,-28.8
89.5,2.3,-28.8
89.0,2.3,-28.7
88.5,2.2,-28.7
88.0,2.2,-28.7
87.6,2.3,-28.7
87.6,2.3,-28.7
87.6,2.3,-28.7
87.6,2.3,-28.7
87.1,2.4,-28.8
86.7,2.3,-28.8
86.2,2.3,-28.9
86.2,2.3,-28.9
86.2,2.3,-28.9
85.5,2.2,-28.8
85.1,2.3,-28.8
84.7,2.3,-28.8
84.3,2.4,-28.7
83.7,2.3,-28.7
83.2,2.2,-28.8
82.8,2.3,-28.8
82.3,2.3,-28.9
81.9,2.4,-28.9
81.5,2.3,-28.9
81.1,2.2,-28.9
81.1,2.3,-28.9
81.1,2.3,-28.9
80.7,2.2,-28.9
80.7,2.3,-28.9
80.7,2.3,-28.9
80.7,2.3,-28.9
80.3,2.3,-28.9
79.9,2.3,-28.9
79.4,2.4,-28.8
79.4,2.3,-28.8
79.4,2.3,-28.8
79.4,2.3,-28.8
79.0,2.3,-28.8
78.6,2.2,-28.8
78.2,2.2,-28.8
77.8,2.3,-28.9
77.3,2.3,-28.9
76.9,2.4,-28.9
76.6,2.3,-29.0
76.1,2.2,-29.0
75.8,2.2,-29.0
75.8,2.3,-29.0
75.4,2.2,-29.0
75.0,2.3,-29.0
74.6,2.4,-29.0
74.2,2.3,-29.0
74.2,2.3,-29.0
73.7,2.3,-29.0
73.3,2.2,-29.1
73.3,2.3,-29.1
73.3,2.3,-29.1
73.3,2.3,-29.1
72.8,2.3,-29.1
72.5,2.3,-29.1
72.0,2.4,-29.2
72.0,2.3,-29.2
72.0,2.3,-29.2
71.7,2.3,-29.2
71.2,2.3,-29.2
70.9,2.2,-29.2
70.5,2.2,-29.2
70.5,2.3,-29.2
70.0,2.3,-29.2
69.8,2.3,-29.2
69.4,2.4,-29.1
69.1,2.3,-29.1
68.7,2.3,-29.1
68.3,2.2,-29.1
67.9,2.2,-29.2
67.6,2.3,-29.2
67.2,2.3,-29.2
66.9,2.4,-29.3
66.6,2.3,-29.3
66.2,2.3,-29.3
65.8,2.2,-29.3
65.4,2.2,-29.3
65.1,2.3,-29.3
64.6,2.4,-29.3
64.3,2.4,-29.3
63.8,2.3,-29.3
63.4,2.2,-29.3
63.1,2.2,-29.4
62.7,2.3,-29.4
62.3,2.3,-29.5
62.0,2.4,-29.6
61.7,2.3,-29.6
61.3,2.3,-29.7
60.8,2.2,-29.7
60.5,2.3,-29.6
60.5,2.3,-29.6
60.5,2.3,-29.6
60.1,2.3,-29.7
59.6,2.4,-29.7
59.4,2.4,-29.7
59.0,2.3,-29.7
59.0,2.3,-29.7
59.0,2.3,-29.7
58.7,2.3,-29.8
58.3,2.2,-29.9
58.0,2.3,-29.9
57.6,2.4,-30.0
57.2,2.5,-30.1
57.2,2.4,-30.1
57.2,2.4,-30.1
56.8,2.4,-30.2
56.5,2.4,-30.3
56.2,2.4,-30.4
55.9,2.3,-30.4
55.9,2.4,-30.4
55.9,2.4,-30.4
55.9,2.4,-30.4
55.9,2.4,-30.4
55.9,2.4,-30.4
55.9,2.4,-30.4
55.9,2.4,-30.4
55.9,2.4,-30.4
55.9,2.4,-30.4
55.9,2.4,-30.4
55.9,2.4,-30.4
55.9,2.4,-30.4
55.9,2.4,-30.4
55.9,2.4,-30.4
55.9,2.4,-30.4
55.9,2.4,-30.4
55.9,2.4,-30.4
55.9,2.4,-30.4
55.9,2.4,-30.4
55.9,2.4,-30.4
55.9,2.4,-30.4
55.9,2.4,-30.4
55.9,2.4,-30.4
55.9,2.4,-30.4
55.9,2.4,-30.4
55.9,2.4,-30.4
55.9,2.4,-30.4
55.9,2.4,-30.4
55.9,2.4,-30.4
55.9,2.4,-30.4
55.9,2.4,-30.4
56.0,2.4,-30.4
56.0,2.4,-30.4
56.0,2.4,-30.4
56.0,2.4,-30.4
56.0,2.4,-30.4
56.0,2.4,-30.4
56.0,2.4,-30.4
56.0,2.4,-30.4
56.0,2.4,-30.4
56.0,2.4,-30.4
56.0,2.4,-30.4
56.0,2.4,-30.4
56.0,2.4,-30.4
56.0,2.4,-30.4
56.0,2.4,-30.4
56.0,2.4,-30.4
56.0,2.4,-30.4
56.0,2.4,-30.4
56.0,2.4,-30.4
56.0,2.4,-30.4
56.0,2.4,-30.3
56.0,2.4,-30.3
56.0,2.4,-30.3
56.0,2.4,-30.3
56.0,2.4,-30.3
56.0,2.4,-30.3
56.0,2.4,-30.3
56.0,2.4,-30.3
55.9,2.4,-30.3
56.0,2.4,-30.3
56.0,2.4,-30.3
56.0,2.4,-30.3
56.0,2.4,-30.3
56.0,2.4,-30.3
56.0,2.4,-30.3
56.0,2.4,-30.3
55.9,2.4,-30.3
55.9,2.4,-30.3
55.9,2.4,-30.3
55.9,2.4,-30.3
55.9,2.4,-30.3
55.9,2.4,-30.3
55.9,2.4,-30.3
55.9,2.4,-30.3
55.9,2.4,-30.3
55.9,2.4,-30.3
55.9,2.4,-30.3
55.9,2.4,-30.3
55.9,2.4,-30.3
55.9,2.4,-30.3
55.9,2.4,-30.3
55.9,2.4,-30.3
55.9,2.4,-30.3
55.9,2.4,-30.3
55.9,2.4,-30.3
55.9,2.4,-30.3
56.4,2.4,-30.3
56.8,2.4,-30.2
57.2,2.5,-30.2
57.2,2.4,-30.2
57.2,2.4,-30.2
57.2,2.4,-30.2
57.6,2.4,-30.1
58.0,2.3,-30.1
58.6,2.3,-29.9
58.6,2.3,-29.9
58.6,2.3,-29.9
59.2,2.3,-29.8
59.6,2.4,-29.8
60.1,2.3,-29.7
60.1,2.3,-29.7
60.1,2.3,-29.7
60.7,2.2,-29.6
61.1,2.2,-29.6
61.1,2.3,-29.6
61.1,2.3,-29.6
61.1,2.3,-29.6
61.5,2.3,-29.5
62.0,2.4,-29.4
62.5,2.3,-29.3
62.9,2.3,-29.2
62.9,2.3,-29.2
62.9,2.3,-29.2
62.9,2.3,-29.2
62.9,2.3,-29.2
62.9,2.3,-29.2
62.9,2.3,-29.2
62.9,2.3,-29.2
62.9,2.3,-29.2
62.9,2.3,-29.2
62.9,2.3,-29.2
62.9,2.3,-29.2
62.9,2.3,-29.2
62.9,2.3,-29.2
62.9,2.3,-29.2
62.9,2.3,-29.2
62.9,2.3,-29.2
62.9,2.3,-29.2
62.9,2.3,-29.2
62.9,2.3,-29.2
62.9,2.3,-29.2
62.9,2.3,-29.2
62.9,2.3,-29.2
62.9,2.3,-29.2
62.9,2.3,-29.2
63.5,2.2,-29.0
63.9,2.3,-28.9
64.3,2.4,-28.8
64.8,2.3,-28.6
65.3,2.2,-28.5
65.7,2.2,-28.5
66.5,2.3,-28.3
66.5,2.3,-28.3
66.9,2.4,-28.3
67.4,2.3,-28.2
68.0,2.2,-28.1
68.0,2.3,-28.0
68.0,2.3,-28.0
68.0,2.3,-28.0
68.0,2.3,-28.0
68.0,2.3,-28.0
68.0,2.3,-28.0
68.0,2.3,-28.0
68.0,2.3,-28.0
68.0,2.3,-28.0
68.0,2.3,-28.0
68.0,2.3,-28.0
68.0,2.3,-28.0
68.0,2.3,-28.0
68.0,2.3,-28.0
68.0,2.3,-28.0
68.0,2.3,-28.0
68.0,2.3,-28.0
68.0,2.3,-28.0
68.0,2.3,-28.0
68.2,2.2,-27.5
68.4,2.3,-27.2
68.5,2.4,-26.8
68.6,2.3,-26.4
68.7,2.3,-25.9
68.9,2.2,-25.6
69.1,2.3,-25.1
69.3,2.3,-24.7
69.5,2.4,-24.3
69.7,2.3,-23.9
69.8,2.2,-23.5
69.9,2.2,-23.2
70.1,2.3,-22.7
70.3,2.3,-22.4
70.5,2.3,-21.9
70.6,2.3,-21.5
70.9,2.2,-21.1
70.9,2.3,-21.1
70.9,2.3,-21.1
70.9,2.3,-21.1
70.9,2.3,-21.1
70.9,2.3,-21.1
70.9,2.3,-21.1
70.9,2.3,-21.1
70.9,2.3,-21.1
70.9,2.3,-21.1
70.9,2.3,-21.1
70.9,2.3,-21.1
70.9,2.3,-21.1
70.9,2.3,-21.1
70.9,2.3,-21.1
70.9,2.3,-21.1
70.9,2.3,-21.1
70.9,2.3,-21.1
70.9,2.3,-21.1
70.9,2.3,-21.1
70.9,2.3,-21.1
70.9,2.3,-21.1
70.9,2.3,-21.1
70.9,2.3,-21.1
70.9,2.3,-21.1
70.9,2.2,-20.8
70.9,2.3,-20.4
70.9,2.4,-20.1
70.9,2.5,-19.8
70.9,2.4,-19.3
70.9,2.3,-19.0
70.8,2.3,-18.7
70.8,2.3,-18.7
70.8,2.3,-18.7
70.8,2.3,-18.7
70.8,2.3,-18.7
70.8,2.3,-18.7
70.8,2.3,-18.7
70.8,2.3,-18.7
70.8,2.3,-18.7
70.8,2.3,-18.7
70.8,2.3,-18.7
70.8,2.3,-18.7
70.8,2.3,-18.7
70.8,2.3,-18.7
70.8,2.3,-18.7
70.8,2.3,-18.7
70.8,2.3,-18.7
70.8,2.3,-18.7
70.8,2.3,-18.7
70.8,2.3,-18.7
70.8,2.3,-18.7
70.8,2.3,-18.7
70.8,2.3,-18.7
70.8,2.3,-18.7
70.8,2.3,-18.7
70.8,2.3,-18.7
70.8,2.3,-18.7
70.7,2.2,-18.4
70.6,2.4,-18.2
70.5,2.4,-17.8
70.4,2.5,-17.5
70.2,2.5,-17.2
70.1,2.4,-16.9
70.1,2.3,-16.6
70.0,2.2,-16.2
70.0,2.2,-15.9
70.0,2.3,-15.5
70.0,2.3,-15.2
70.0,2.4,-14.9
70.0,2.4,-14.6
69.9,2.3,-14.2
69.9,2.3,-14.0
69.8,2.2,-13.8
69.6,2.2,-13.4
69.5,2.3,-13.0
69.3,2.3,-12.7
69.3,2.3,-12.7
69.3,2.3,-12.7
69.3,2.3,-12.7
69.3,2.3,-12.7
69.3,2.3,-12.7
69.3,2.3,-12.7
69.3,2.3,-12.7
69.2,2.4,-12.5
69.0,2.3,-12.2
68.8,2.3,-11.9
68.7,2.2,-11.6
68.6,2.2,-11.3
68.5,2.2,-11.0
68.4,2.3,-10.6
68.3,2.4,-10.4
68.2,2.4,-10.1
68.1,2.3,-9.8
68.0,2.3,-9.5
68.0,2.3,-9.5
67.8,2.2,-9.2
67.7,2.2,-9.1
67.6,2.2,-8.8
67.5,2.3,-8.6
67.4,2.3,-8.4
67.2,2.4,-8.1
67.2,2.3,-8.1
67.2,2.3,-8.1
67.2,2.3,-8.1
67.2,2.3,-8.1
67.2,2.3,-8.1
67.2,2.3,-8.1
67.2,2.3,-8.1
67.2,2.3,-8.1
67.2,2.3,-8.1
67.2,2.3,-8.1
67.2,2.3,-8.1
67.2,2.3,-8.1
67.2,2.3,-8.1
67.2,2.3,-8.1
67.2,2.3,-8.1
67.2,2.3,-8.1
67.2,2.3,-8.1
67.2,2.3,-8.1
67.2,2.3,-8.1
67.2,2.3,-8.1
67.2,2.3,-8.1
67.2,2.3,-8.1
67.2,2.3,-8.1
67.2,2.3,-8.1
67.2,2.3,-8.1
67.2,2.3,-8.1
67.2,2.3,-8.1
67.2,2.3,-8.1
67.2,2.3,-8.1
67.2,2.3,-8.1
67.2,2.3,-8.1
67.2,2.3,-8.1
67.2,2.3,-8.1
67.2,2.3,-8.1
67.2,2.3,-8.1
67.2,2.3,-8.1
67.2,2.3,-8.1
67.2,2.3,-8.1
67.2,2.3,-8.1
67.2,2.3,-8.1
67.2,2.3,-8.1
67.2,2.3,-8.1
67.2,2.3,-8.1
67.2,2.3,-8.1
67.2,2.3,-8.1
67.2,2.3,-8.1
67.2,2.3,-8.1
67.2,2.3,-8.1
67.2,2.3,-8.1
67.2,2.3,-8.1
67.2,2.3,-8.1
67.2,2.3,-8.1
66.9,2.3,-8.3
66.5,2.3,-8.4
66.1,2.2,-8.4
65.7,2.2,-8.5
65.7,2.3,-8.5
65.3,2.3,-8.5
64.8,2.4,-8.6
64.5,2.4,-8.6
64.1,2.3,-8.7
64.1,2.3,-8.7
63.8,2.2,-8.8
63.4,2.2,-8.9
62.9,2.3,-9.0
62.9,2.3,-9.0
62.5,2.3,-9.2
62.1,2.4,-9.4
61.7,2.3,-9.5
61.2,2.2,-9.7
60.8,2.2,-9.8
60.4,2.3,-9.9
60.4,2.3,-9.9
60.4,2.3,-9.9
59.8,2.4,-10.0
59.5,2.3,-10.1
59.0,2.2,-10.3
58.7,2.2,-10.4
58.2,2.3,-10.7
57.7,2.3,-10.8
57.3,2.3,-11.1
57.0,2.3,-11.2
56.5,2.2,-11.3
56.1,2.2,-11.4
55.8,2.3,-11.5
55.4,2.3,-11.7
54.8,2.3,-11.8
54.4,2.3,-11.9
54.0,2.2,-12.2
53.6,2.3,-12.4
53.2,2.3,-12.6
52.8,2.4,-12.7
52.4,2.3,-12.9
52.0,2.2,-13.1
51.6,2.2,-13.2
51.2,2.3,-13.3
50.8,2.3,-13.5
50.8,2.3,-13.5
50.8,2.3,-13.5
50.8,2.3,-13.5
50.8,2.3,-13.5
50.8,2.3,-13.5
50.8,2.3,-13.5
50.8,2.3,-13.5
50.8,2.3,-13.5
50.8,2.3,-13.5
50.8,2.3,-13.5
50.8,2.3,-13.5
50.8,2.3,-13.5
50.5,2.4,-13.6
50.0,2.3,-13.8
49.6,2.2,-14.0
49.4,2.2,-14.1
49.4,2.3,-14.1
49.4,2.3,-14.1
49.4,2.3,-14.1
49.4,2.3,-14.1
49.0,2.3,-14.4
48.7,2.3,-14.6
48.3,2.4,-14.9
48.0,2.3,-15.2
47.7,2.2,-15.4
47.2,2.2,-15.6
47.0,2.2,-15.7
46.7,2.3,-15.9
46.4,2.3,-16.0
46.1,2.4,-16.2
45.7,2.3,-16.3
45.4,2.2,-16.5
45.4,2.3,-16.5
45.4,2.3,-16.5
45.4,2.3,-16.5
45.4,2.3,-16.5
45.4,2.3,-16.5
45.4,2.3,-16.5
45.4,2.3,-16.5
45.4,2.3,-16.5
45.4,2.3,-16.5
45.4,2.3,-16.5
45.4,2.3,-16.5
45.4,2.3,-16.5
45.4,2.3,-16.5
45.4,2.3,-16.5
45.4,2.3,-16.5
45.4,2.3,-16.5
45.4,2.3,-16.5
45.4,2.3,-16.5
45.4,2.3,-16.5
45.4,2.3,-16.5
45.4,2.3,-16.5
45.4,2.3,-16.5
45.4,2.3,-16.5
45.4,2.3,-16.5
45.4,2.3,-16.5
45.4,2.3,-16.5
45.2,2.2,-16.6
44.8,2.2,-16.9
44.5,2.3,-17.0
44.3,2.3,-17.1
44.3,2.3,-17.1
44.3,2.3,-17.1
44.3,2.3,-17.1
44.3,2.3,-17.1
44.3,2.3,-17.1
44.3,2.3,-17.1
43.9,2.4,-17.1
43.5,2.3,-17.0
43.1,2.2,-17.0
42.6,2.2,-16.8
42.2,2.3,-16.7
42.2,2.3,-16.7
42.2,2.3,-16.7
42.2,2.3,-16.7
42.2,2.3,-16.7
42.2,2.3,-16.7
42.2,2.3,-16.7
41.8,2.3,-16.7
41.4,2.4,-16.6
41.0,2.3,-16.6
40.6,2.2,-16.6
40.2,2.2,-16.6
40.2,2.3,-16.6
40.2,2.3,-16.6
40.2,2.3,-16.6
40.2,2.3,-16.6
40.2,2.3,-16.6
40.2,2.3,-16.6
40.2,2.3,-16.6
40.2,2.3,-16.6
39.8,2.3,-16.5
39.4,2.3,-16.3
39.1,2.4,-16.2
38.7,2.3,-16.1
38.7,2.3,-16.1
38.3,2.2,-16.0
38.0,2.2,-15.8
37.6,2.2,-15.7
37.2,2.3,-15.5
36.8,2.4,-15.3
36.4,2.3,-15.2
36.0,2.2,-15.1
35.6,2.2,-15.0
35.6,2.3,-15.0
35.6,2.3,-15.0
35.2,2.2,-14.8
34.8,2.3,-14.6
34.5,2.4,-14.5
34.0,2.3,-14.3
34.0,2.3,-14.3
34.0,2.3,-14.3
34.0,2.3,-14.3
34.0,2.3,-14.3
34.0,2.3,-14.3
33.7,2.2,-14.1
33.4,2.2,-13.9
32.9,2.3,-13.7
32.9,2.3,-13.7
32.9,2.3,-13.7
32.9,2.3,-13.7
32.6,2.3,-13.5
32.3,2.4,-13.3
32.0,2.3,-13.1
32.0,2.3,-13.1
32.0,2.3,-13.1
32.0,2.3,-13.1
32.0,2.3,-13.1
32.0,2.3,-13.1
32.0,2.3,-13.1
32.0,2.3,-13.1
32.0,2.3,-13.1
32.0,2.3,-13.1
31.6,2.2,-12.9
31.4,2.2,-12.8
31.0,2.2,-12.6
30.6,2.3,-12.5
30.2,2.4,-12.3
30.2,2.3,-12.3
29.6,2.3,-12.0
29.4,2.2,-11.9
29.0,2.2,-11.6
28.7,2.3,-11.4
28.7,2.3,-11.4
28.7,2.3,-11.4
28.7,2.3,-11.4
28.7,2.3,-11.4
28.7,2.3,-11.4
28.7,2.3,-11.4
28.3,2.3,-11.2
28.1,2.4,-11.0
27.8,2.3,-10.8
27.5,2.3,-10.7
27.1,2.2,-10.4
27.0,2.3,-10.5
27.0,2.3,-10.5
26.7,2.2,-10.3
26.4,2.3,-10.2
26.0,2.3,-10.0
25.8,2.4,-9.9
25.3,2.3,-9.7
25.1,2.2,-9.5
24.7,2.2,-9.3
24.4,2.3,-9.1
24.1,2.3,-8.9
23.8,2.4,-8.7
23.4,2.3,-8.4
23.2,2.3,-8.3
22.9,2.2,-8.1
22.5,2.2,-8.0
22.2,2.3,-7.8
21.9,2.3,-7.7
21.4,2.4,-7.5
21.2,2.3,-7.4
20.9,2.3,-7.2
20.9,2.3,-7.2
20.9,2.3,-7.2
20.7,2.2,-7.1
20.4,2.2,-6.9
20.0,2.3,-6.6
19.8,2.3,-6.5
19.5,2.3,-6.3
19.3,2.4,-6.1
19.0,2.3,-5.9
18.7,2.3,-5.7
18.3,2.2,-5.6
18.0,2.2,-5.4
18.0,2.3,-5.4
18.0,2.3,-5.4
17.7,2.3,-5.2
