101.8,2.3,-36.6
101.8,2.3,-36.6
101.8,2.3,-36.6
101.8,2.3,-36.6
101.8,2.3,-36.6
101.8,2.3,-36.6
101.8,2.3,-36.6
101.8,2.3,-36.6
101.8,2.3,-36.6
101.8,2.3,-36.6
101.8,2.3,-36.6
101.8,2.3,-36.6
101.8,2.3,-36.6
101.8,2.3,-36.6
101.8,2.3,-36.6
101.8,2.3,-36.6
101.8,2.3,-36.6
101.8,2.3,-36.6
101.8,2.3,-36.6
101.8,2.3,-36.6
101.8,2.3,-36.6
101.8,2.3,-36.6
101.8,2.3,-36.6
101.8,2.3,-36.6
101.8,2.3,-36.6
101.8,2.3,-36.6
101.8,2.3,-36.6
101.8,2.3,-36.6
101.8,2.3,-36.6
101.8,2.3,-36.6
101.8,2.3,-36.6
101.8,2.3,-36.6
101.8,2.3,-36.6
101.8,2.3,-36.6
101.8,2.3,-36.6
101.8,2.3,-36.6
101.8,2.3,-36.6
101.8,2.3,-36.6
101.8,2.3,-36.6
101.8,2.3,-36.6
101.8,2.3,-36.6
101.8,2.3,-36.6
101.8,2.3,-36.6
101.8,2.3,-36.6
101.8,2.3,-36.6
101.8,2.3,-36.6
101.8,2.3,-36.6
101.8,2.3,-36.6
101.8,2.3,-36.6
101.8,2.3,-36.6
101.8,2.3,-36.6
101.8,2.3,-36.6
101.8,2.3,-36.6
101.8,2.3,-36.6
101.8,2.3,-36.6
101.8,2.3,-36.6
101.8,2.3,-36.6
101.8,2.3,-36.6
101.8,2.3,-36.6
101.8,2.3,-36.6
101.8,2.3,-36.6
101.8,2.3,-36.6
101.8,2.3,-36.6
101.8,2.3,-36.6
101.8,2.3,-36.6
101.8,2.3,-36.6
101.8,2.3,-36.6
101.8,2.3,-36.6
101.8,2.3,-36.6
101.8,2.3,-36.6
101.8,2.3,-36.6
101.8,2.3,-36.6
101.8,2.3,-36.6
101.8,2.3,-36.6
101.8,2.3,-36.6
101.6,2.4,-36.2
101.4,2.3,-35.8
101.1,2.2,-35.4
100.8,2.2,-35.0
100.5,2.3,-34.5
100.2,2.4,-34.1
99.9,2.3,-33.7
99.7,2.2,-33.3
99.5,2.2,-32.8
99.2,2.3,-32.4
99.0,2.4,-32.0
98.8,2.3,-31.6
98.5,2.2,-31.1
98.2,2.2,-30.7
98.0,2.3,-30.4
97.7,2.4,-29.9
97.4,2.3,-29.6
97.2,2.2,-29.1
97.0,2.2,-28.7
96.8,2.3,-28.2
96.6,2.4,-27.8
96.5,2.3,-27.3
96.3,2.2,-26.8
96.1,2.2,-26.4
96.1,2.3,-26.4
96.1,2.3,-26.4
96.1,2.3,-26.4
96.1,2.3,-26.4
96.1,2.3,-26.4
96.1,2.3,-26.4
96.1,2.3,-26.4
96.1,2.3,-26.4
96.1,2.3,-26.4
96.1,2.3,-26.4
96.1,2.3,-26.4
96.1,2.3,-26.4
96.1,2.3,-26.4
96.1,2.3,-26.4
96.1,2.3,-26.4
96.1,2.3,-26.4
96.1,2.3,-26.4
96.1,2.3,-26.4
96.1,2.3,-26.4
96.1,2.3,-26.4
96.1,2.3,-26.4
96.1,2.3,-26.4
96.2,2.3,-26.0
96.3,2.4,-25.5
96.4,2.3,-25.1
96.5,2.3,-24.7
96.6,2.2,-24.3
96.8,2.2,-23.9
96.9,2.3,-23.6
97.1,2.3,-23.2
97.2,2.4,-22.8
97.4,2.3,-22.5
97.5,2.2,-22.1
97.6,2.2,-21.8
97.6,2.2,-21.5
97.7,2.3,-21.1
97.8,2.4,-20.7
97.9,2.3,-20.3
98.0,2.3,-20.0
98.2,2.2,-19.6
98.3,2.2,-19.3
98.5,2.3,-19.0
98.6,2.3,-18.7
98.8,2.4,-18.3
99.1,2.3,-17.9
99.3,2.3,-17.7
99.4,2.2,-17.3
99.6,2.2,-17.0
99.7,2.3,-16.7
99.9,2.3,-16.4
100.1,2.4,-16.0
100.3,2.3,-15.7
100.5,2.2,-15.4
100.7,2.2,-15.0
100.9,2.2,-14.9
101.1,2.3,-14.6
101.3,2.3,-14.2
101.5,2.4,-14.0
101.8,2.3,-13.7
101.9,2.3,-13.4
102.1,2.2,-13.1
102.3,2.2,-12.7
102.4,2.3,-12.3
102.6,2.4,-12.0
102.8,2.4,-11.7
103.0,2.3,-11.4
103.2,2.2,-11.1
103.5,2.2,-10.8
103.9,2.3,-10.5
104.1,2.3,-10.3
104.5,2.4,-10.1
104.8,2.3,-9.9
105.2,2.2,-9.7
105.4,2.2,-9.5
105.8,2.2,-9.3
106.1,2.3,-9.0
106.1,2.3,-9.0
106.1,2.3,-9.0
106.1,2.3,-9.0
106.1,2.3,-9.0
106.1,2.3,-9.0
106.1,2.3,-9.0
106.1,2.3,-9.0
106.1,2.3,-9.0
106.1,2.3,-9.0
106.1,2.3,-9.0
106.1,2.3,-9.0
106.1,2.3,-9.0
106.1,2.3,-9.0
106.1,2.3,-9.0
106.1,2.3,-9.0
106.1,2.3,-9.0
106.1,2.3,-9.0
106.1,2.3,-9.0
106.1,2.3,-9.0
106.1,2.3,-9.0
106.1,2.3,-9.0
106.1,2.3,-9.0
106.1,2.3,-9.0
106.1,2.3,-9.0
106.1,2.3,-9.0
106.1,2.3,-9.0
106.1,2.3,-9.0
106.1,2.3,-9.0
106.1,2.3,-9.0
106.1,2.3,-9.0
106.1,2.3,-9.0
106.1,2.3,-9.0
106.1,2.3,-9.0
106.1,2.3,-9.0
106.1,2.3,-9.0
106.1,2.3,-9.0
106.1,2.3,-9.0
106.1,2.3,-9.0
106.1,2.3,-9.0
106.1,2.3,-9.0
106.0,2.4,-9.4
105.9,2.3,-9.8
105.8,2.2,-10.3
105.6,2.2,-10.8
105.5,2.3,-11.3
105.4,2.3,-11.8
105.2,2.3,-12.3
105.1,2.3,-12.7
104.9,2.2,-13.2
104.9,2.3,-13.2
104.9,2.3,-13.2
104.9,2.3,-13.2
104.9,2.3,-13.2
105.4,2.3,-13.3
105.9,2.3,-13.5
106.3,2.4,-13.5
106.8,2.3,-13.6
107.3,2.2,-13.8
107.3,2.3,-13.8
107.2,2.3,-13.8
107.2,2.3,-13.8
107.2,2.3,-13.8
107.2,2.3,-13.8
107.2,2.3,-13.8
107.2,2.3,-13.8
107.2,2.3,-13.8
107.2,2.3,-13.8
107.7,2.2,-13.8
108.2,2.4,-13.7
108.7,2.5,-13.7
109.2,2.3,-13.6
109.6,2.2,-13.4
110.0,2.2,-13.2
110.4,2.3,-13.0
110.9,2.5,-12.7
111.1,2.5,-12.6
111.5,2.4,-12.5
111.8,2.3,-12.4
112.3,2.2,-12.4
112.6,2.3,-12.4
113.1,2.4,-12.5
113.4,2.4,-12.6
113.8,2.3,-12.6
114.2,2.2,-12.7
114.6,2.2,-12.8
115.0,2.3,-12.8
115.3,2.3,-12.9
115.7,2.4,-13.0
116.1,2.3,-13.0
116.4,2.3,-13.1
116.8,2.2,-13.3
117.2,2.2,-13.4
117.4,2.3,-13.5
117.8,2.3,-13.6
118.1,2.4,-13.8
118.4,2.3,-13.9
118.7,2.3,-14.0
119.0,2.2,-14.1
119.3,2.1,-14.2
119.7,2.1,-14.4
120.0,2.1,-14.5
120.3,2.3,-14.6
120.7,2.4,-14.8
120.9,2.4,-14.9
121.3,2.3,-15.2
121.5,2.2,-15.3
121.8,2.3,-15.6
122.1,2.3,-15.9
122.4,2.4,-16.2
122.6,2.3,-16.4
122.8,2.3,-16.6
123.1,2.2,-16.8
123.4,2.2,-17.0
123.6,2.2,-17.1
123.9,2.3,-17.3
124.1,2.3,-17.5
124.4,2.4,-17.6
124.7,2.3,-17.7
124.9,2.3,-17.9
124.9,2.3,-17.9
124.9,2.3,-17.9
124.9,2.3,-17.9
124.9,2.3,-17.9
124.9,2.3,-17.9
124.9,2.3,-17.9
124.9,2.3,-17.9
124.9,2.3,-17.9
124.9,2.3,-17.9
124.9,2.3,-17.9
124.9,2.3,-17.9
124.9,2.3,-17.9
124.9,2.3,-17.9
124.9,2.3,-17.9
124.9,2.3,-17.9
124.9,2.3,-17.9
124.9,2.3,-17.9
124.9,2.3,-17.9
124.9,2.3,-17.9
124.9,2.3,-17.9
124.9,2.3,-17.9
124.9,2.3,-17.9
124.9,2.3,-17.9
124.9,2.3,-17.9
124.9,2.3,-17.9
124.9,2.3,-17.9
124.9,2.3,-17.9
124.9,2.3,-17.9
124.9,2.3,-17.9
125.1,2.2,-17.9
125.4,2.2,-17.9
125.7,2.2,-18.0
125.9,2.3,-18.0
126.2,2.3,-18.0
126.5,2.3,-18.1
126.7,2.4,-18.1
127.0,2.3,-18.2
127.3,2.3,-18.3
127.6,2.2,-18.3
127.8,2.2,-18.3
128.1,2.2,-18.4
128.3,2.3,-18.5
128.6,2.3,-18.6
128.9,2.3,-18.8
129.0,2.4,-18.9
129.0,2.3,-18.9
129.0,2.3,-18.9
129.0,2.3,-18.9
129.0,2.3,-18.9
129.0,2.3,-18.9
129.0,2.3,-18.9
129.0,2.3,-18.9
129.0,2.3,-18.9
129.0,2.3,-18.9
129.0,2.3,-18.9
129.0,2.3,-18.9
129.0,2.3,-19.0
129.0,2.3,-19.0
129.0,2.3,-19.0
129.0,2.3,-19.0
129.0,2.3,-19.0
129.0,2.3,-19.0
129.0,2.3,-19.0
128.4,2.3,-18.9
127.9,2.2,-18.8
127.5,2.3,-18.4
127.1,2.3,-18.2
126.5,2.3,-17.9
125.7,2.2,-17.7
125.0,2.3,-17.6
124.4,2.4,-17.5
123.7,2.3,-17.3
123.1,2.2,-17.1
122.5,2.3,-16.9
121.9,2.4,-16.6
121.4,2.3,-16.4
120.7,2.2,-16.2
120.2,2.3,-16.0
120.0,2.3,-15.9
119.4,2.3,-15.7
118.9,2.2,-15.4
118.4,2.2,-15.0
117.9,2.3,-14.7
117.4,2.4,-14.4
116.9,2.3,-14.1
116.4,2.2,-13.9
116.0,2.3,-13.6
115.5,2.3,-13.4
115.0,2.3,-13.2
114.5,2.2,-12.9
114.1,2.2,-12.6
113.6,2.3,-12.3
113.2,2.4,-12.0
112.9,2.3,-11.8
112.5,2.2,-11.5
112.0,2.2,-11.3
111.7,2.3,-11.1
111.3,2.3,-10.9
110.8,2.4,-10.7
110.5,2.3,-10.5
110.2,2.2,-10.3
109.8,2.2,-10.1
109.4,2.3,-9.8
109.1,2.3,-9.6
108.7,2.3,-9.3
108.3,2.3,-9.0
107.8,2.2,-8.8
107.4,2.3,-8.6
107.0,2.3,-8.4
106.6,2.4,-8.2
106.2,2.3,-8.0
105.8,2.2,-7.7
105.4,2.2,-7.4
105.0,2.3,-7.2
104.6,2.4,-6.9
104.2,2.3,-6.6
103.9,2.2,-6.4
103.4,2.2,-6.2
103.0,2.3,-6.0
102.4,2.4,-5.7
102.1,2.3,-5.5
101.6,2.2,-5.2
101.2,2.2,-4.9
100.8,2.3,-4.6
100.4,2.4,-4.3
100.0,2.3,-4.0
99.6,2.2,-3.8
99.2,2.2,-3.5
98.8,2.3,-3.4
98.3,2.4,-3.1
97.8,2.3,-2.8
97.5,2.3,-2.6
97.2,2.2,-2.4
96.8,2.3,-2.0
96.5,2.3,-1.8
96.1,2.4,-1.5
95.8,2.3,-1.3
95.3,2.2,-1.0
95.1,2.2,-0.9
94.7,2.3,-0.7
94.4,2.3,-0.5
93.9,2.4,-0.2
93.6,2.3,-0.1
93.2,2.2,0.1
92.9,2.2,0.4
92.7,2.2,0.6
92.3,2.3,0.8
92.0,2.4,1.0
91.7,2.3,1.2
91.3,2.3,1.4
91.0,2.2,1.6
90.7,2.2,1.7
90.4,2.3,1.8
90.0,2.3,2.0
89.4,2.3,2.3
88.9,2.3,2.5
88.6,2.2,2.7
88.3,2.2,2.9
87.8,2.3,3.2
87.4,2.4,3.5
87.2,2.3,3.6
86.8,2.3,3.8
86.5,2.2,4.0
86.1,2.2,4.2
85.7,2.3,4.3
85.5,2.3,4.4
85.3,2.4,4.6
85.0,2.3,4.7
85.0,2.3,4.7
85.0,2.3,4.7
85.0,2.3,4.7
85.0,2.3,4.7
85.0,2.3,4.7
85.0,2.3,4.7
85.0,2.3,4.7
85.0,2.3,4.7
85.0,2.3,4.7
85.0,2.3,4.7
85.0,2.3,4.7
84.6,2.3,4.9
84.3,2.2,5.1
84.1,2.2,5.3
83.8,2.3,5.5
83.4,2.3,5.8
83.1,2.4,6.0
83.1,2.3,6.0
83.1,2.3,6.0
83.1,2.3,6.0
83.1,2.3,6.0
83.1,2.3,6.0
83.1,3.0,6.0
83.1,3.7,6.0
83.1,4.2,6.0
83.1,4.5,6.0
83.1,4.7,6.0
83.1,4.9,6.0
83.1,4.9,6.0
83.1,4.8,6.0
83.1,4.5,6.0
83.1,4.2,6.0
83.1,3.7,6.0
83.1,3.0,6.0
83.1,2.3,6.0
83.1,2.2,6.0
83.1,2.2,6.0
83.1,2.2,6.0
83.1,2.3,6.0
83.1,2.3,6.0
83.1,2.3,6.0
83.1,2.3,6.0
83.1,2.3,6.0
83.1,2.3,6.0
83.1,2.3,6.0
83.1,2.3,6.0
83.1,2.3,6.0
83.1,2.3,6.0
82.9,2.3,6.3
82.7,2.2,6.5
82.4,2.2,6.7
82.1,2.3,7.0
81.9,2.3,7.2
81.9,2.3,7.2
81.9,2.3,7.2
81.9,2.3,7.2
81.9,2.3,7.2
81.9,2.3,7.2
81.9,2.3,7.2
81.9,2.3,7.2
81.9,2.3,7.2
81.9,2.3,7.2
81.9,2.3,7.2
81.9,2.3,7.2
81.9,2.3,7.2
81.9,2.3,7.2
81.9,2.3,7.2
81.9,2.3,7.2
81.9,2.3,7.2
81.9,2.3,7.2
81.8,2.4,6.6
81.7,2.3,6.0
81.5,2.2,5.5
81.3,2.3,5.0
81.1,2.4,4.5
80.9,2.3,4.0
80.7,2.3,3.6
80.6,2.2,3.1
80.4,2.3,2.6
80.2,2.4,2.1
80.0,2.3,1.5
79.7,2.2,1.1
79.4,2.2,0.7
79.1,2.3,0.3
78.7,2.4,-0.2
78.4,2.3,-0.4
78.1,2.2,-0.8
77.7,2.2,-1.3
77.4,2.3,-1.5
77.0,2.4,-1.8
76.6,2.3,-2.1
76.1,2.2,-2.4
75.7,2.2,-2.6
75.3,2.3,-2.7
74.8,2.4,-3.0
74.4,2.3,-3.2
74.0,2.2,-3.4
73.6,2.2,-3.7
73.2,2.3,-3.9
72.9,2.3,-4.2
72.6,2.4,-4.4
72.2,2.3,-4.7
71.8,2.2,-4.9
71.4,2.2,-5.0
71.1,2.3,-5.2
70.7,2.3,-5.3
70.3,2.4,-5.5
70.0,2.3,-5.6
69.5,2.2,-5.9
69.2,2.2,-6.1
68.8,2.3,-6.2
68.3,2.4,-6.4
67.8,2.3,-6.4
67.4,2.3,-6.4
67.4,2.3,-6.4
67.4,2.3,-6.4
67.4,2.3,-6.4
67.4,2.3,-6.4
67.4,2.3,-6.4
67.4,2.3,-6.4
67.4,2.3,-6.4
67.4,2.3,-6.4
67.4,2.3,-6.4
67.4,2.3,-6.4
67.4,2.3,-6.4
67.4,2.3,-6.4
67.4,2.3,-6.4
67.4,2.3,-6.4
67.4,2.3,-6.4
67.4,2.3,-6.4
67.4,2.3,-6.4
67.4,2.3,-6.4
67.4,2.3,-6.4
67.4,2.3,-6.4
67.4,2.3,-6.4
67.4,2.3,-6.4
67.4,2.3,-6.4
67.4,2.3,-6.4
67.4,2.3,-6.4
67.1,2.2,-6.1
66.8,2.2,-5.9
66.5,2.3,-5.7
66.2,2.3,-5.5
65.8,2.3,-5.1
65.6,2.3,-4.9
65.2,2.2,-4.7
65.0,2.2,-4.6
64.6,2.2,-4.4
64.3,2.3,-4.1
64.1,2.4,-4.0
63.7,2.3,-3.8
63.4,2.3,-3.5
63.2,2.2,-3.3
62.9,2.2,-3.0
62.7,2.2,-2.8
62.5,2.3,-2.5
62.3,2.3,-2.3
62.1,2.4,-2.0
61.9,2.3,-1.7
61.7,2.3,-1.5
61.5,2.2,-1.3
61.3,2.2,-1.1
61.1,2.2,-0.9
60.9,2.3,-0.6
60.7,2.3,-0.4
60.5,2.4,-0.2
60.4,2.3,-0.1
60.1,2.3,0.2
60.0,2.3,0.4
59.8,2.2,0.7
59.7,2.2,0.8
59.6,2.2,1.1
59.4,2.3,1.3
59.3,2.3,1.5
59.2,2.4,1.7
59.1,2.4,1.9
58.9,2.3,2.1
58.7,2.3,2.4
58.6,2.3,2.5
58.4,2.2,2.8
58.3,2.2,2.9
58.1,2.2,3.1
57.9,2.3,3.4
57.7,2.3,3.6
57.6,2.4,3.8
57.5,2.4,3.9
57.3,2.3,4.2
57.2,2.3,4.3
57.1,2.2,4.6
57.0,2.2,4.8
56.9,2.2,5.0
56.8,2.2,5.3
56.6,2.3,5.5
56.5,2.3,5.7
56.5,2.4,5.9
56.3,2.4,6.2
56.2,2.3,6.4
56.1,2.3,6.6
56.0,2.3,6.8
55.9,2.2,6.9
55.8,2.2,7.1
55.6,2.2,7.3
55.5,2.3,7.5
55.3,2.3,7.8
55.2,2.3,7.9
55.1,2.4,8.1
55.0,2.4,8.2
54.8,2.3,8.5
54.7,2.3,8.7
54.6,2.3,8.8
54.5,2.2,9.0
54.4,2.2,9.3
54.3,2.2,9.5
54.2,2.3,9.7
54.1,2.3,9.8
54.0,2.3,10.1
53.9,2.4,10.4
53.8,2.3,10.6
53.7,2.3,10.8
53.6,2.3,11.0
53.5,2.2,11.2
53.4,2.2,11.3
53.3,2.2,11.4
53.2,2.2,11.6
53.1,2.2,11.8
52.9,2.3,12.0
52.8,2.3,12.2
52.7,2.4,12.4
52.6,2.4,12.4
52.5,2.4,12.6
52.3,2.3,12.8
52.2,2.3,13.0
52.2,2.3,13.1
52.1,2.2,13.4
52.0,2.2,13.6
51.9,2.2,13.8
51.8,2.2,13.9
51.7,2.3,14.1
51.7,2.3,14.2
51.6,2.3,14.5
51.5,2.4,14.7
51.4,2.4,14.9
51.3,2.3,15.0
51.2,2.3,15.2
51.1,2.3,15.4
51.0,2.2,15.6
50.9,2.2,15.7
50.9,2.2,15.8
50.8,2.2,16.0
50.6,2.2,16.1
50.5,2.2,16.3
50.5,2.2,16.3
50.5,2.2,16.3
50.5,2.2,16.3
50.5,2.2,16.3
50.5,2.2,16.3
50.5,2.2,16.3
50.5,2.2,16.3
50.5,2.2,16.3
50.5,2.2,16.3
50.5,2.2,16.3
50.4,2.2,16.5
50.3,2.3,16.7
50.2,2.3,16.8
50.2,2.3,16.9
50.0,2.2,17.1
49.9,2.2,17.3
49.8,2.2,17.4
49.8,2.1,17.6
49.7,2.0,17.9
49.7,2.1,17.9
49.7,2.1,17.9
49.7,2.1,17.9
49.7,2.1,17.9
49.7,2.1,17.9
49.7,2.1,17.9
49.7,2.1,17.9
49.7,2.1,17.9
49.7,2.1,17.9
49.7,2.1,17.9
49.7,2.1,17.9
49.7,2.1,17.9
49.7,2.1,17.9
49.7,2.1,17.9
49.7,2.1,17.9
49.7,2.1,17.9
49.7,2.1,17.9
49.7,2.1,17.9
49.7,2.1,17.9
49.7,2.1,17.9
49.7,2.1,17.9
49.7,2.1,17.9
49.7,2.1,17.9
49.7,2.1,17.9
49.7,2.1,17.9
49.7,2.1,17.9
49.7,2.1,17.9
49.7,2.1,18.0
49.7,2.1,18.0
49.7,2.1,18.0
49.7,2.1,18.0
50.0,2.0,18.0
50.2,2.1,18.1
50.5,2.1,18.2
50.8,2.2,18.2
51.1,2.2,18.2
51.4,2.2,18.2
51.7,2.2,18.2
52.0,2.1,18.1
52.4,2.1,18.0
52.7,2.2,17.8
53.0,2.3,17.6
53.3,2.3,17.3
53.4,2.3,17.3
53.4,2.3,17.3
53.4,2.3,17.3
53.4,2.3,17.3
53.4,2.3,17.3
53.4,2.3,17.3
53.4,2.3,17.3
53.4,2.3,17.3
53.4,2.3,17.3
53.5,2.3,16.9
53.6,2.2,16.5
53.7,2.2,16.1
53.8,2.3,15.6
53.8,2.4,15.2
53.8,2.3,14.8
53.7,2.3,14.3
53.6,2.2,13.9
53.6,2.2,13.4
53.5,2.3,13.0
53.5,2.4,12.5
53.4,2.3,12.1
53.4,2.2,11.6
53.3,2.2,11.2
53.2,2.3,10.8
53.2,2.4,10.3
53.2,2.3,9.7
53.2,2.3,9.3
53.4,2.2,8.8
53.5,2.3,8.4
53.6,2.3,7.9
53.8,2.3,7.4
54.0,2.3,7.0
54.1,2.2,6.6
54.3,2.2,6.1
54.5,2.3,5.7
54.6,2.4,5.3
54.8,2.3,4.8
55.1,2.3,4.4
55.3,2.3,4.1
55.6,2.3,3.6
55.9,2.4,3.2
56.2,2.4,2.9
56.4,2.4,2.5
56.6,2.3,2.0
56.7,2.3,1.7
57.0,2.3,1.3
57.2,2.4,0.8
57.4,2.3,0.5
57.6,3.2,0.1
57.9,3.8,-0.3
58.1,4.4,-0.7
58.3,4.7,-1.0
58.6,4.9,-1.5
58.8,4.9,-1.8
59.1,4.8,-2.2
59.3,4.5,-2.6
59.5,4.2,-2.9
59.7,3.5,-3.3
60.0,2.7,-3.8
60.2,2.2,-4.1
60.4,2.1,-4.5
60.6,2.2,-4.9
60.7,2.3,-5.2
60.9,2.4,-5.6
61.0,2.3,-6.1
61.0,2.2,-6.5
60.9,2.2,-6.8
60.7,2.3,-7.2
60.5,2.3,-7.6
60.3,2.4,-7.9
60.1,2.3,-8.2
59.8,2.2,-8.6
59.6,2.2,-8.9
59.3,2.3,-9.2
59.0,2.3,-9.5
58.7,2.4,-9.7
58.4,2.3,-10.1
58.0,2.2,-10.4
57.7,2.2,-10.7
57.3,2.3,-11.0
57.0,2.3,-11.2
56.5,2.3,-11.5
56.3,2.3,-11.7
56.0,2.2,-12.0
