94.3,2.4,40.9
94.4,2.3,41.1
94.5,2.3,41.2
94.7,2.3,41.4
94.7,2.3,41.5
94.8,2.2,41.6
94.8,2.3,41.6
94.8,2.3,41.6
94.8,2.3,41.6
94.8,2.3,41.6
94.8,2.3,41.6
94.8,2.3,41.6
94.8,2.3,41.6
94.8,2.3,41.6
94.8,2.3,41.6
94.8,2.3,41.6
94.8,2.3,41.6
94.8,2.3,41.6
94.8,2.3,41.6
94.8,2.3,41.6
94.8,2.3,41.6
94.8,2.3,41.6
94.8,2.3,41.6
94.8,2.3,41.6
94.8,2.3,41.6
94.8,2.3,41.6
94.8,2.3,41.6
94.8,2.3,41.6
94.8,2.3,41.6
94.8,2.3,41.6
94.8,2.3,41.6
94.8,2.3,41.6
94.8,2.3,41.6
94.8,2.3,41.6
94.8,2.3,41.6
94.8,2.3,41.6
94.8,2.3,41.6
94.8,2.3,41.7
94.8,2.3,41.7
94.8,2.3,41.7
94.8,2.3,41.7
94.8,2.3,41.7
94.8,2.3,41.7
94.8,2.3,41.7
94.8,2.3,41.7
94.8,2.3,41.7
94.8,2.3,41.7
94.8,2.3,41.8
94.8,2.3,41.8
94.8,2.3,41.8
94.8,2.3,41.8
94.7,2.3,41.8
94.7,2.3,41.8
94.7,2.3,41.8
94.7,2.3,41.8
94.7,2.3,41.8
94.7,2.3,41.7
94.7,2.3,41.7
94.7,2.3,41.7
94.7,2.3,41.7
94.7,2.3,41.7
94.7,2.3,41.7
94.7,2.3,41.7
94.7,2.3,41.7
94.7,2.3,41.7
94.5,2.2,41.5
94.2,2.3,41.2
94.0,2.3,41.0
93.7,2.4,40.7
93.5,2.4,40.5
93.3,2.3,40.2
93.1,2.2,40.0
92.8,2.2,39.8
92.5,2.2,39.5
92.3,2.3,39.2
92.0,2.3,39.0
91.8,2.4,38.7
91.5,2.3,38.5
91.3,2.3,38.3
91.1,2.2,38.0
90.9,2.2,37.7
90.8,2.3,37.5
90.5,2.3,37.2
90.4,2.4,36.9
90.2,2.3,36.5
90.0,2.3,36.2
89.8,2.2,36.0
89.6,2.2,35.7
89.4,2.3,35.4
89.2,2.4,35.1
89.0,2.5,34.8
88.8,2.4,34.5
88.6,2.4,34.1
88.4,2.4,33.8
88.3,2.4,33.5
88.2,2.5,33.1
88.0,2.6,32.8
87.8,2.6,32.3
87.6,2.6,31.9
87.4,2.5,31.6
87.2,2.5,31.3
87.1,2.5,31.0
86.9,2.5,30.6
86.7,2.6,30.4
86.5,2.5,30.0
86.4,2.4,29.8
86.2,2.3,29.3
86.1,2.4,28.9
86.0,2.4,28.5
85.9,2.5,28.1
85.8,2.4,27.6
85.7,2.4,27.2
85.6,2.2,26.8
85.6,2.3,26.3
85.5,2.4,25.9
85.5,2.4,25.4
85.5,2.3,25.0
85.6,2.2,24.6
85.6,2.2,24.1
85.7,2.3,23.7
85.7,2.4,23.2
85.8,2.3,22.8
85.8,2.3,22.4
85.8,2.2,21.9
85.7,2.3,21.4
85.6,2.3,20.9
85.6,2.4,20.5
85.5,2.3,20.0
85.4,2.2,19.5
85.4,2.2,19.1
85.4,2.3,18.6
85.3,2.4,18.1
85.3,2.3,17.7
85.2,2.2,17.2
84.9,2.2,16.8
84.9,2.3,16.8
84.8,2.3,16.8
84.8,2.3,16.8
84.8,2.3,16.8
84.8,2.3,16.8
84.8,2.3,16.8
84.8,2.3,16.8
84.8,2.3,16.8
84.8,2.3,16.8
84.8,2.3,16.8
84.8,2.3,16.8
84.8,2.3,16.8
84.8,2.3,16.8
84.8,2.3,16.8
84.8,2.3,16.8
84.8,2.3,16.8
84.8,2.3,16.8
84.8,2.3,16.8
84.8,2.3,16.8
84.8,2.3,16.8
84.8,2.3,17.1
84.8,2.3,17.3
84.8,2.3,17.6
84.8,2.4,17.8
84.8,2.4,18.0
84.9,2.3,18.2
84.9,2.3,18.4
84.9,2.3,18.7
84.8,2.2,18.9
84.8,2.2,19.2
84.8,2.2,19.4
84.8,2.3,19.7
84.8,2.3,19.9
84.8,2.4,20.2
84.9,2.4,20.4
84.9,2.3,20.7
84.9,2.3,20.9
84.9,2.3,21.2
85.0,2.2,21.4
85.0,2.2,21.6
85.1,2.2,21.8
85.1,2.2,22.0
85.1,2.3,22.3
85.2,2.3,22.5
85.2,2.4,22.7
85.3,2.4,23.0
85.3,2.3,23.2
85.3,2.3,23.5
85.3,2.3,23.7
85.3,2.2,23.9
85.3,2.2,24.1
85.3,2.2,24.3
85.2,2.3,24.5
85.2,2.3,24.7
85.2,2.3,25.0
85.2,2.4,25.2
85.2,2.4,25.4
85.2,2.4,25.6
85.2,2.4,25.8
85.2,2.4,26.1
85.2,2.3,26.3
85.2,2.3,26.6
85.2,2.4,26.8
85.3,2.5,27.1
85.3,2.5,27.3
85.3,2.5,27.5
85.3,2.6,27.8
85.3,2.6,28.0
85.3,2.6,28.2
85.4,2.6,28.4
85.4,2.6,28.6
85.4,2.5,28.8
85.5,2.5,29.1
85.5,2.6,29.3
85.6,2.6,29.6
85.8,2.7,29.9
85.8,2.7,30.1
86.0,2.7,30.3
86.1,2.7,30.5
86.2,2.6,30.8
86.4,2.6,31.0
86.4,2.7,31.0
86.4,2.7,31.0
86.4,2.7,31.0
86.4,2.7,31.0
86.4,2.7,31.0
86.4,2.7,31.0
86.4,2.7,31.0
86.4,2.7,31.0
86.4,2.7,31.0
86.4,2.7,31.0
86.4,2.7,31.0
86.4,2.7,31.0
86.4,2.7,31.0
86.4,2.7,30.9
86.4,2.7,30.9
86.4,2.7,30.9
86.4,2.7,30.9
86.4,2.7,30.9
86.5,2.7,30.9
86.5,2.7,30.9
86.5,2.7,30.9
86.5,2.7,30.9
86.5,2.7,30.9
86.5,2.7,30.9
86.5,2.7,30.9
86.5,2.7,30.9
86.5,2.7,30.9
86.5,2.7,30.9
86.5,2.7,30.9
86.5,2.7,30.9
86.5,2.7,30.9
86.5,2.7,30.9
86.5,2.7,30.9
86.5,2.7,30.9
86.5,2.7,30.9
86.4,2.5,30.6
86.3,2.5,30.1
86.1,2.5,29.7
86.0,2.5,29.2
85.9,2.4,28.9
85.8,2.3,28.5
85.7,2.3,28.0
85.7,2.4,27.6
85.6,2.5,27.2
85.6,2.4,26.7
85.5,2.4,26.3
85.4,2.2,25.8
85.3,2.3,25.3
85.3,2.3,24.9
85.2,2.4,24.4
85.1,2.3,24.0
85.1,2.2,23.5
85.1,2.2,23.0
85.1,2.3,22.6
85.1,2.4,22.1
85.1,2.3,21.7
85.1,2.3,21.2
85.0,2.2,20.8
84.9,2.3,20.3
84.9,2.3,19.8
84.8,2.3,19.3
84.8,2.3,18.8
84.8,2.2,18.3
84.9,2.3,17.8
84.9,2.3,17.3
84.9,2.4,16.9
84.9,2.3,16.4
84.9,2.2,16.0
84.9,2.2,15.5
84.8,2.3,15.1
84.8,2.4,14.6
84.8,2.3,14.2
84.8,2.3,13.7
84.8,2.2,13.1
84.9,2.3,12.8
84.9,2.3,12.4
84.9,2.4,12.0
85.0,2.3,11.5
84.9,2.2,11.1
84.9,2.2,10.6
84.8,2.3,10.1
84.7,2.4,9.6
84.6,2.3,9.2
84.5,2.2,8.7
84.5,2.2,8.2
84.4,2.3,7.7
84.3,2.4,7.2
84.2,2.3,6.8
84.0,2.2,6.2
83.8,2.2,5.8
83.6,2.3,5.3
83.5,2.4,4.9
83.1,2.3,4.5
82.9,2.3,4.2
82.6,2.2,3.8
82.2,2.3,3.4
81.7,2.4,3.1
81.3,2.3,2.8
80.7,2.2,2.7
80.2,2.2,2.6
79.8,2.3,2.4
79.3,2.4,2.3
78.8,2.3,2.2
78.5,2.3,2.0
78.1,2.2,1.7
77.9,2.2,1.4
77.5,2.3,1.1
77.2,2.3,0.6
76.9,2.3,0.3
76.6,2.2,0.0
76.2,2.2,-0.4
75.8,2.3,-0.7
75.5,2.4,-1.0
75.2,2.3,-1.3
75.0,2.3,-1.6
74.6,2.2,-2.0
74.3,2.3,-2.3
74.0,2.3,-2.6
73.6,2.3,-2.9
73.3,2.3,-3.2
73.0,2.2,-3.4
72.7,2.2,-3.7
72.3,2.3,-3.9
72.0,2.3,-4.1
71.7,2.4,-4.3
71.3,2.3,-4.6
71.0,2.2,-4.8
70.7,2.2,-5.1
70.4,2.3,-5.3
70.0,2.3,-5.6
69.7,2.4,-5.9
69.4,2.3,-6.1
69.1,2.3,-6.3
69.1,2.3,-6.3
69.1,2.3,-6.3
69.1,2.3,-6.3
69.1,2.3,-6.3
69.1,2.3,-6.3
69.1,2.3,-6.3
69.1,2.3,-6.3
69.1,2.3,-6.3
69.1,2.3,-6.3
69.1,2.3,-6.3
69.1,2.3,-6.3
69.1,2.3,-6.3
69.1,2.3,-6.3
69.1,2.3,-6.3
69.1,2.3,-6.3
69.1,2.3,-6.3
69.1,2.3,-6.3
69.1,2.3,-6.3
69.1,2.3,-6.3
69.1,2.3,-6.3
69.0,2.3,-6.3
69.0,2.3,-6.3
69.0,2.3,-6.3
69.0,2.3,-6.2
69.0,2.3,-6.2
69.0,2.3,-6.2
69.0,2.3,-6.2
69.0,2.3,-6.2
69.0,2.3,-6.2
69.0,2.3,-6.2
69.0,2.3,-6.2
69.0,2.3,-6.1
69.0,2.3,-6.1
69.0,2.3,-6.1
69.0,2.3,-6.1
69.3,2.2,-5.8
69.6,2.3,-5.5
69.8,2.3,-5.1
70.0,2.4,-4.9
70.3,2.3,-4.6
70.6,2.3,-4.2
70.8,2.2,-3.8
70.8,2.3,-3.8
70.8,2.3,-3.8
70.8,2.3,-3.8
70.7,2.3,-3.8
70.7,2.3,-3.8
70.7,2.3,-3.7
70.7,2.3,-3.7
70.7,2.3,-3.7
70.7,2.3,-3.7
70.7,2.3,-3.7
70.7,2.3,-3.7
70.7,2.3,-3.7
70.7,2.3,-3.7
70.7,2.3,-3.7
70.3,2.2,-3.8
69.9,2.3,-3.8
69.6,2.4,-3.9
69.2,2.3,-3.9
68.7,2.3,-4.0
68.3,2.2,-4.0
67.9,2.2,-4.0
67.5,2.3,-4.0
67.0,2.4,-4.1
66.6,2.3,-4.1
66.6,2.3,-4.1
66.6,2.3,-4.1
66.6,2.3,-4.1
66.6,2.3,-4.1
66.6,2.3,-4.1
66.6,2.3,-4.2
66.6,2.3,-4.2
66.6,2.3,-4.2
66.6,2.3,-4.2
66.6,2.3,-4.2
66.6,2.3,-4.2
66.6,2.3,-4.2
66.6,2.3,-4.2
66.6,2.3,-4.2
66.6,2.3,-4.2
66.6,2.3,-4.2
66.6,2.3,-4.2
66.6,2.3,-4.2
66.6,2.3,-4.2
66.6,2.3,-4.2
66.6,2.3,-4.2
66.6,2.3,-4.2
66.6,2.3,-4.2
66.6,2.3,-4.1
66.6,2.3,-4.1
66.6,2.3,-4.1
66.7,2.3,-4.1
66.7,2.3,-4.1
66.7,2.3,-4.1
66.7,2.3,-4.1
66.7,2.3,-4.1
66.7,2.3,-4.1
66.7,2.3,-4.2
66.7,2.3,-4.2
66.7,2.3,-4.1
66.5,2.4,-4.0
66.3,2.5,-3.9
66.1,2.4,-4.0
65.8,2.6,-3.9
65.5,2.6,-3.8
65.3,2.6,-3.6
65.1,2.7,-3.4
64.8,2.7,-3.2
64.5,2.6,-3.0
64.3,2.5,-2.8
64.2,2.4,-2.5
64.0,2.4,-2.3
63.9,2.4,-2.0
63.7,2.3,-1.7
63.6,2.4,-1.5
63.4,2.3,-1.2
63.3,2.3,-1.0
63.1,2.2,-0.7
62.9,2.2,-0.5
62.7,2.2,-0.3
62.5,2.2,-0.1
62.3,2.3,0.1
62.1,2.3,0.3
61.9,2.4,0.5
61.6,2.3,0.6
61.4,2.3,0.8
61.3,2.2,1.0
61.1,2.2,1.2
60.9,2.2,1.4
60.7,2.3,1.7
60.5,2.3,1.9
60.3,2.3,2.0
60.2,2.4,2.2
60.0,2.3,2.4
59.8,2.3,2.6
59.6,2.2,2.8
59.4,2.2,3.0
59.2,2.2,3.2
59.0,2.2,3.3
58.8,2.3,3.5
58.7,2.3,3.6
58.4,2.4,3.9
58.1,2.3,4.1
57.9,2.3,4.3
57.7,2.2,4.5
57.6,2.2,4.8
57.4,2.2,5.0
57.3,2.2,5.2
57.1,2.3,5.5
57.0,2.3,5.6
56.9,2.4,5.8
56.8,2.4,6.1
56.6,2.3,6.3
56.5,2.3,6.5
56.4,2.2,6.8
56.2,2.2,6.9
56.1,2.2,7.1
55.9,2.3,7.4
55.8,2.3,7.6
55.6,2.3,7.8
55.5,2.4,8.0
55.3,2.4,8.1
55.2,2.3,8.4
55.1,2.3,8.6
55.1,2.2,8.8
55.1,2.2,9.0
55.0,2.2,9.3
55.0,2.2,9.5
55.0,2.3,9.7
55.0,2.3,10.0
55.0,2.3,10.2
55.0,2.4,10.4
55.0,2.4,10.6
55.0,2.3,10.8
55.0,2.3,11.0
55.0,2.2,11.3
55.0,2.2,11.5
54.9,2.2,11.7
54.9,2.2,11.9
54.8,2.3,12.2
54.8,2.3,12.3
54.8,2.3,12.6
54.8,2.4,12.8
54.8,2.4,12.9
54.7,2.4,13.1
54.7,2.3,13.3
54.7,2.3,13.5
54.7,2.3,13.7
54.8,2.2,14.0
54.9,2.2,14.2
55.0,2.2,14.4
55.1,2.3,14.7
55.1,2.3,14.9
55.2,2.3,15.1
55.3,2.4,15.2
55.4,2.4,15.5
55.4,2.3,15.7
55.5,2.3,15.9
55.6,2.3,16.1
55.6,2.2,16.4
55.6,2.2,16.6
55.7,2.2,16.8
55.7,2.2,17.0
55.8,2.3,17.2
55.8,2.3,17.4
55.9,2.4,17.7
56.0,2.4,17.9
56.1,2.3,18.1
56.1,2.3,18.3
56.3,2.2,18.6
56.4,2.2,18.8
56.5,2.2,19.0
56.8,2.3,19.5
56.8,2.3,19.5
56.9,2.3,19.7
57.0,2.4,19.9
57.1,2.4,20.1
57.3,2.3,20.2
57.4,2.3,20.5
57.5,2.3,20.7
57.6,2.2,20.9
57.6,2.2,21.0
57.7,2.2,21.3
57.8,2.2,21.4
57.9,2.3,21.7
57.9,2.3,21.8
58.0,2.3,22.0
58.1,2.4,22.2
58.1,2.4,22.4
58.2,2.3,22.6
58.3,2.3,22.7
58.3,2.3,22.9
58.5,2.2,23.2
58.6,2.2,23.3
58.7,2.2,23.5
58.8,2.2,23.7
59.0,2.3,23.9
59.1,2.3,24.1
59.3,2.4,24.4
59.4,2.4,24.5
59.5,2.3,24.7
59.7,2.3,24.9
59.8,2.3,25.1
59.9,2.2,25.4
60.0,2.2,25.6
60.0,2.2,25.8
60.1,2.2,25.9
60.3,2.3,26.2
60.4,2.3,26.4
60.5,2.4,26.7
60.6,2.3,26.8
60.7,2.3,27.0
60.8,2.3,27.3
60.9,2.2,27.5
61.0,2.2,27.6
61.1,2.2,27.8
61.3,2.2,28.0
61.4,2.2,28.2
61.5,2.3,28.4
61.7,2.3,28.5
61.8,2.4,28.8
62.0,2.3,28.9
62.1,2.3,29.1
62.3,2.2,29.3
62.4,2.2,29.5
62.5,2.1,29.8
62.6,2.2,30.0
62.7,2.2,30.2
62.9,2.2,30.5
63.0,2.3,30.6
63.1,2.3,30.8
63.1,2.3,31.0
63.3,2.3,31.3
63.4,2.2,31.5
63.5,2.2,31.6
63.6,2.2,31.8
63.7,2.1,31.9
63.9,2.2,32.2
64.0,2.2,32.3
64.2,2.2,32.5
64.3,2.3,32.7
64.4,2.3,32.8
64.6,2.3,33.1
64.7,2.3,33.2
64.8,2.2,33.4
64.9,2.2,33.5
65.1,2.2,33.8
65.2,2.1,34.0
65.3,2.1,34.2
65.4,2.2,34.4
65.5,2.2,34.6
65.7,2.3,34.8
65.8,2.3,35.0
65.9,2.3,35.3
66.0,2.3,35.5
66.2,2.2,35.7
66.3,2.2,35.9
66.4,2.2,36.0
66.6,2.2,36.2
66.7,2.2,36.3
66.9,2.3,36.6
67.0,2.3,36.7
67.1,2.3,36.9
67.3,2.4,37.0
67.5,2.4,37.3
67.6,2.3,37.4
67.7,2.3,37.6
67.8,2.3,37.7
68.0,2.2,38.0
68.1,2.2,38.2
68.2,2.2,38.4
68.3,2.2,38.5
68.4,2.3,38.7
68.5,2.3,39.0
68.6,2.4,39.1
68.7,2.4,39.3
68.8,2.3,39.5
68.9,2.3,39.7
69.1,2.3,39.9
69.2,2.2,40.1
69.3,2.2,40.2
69.4,2.2,40.4
69.6,2.2,40.5
69.7,2.3,40.7
69.8,2.3,40.9
69.9,2.3,41.0
70.1,2.4,41.2
70.2,2.4,41.3
70.3,2.3,41.5
70.5,2.3,41.7
70.7,2.3,41.8
70.8,2.2,42.0
71.0,2.2,42.3
71.1,2.2,42.4
71.2,2.3,42.7
71.4,2.3,42.8
71.5,2.4,43.0
71.7,2.4,43.2
71.8,2.4,43.4
71.9,2.4,43.6
72.0,2.3,43.8
72.2,2.3,44.0
72.3,2.3,44.1
72.4,2.2,44.3
72.6,2.3,44.4
72.7,2.3,44.6
72.9,2.3,44.8
72.9,2.4,44.9
73.1,2.4,45.0
73.2,2.4,45.2
73.4,2.4,45.3
73.5,2.4,45.5
73.5,2.3,45.6
73.7,2.3,45.7
73.8,2.3,45.9
73.9,2.2,46.1
74.0,2.2,46.2
74.1,2.2,46.4
74.1,2.2,46.5
74.2,2.3,46.7
74.3,2.3,46.8
74.4,2.3,46.9
74.5,2.4,47.1
74.5,2.4,47.2
74.6,2.4,47.4
74.7,2.4,47.5
74.8,2.3,47.6
74.9,2.3,47.8
75.0,2.3,47.9
75.1,2.3,48.0
75.2,2.2,48.2
75.3,2.2,48.3
75.4,2.2,48.4
75.5,2.2,48.5
75.6,2.3,48.6
75.7,2.3,48.7
75.8,2.3,48.9
75.9,2.3,48.9
76.0,2.4,49.1
76.1,2.4,49.2
76.2,2.4,49.3
76.3,2.4,49.4
76.4,2.4,49.5
76.5,2.3,49.6
76.5,2.3,49.6
76.5,2.3,49.6
76.4,2.3,49.6
76.4,2.3,49.6
76.4,2.3,49.6
76.4,2.3,49.6
76.4,2.3,49.6
76.4,2.3,49.6
76.4,2.3,49.6
76.4,2.3,49.6
76.4,2.3,49.6
76.4,2.3,49.6
76.4,2.3,49.6
76.4,2.3,49.6
76.4,2.3,49.6
76.4,2.3,49.6
76.4,2.3,49.6
76.4,2.3,49.6
76.4,2.3,49.6
76.4,2.3,49.6
76.4,2.3,49.6
76.4,2.3,49.6
76.4,2.3,49.6
76.4,2.3,49.6
76.4,2.3,49.6
76.4,2.3,49.6
76.4,2.3,49.6
76.4,2.3,49.6
76.4,2.3,49.6
76.4,2.3,49.6
76.4,2.3,49.6
76.6,2.3,49.7
76.7,2.3,49.7
76.9,2.3,49.8
77.0,2.2,49.9
77.1,2.2,50.0
77.3,2.2,50.1
77.4,2.3,50.2
77.5,2.3,50.3
77.6,2.3,50.3
77.8,2.3,50.4
77.9,2.4,50.5
78.0,2.4,50.6
78.1,2.4,50.7
78.3,2.4,50.8
78.5,2.3,50.9
78.5,2.3,50.9
78.7,2.3,51.0
78.8,2.3,51.1
79.0,2.2,51.2
79.2,2.2,51.2
79.3,2.2,51.2
79.5,2.2,51.3
79.7,2.2,51.3
79.9,2.3,51.3
80.1,2.3,51.4
80.2,2.3,51.4
80.5,2.4,51.4
80.6,2.4,51.5
80.8,2.3,51.5
81.0,2.3,51.5
81.2,2.3,51.6
81.4,2.2,51.7
81.6,2.2,51.7
81.7,2.2,51.8
81.9,2.2,51.9
82.1,2.2,52.0
82.2,2.3,52.0
82.4,2.3,52.1
82.4,2.3,52.1
82.4,2.3,52.1
82.4,2.3,52.1
82.4,2.3,52.1
82.4,2.3,52.1
82.4,2.3,52.1
82.4,2.3,52.1
82.4,2.3,52.1
82.4,2.3,52.1
82.4,2.3,52.1
82.4,2.3,52.1
82.4,2.3,52.1
82.4,2.3,52.1
82.4,2.3,52.1
82.4,2.3,52.1
82.4,2.3,52.1
82.4,2.3,52.1
82.4,2.3,52.1
82.4,2.3,52.1
82.4,2.3,52.1
82.4,2.3,52.1
82.4,2.3,52.1
82.4,2.3,52.1
82.4,2.3,52.1
82.4,2.3,52.1
82.4,2.3,52.1
82.4,2.3,52.1
82.4,2.3,52.1
82.4,2.3,52.1
82.4,2.3,52.1
82.4,2.3,52.1
82.4,2.3,52.1
82.4,2.3,52.1
82.4,2.3,52.1
82.4,2.3,52.1
82.4,2.3,52.1
82.4,2.3,52.1
82.4,2.3,52.1
82.4,2.3,52.1
82.4,2.3,52.1
82.4,2.3,52.1
82.4,2.3,52.1
82.4,2.3,52.1
82.4,2.3,52.1
82.4,2.3,52.1
82.4,2.3,52.1
82.4,2.3,52.1
82.4,2.3,52.1
82.4,2.3,52.1
82.4,2.3,52.1
82.4,2.3,52.1
82.4,2.3,52.1
82.2,2.3,51.9
81.9,2.4,51.7
81.7,2.3,51.5
81.5,2.3,51.3
81.2,2.2,51.1
80.9,2.2,51.0
80.7,2.2,50.9
80.4,2.3,50.7
80.2,2.3,50.6
80.0,2.4,50.5
79.7,2.4,50.3
79.4,2.3,50.2
79.2,2.3,50.0
79.0,2.3,49.9
78.8,2.3,49.7
78.6,2.3,49.5
78.3,2.4,49.4
78.1,2.5,49.2
77.8,2.6,49.0
77.6,2.5,48.8
77.5,2.5,48.7
77.1,2.5,48.4
76.9,2.4,48.3
76.6,2.4,48.1
76.4,2.5,48.0
76.2,2.5,47.9
75.9,2.5,47.7
75.7,2.5,47.5
75.4,2.4,47.4
75.3,2.4,47.3
75.0,2.3,47.0
74.8,2.2,46.8
74.6,2.3,46.6
74.3,2.3,46.3
74.1,2.4,46.1
73.9,2.4,45.9
73.7,2.4,45.7
73.5,2.3,45.5
73.3,2.3,45.3
73.1,2.2,45.1
72.9,2.3,44.9
72.6,2.3,44.6
72.4,2.4,44.4
72.2,2.4,44.1
71.9,2.4,43.9
71.7,2.3,43.6
71.5,2.3,43.4
71.3,2.2,43.0
71.2,2.3,42.9
71.0,2.3,42.5
70.8,2.4,42.3
70.6,2.4,42.0
70.5,2.3,41.8
70.3,2.3,41.5
70.1,2.2,41.2
69.9,2.2,41.0
69.7,2.3,40.5
69.5,2.3,40.3
69.3,2.4,39.9
69.2,2.3,39.7
69.0,2.3,39.3
68.9,2.2,38.9
68.7,2.2,38.6
68.5,2.3,38.3
68.3,2.3,38.0
68.2,2.4,37.6
68.0,2.3,37.3
67.7,2.2,36.9
67.5,2.2,36.7
67.3,2.2,36.5
67.1,2.3,36.2
66.9,2.3,35.9
66.7,2.4,35.7
66.4,2.3,35.4
66.3,2.2,35.1
66.1,2.1,34.8
65.9,2.2,34.5
65.7,2.2,34.2
65.5,2.3,33.9
65.3,2.3,33.6
65.2,2.3,33.3
64.9,2.2,33.0
64.7,2.2,32.8
64.5,2.2,32.5
64.3,2.2,32.3
64.0,2.3,31.9
63.8,2.3,31.6
63.6,2.3,31.4
63.4,2.2,31.2
63.2,2.2,30.8
63.1,2.2,30.6
62.8,2.2,30.2
62.7,2.3,30.0
62.5,2.3,29.7
62.4,2.3,29.4
62.2,2.2,29.1
62.0,2.2,28.8
61.8,2.2,28.6
61.6,2.2,28.3
61.4,2.3,28.1
61.2,2.3,27.7
60.9,2.3,27.4
60.7,2.3,27.2
60.6,2.2,26.8
60.4,2.2,26.4
60.2,2.2,26.1
60.1,2.3,25.8
59.9,2.4,25.4
59.8,2.3,25.1
59.6,2.3,24.8
59.5,2.2,24.6
59.2,2.2,24.2
59.0,2.2,23.9
58.8,2.3,23.6
58.6,2.4,23.3
58.3,2.3,23.0
58.1,2.3,22.7
57.9,2.2,22.3
57.7,2.2,22.0
57.5,2.3,21.6
57.3,2.3,21.3
57.1,2.3,21.0
56.9,2.3,20.6
56.7,2.2,20.4
56.4,2.1,20.1
56.1,2.2,19.9
55.8,2.3,19.7
55.5,2.3,19.4
55.2,2.3,19.2
54.9,2.3,19.1
54.6,2.2,18.8
54.3,2.2,18.6
54.0,2.2,18.4
53.8,2.3,18.3
53.5,2.3,18.0
53.2,2.3,17.8
53.0,2.3,17.7
52.7,2.2,17.5
52.3,2.1,17.4
52.1,2.1,17.2
51.8,2.2,17.1
51.4,2.2,17.0
51.2,2.3,16.9
50.8,2.3,16.9
50.5,2.2,16.8
50.1,2.1,16.7
49.8,2.1,16.6
49.5,2.2,16.5
49.2,2.2,16.4
48.9,2.3,16.3
48.5,2.3,16.2
48.3,2.2,16.1
47.9,2.2,16.0
47.6,2.1,16.0
47.4,2.1,16.0
47.0,2.2,15.9
46.7,2.2,15.9
46.4,2.3,15.8
46.2,2.3,15.8
45.8,2.2,15.8
45.6,2.2,15.7
45.4,2.1,15.7
45.1,2.1,15.6
44.7,2.1,15.4
44.4,2.2,15.4
44.1,2.2,15.3
43.8,2.3,15.2
43.5,2.3,15.1
43.2,2.2,15.0
42.8,2.2,15.0
42.5,2.1,15.0
42.2,2.2,15.0
41.8,2.2,14.9
41.5,2.3,14.9
41.2,2.3,14.9
40.9,2.3,14.9
40.5,2.2,14.9
40.2,2.2,14.8
40.0,2.1,14.7
39.7,2.2,14.7
39.3,2.3,14.6
39.0,2.3,14.6
38.7,2.3,14.5
38.4,2.3,14.4
38.1,2.2,14.4
37.8,2.2,14.4
37.4,2.2,14.4
37.1,2.2,14.4
36.8,2.3,14.3
36.5,2.3,14.3
36.2,2.3,14.3
35.8,2.3,14.3
35.5,2.2,14.2
35.3,2.2,14.2
35.0,2.2,14.1
34.5,2.3,14.1
34.2,2.3,14.0
34.0,2.3,14.0
33.6,2.3,13.9
33.3,2.3,13.9
32.9,2.2,13.9
32.7,2.2,13.9
32.4,2.2,13.9
32.1,2.3,13.9
31.7,2.3,13.9
31.7,2.3,13.9
31.7,2.3,13.9
31.7,2.3,13.9
31.7,2.3,13.9
31.7,2.3,13.9
31.7,2.3,13.9
31.7,2.3,13.9
31.7,2.3,13.9
31.7,2.3,13.9
31.7,2.3,13.9
31.7,2.3,13.9
31.4,2.4,13.9
31.1,2.3,14.0
30.8,2.3,14.0
30.5,2.2,13.9
30.2,2.2,13.9
29.9,2.2,13.8
29.6,2.3,13.8
29.3,2.3,13.8
29.0,2.4,13.7
28.7,2.4,13.7
28.4,2.3,13.6
28.0,2.2,13.6
28.0,2.3,13.6
28.0,2.3,13.6
28.0,2.3,13.6
28.0,2.3,13.6
28.0,2.3,13.6
28.0,2.3,13.6
28.0,2.3,13.6
28.0,2.3,13.6
28.0,2.3,13.6
28.0,2.3,13.6
28.0,2.3,13.6
28.0,2.3,13.6
28.0,2.3,13.6
28.0,2.3,13.6
28.0,2.3,13.6
28.0,2.3,13.6
28.0,2.3,13.6
28.0,2.3,13.6
28.0,2.3,13.6
28.0,2.3,13.6
28.0,2.3,13.6
28.0,2.3,13.6
28.0,2.3,13.6
28.0,2.3,13.6
28.0,2.3,13.6
28.0,2.3,13.6
28.0,2.3,13.6
28.0,2.3,13.6
28.0,2.3,13.6
28.0,2.3,13.6
28.0,2.3,13.6
28.0,2.3,13.6
28.0,2.3,13.6
27.9,2.3,13.6
27.9,2.3,13.7
27.9,2.3,13.7
27.9,2.3,13.7
27.9,2.3,13.7
27.9,2.3,13.7
27.9,2.3,13.7
27.9,2.3,13.7
27.9,2.3,13.7
27.9,2.3,13.7
27.9,2.3,13.7
27.9,2.3,13.7
27.9,2.3,13.7
27.9,2.3,13.7
27.9,2.3,13.7
27.9,2.2,13.9
27.8,2.2,14.1
27.8,2.2,14.3
27.7,2.2,14.4
27.7,2.3,14.6
27.6,2.3,14.8
27.6,2.3,15.0
27.5,2.4,15.2
27.5,2.3,15.4
27.4,2.3,15.6
27.4,2.3,15.8
27.3,2.3,15.9
27.2,2.2,16.1
27.1,2.1,16.4
27.1,2.1,16.4
27.0,2.2,16.6
26.9,2.2,16.8
26.8,2.2,17.1
26.7,2.3,17.2
26.7,2.3,17.4
26.6,2.3,17.5
26.5,2.3,17.7
26.4,2.3,17.9
