1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-1.1
1.0,1.9,-1.4
0.9,1.9,-1.7
0.9,1.8,-2.0
0.8,1.8,-2.3
0.8,1.7,-2.6
0.8,1.7,-2.9
0.8,1.8,-3.1
0.8,1.8,-3.4
0.8,1.9,-3.7
0.8,1.9,-4.1
0.8,1.9,-4.3
0.8,1.8,-4.5
0.7,1.8,-4.8
0.7,1.7,-5.1
0.6,1.7,-5.4
0.6,1.8,-5.7
0.6,1.8,-5.9
0.5,1.9,-6.2
0.5,1.9,-6.5
0.5,1.9,-6.7
0.4,1.8,-7.0
0.4,1.8,-7.2
0.4,1.7,-7.6
0.4,1.7,-7.8
0.4,1.7,-8.0
0.4,1.8,-8.3
0.4,1.8,-8.5
0.5,1.9,-8.9
0.5,1.9,-9.1
0.5,1.8,-9.4
0.5,1.8,-9.6
0.4,1.7,-9.9
0.4,1.7,-10.1
0.4,1.7,-10.3
0.3,1.8,-10.6
0.3,1.8,-10.6
0.3,1.8,-10.6
0.3,1.8,-10.6
0.3,1.8,-10.6
0.3,1.8,-10.6
0.3,1.8,-10.6
0.3,1.8,-10.6
0.3,1.8,-10.6
0.3,1.8,-10.6
0.3,1.8,-10.6
0.3,1.8,-10.6
0.3,1.8,-10.6
0.3,1.8,-10.6
0.3,1.8,-10.6
0.3,1.8,-10.6
0.3,1.8,-10.6
0.3,1.8,-10.6
0.3,1.8,-10.6
0.3,1.8,-10.6
0.3,1.8,-10.6
0.3,1.8,-10.6
0.3,1.8,-10.6
0.3,1.8,-10.6
0.3,1.8,-10.6
0.3,1.8,-10.6
0.3,1.8,-10.6
0.3,1.8,-10.6
0.3,1.8,-10.6
0.3,1.8,-10.6
0.3,1.8,-10.6
0.3,1.8,-10.6
0.3,1.8,-10.6
0.3,1.8,-10.6
0.3,1.8,-10.6
0.3,1.8,-10.6
0.3,1.8,-10.6
0.3,1.8,-10.6
0.3,1.8,-10.6
0.3,1.8,-10.6
0.3,1.8,-10.6
0.3,1.8,-10.6
0.3,1.8,-10.6
0.3,1.8,-10.6
0.3,1.8,-10.6
0.3,1.8,-10.6
0.3,1.8,-10.6
0.3,1.8,-10.6
0.3,1.8,-10.6
0.3,1.8,-10.6
0.3,1.8,-10.6
0.3,1.8,-10.6
0.3,1.8,-10.6
0.3,1.8,-10.6
0.3,1.8,-10.6
0.3,1.8,-10.6
0.3,1.8,-10.6
0.3,1.8,-10.6
0.3,1.8,-10.6
0.3,1.8,-10.6
0.3,1.8,-10.6
0.3,1.8,-10.6
0.3,1.8,-10.6
0.3,1.8,-10.6
0.3,1.8,-10.6
0.3,1.8,-10.6
0.3,1.8,-10.6
0.3,1.8,-10.6
0.3,1.8,-10.6
0.3,1.8,-10.6
0.3,1.8,-10.6
0.3,1.8,-10.6
0.3,1.8,-10.6
0.3,1.8,-10.6
0.3,1.8,-10.6
0.3,1.8,-10.6
0.3,1.8,-10.6
0.3,1.8,-10.6
0.3,1.8,-10.6
0.3,1.8,-10.6
0.3,1.8,-10.6
0.3,1.8,-10.6
0.3,1.8,-10.6
0.3,1.8,-10.6
0.3,1.8,-10.6
0.3,1.8,-10.6
0.3,1.8,-10.6
0.3,1.8,-10.6
0.3,1.8,-10.6
0.3,1.8,-10.6
0.3,1.8,-10.6
0.3,1.8,-10.6
0.3,1.8,-10.6
0.3,1.8,-10.6
0.3,1.8,-10.6
0.3,1.8,-10.6
0.3,1.8,-10.6
0.3,1.8,-10.6
0.3,1.8,-10.6
0.3,1.8,-10.6
0.3,1.8,-10.6
0.3,1.8,-10.6
0.3,1.8,-10.6
0.3,1.8,-10.6
0.3,1.8,-10.6
0.3,1.8,-10.6
0.3,1.8,-10.6
0.3,1.8,-10.6
0.3,1.8,-10.6
0.3,1.8,-10.6
0.3,1.8,-10.6
0.3,1.8,-10.6
0.3,1.8,-10.6
0.3,1.8,-10.6
0.3,1.8,-10.6
0.3,1.8,-10.4
0.4,1.8,-10.1
0.4,1.9,-9.9
0.4,1.9,-9.6
0.4,1.8,-9.4
0.4,1.8,-9.1
0.5,1.7,-8.8
0.6,1.7,-8.6
0.6,1.7,-8.3
0.7,1.8,-8.1
0.7,1.8,-7.8
0.8,1.8,-7.6
0.8,1.8,-7.6
0.8,1.8,-7.6
0.8,1.8,-7.6
0.8,1.8,-7.6
0.8,1.8,-7.6
0.8,1.8,-7.6
0.8,1.8,-7.6
0.8,1.8,-7.6
0.8,1.8,-7.6
0.8,1.8,-7.6
0.8,1.8,-7.6
0.8,1.8,-7.6
0.8,1.8,-7.6
0.8,1.8,-7.6
0.8,1.8,-7.6
0.8,1.8,-7.6
0.8,1.8,-7.6
0.8,1.8,-7.6
0.8,1.8,-7.6
0.8,1.8,-7.6
0.8,1.8,-7.6
0.8,1.8,-7.6
0.8,1.8,-7.6
0.8,1.8,-7.6
0.8,1.8,-7.6
0.8,1.8,-7.6
0.8,1.8,-7.6
0.8,1.8,-7.6
0.8,1.8,-7.6
0.8,1.8,-7.6
0.8,1.8,-7.6
0.8,1.8,-7.6
0.8,1.8,-7.6
0.8,1.8,-7.6
0.8,1.8,-7.6
0.8,1.8,-7.6
0.8,1.8,-7.6
0.8,1.8,-7.6
0.8,1.8,-7.6
0.8,1.8,-7.6
0.8,1.8,-7.6
0.8,1.8,-7.6
0.8,1.8,-7.6
0.8,1.8,-7.6
0.8,1.8,-7.6
0.8,1.8,-7.6
0.8,1.8,-7.6
0.8,1.8,-7.6
0.8,1.8,-7.6
0.8,1.8,-7.6
0.8,1.8,-7.6
0.8,1.8,-7.6
0.8,1.8,-7.6
0.8,1.8,-7.6
0.8,1.8,-7.6
0.8,1.8,-7.6
0.8,1.8,-7.6
0.8,1.8,-7.6
0.8,1.8,-7.6
0.8,1.8,-7.6
0.8,1.8,-7.6
0.8,1.8,-7.6
0.8,1.8,-7.6
0.8,1.8,-7.6
0.8,1.8,-7.6
0.8,1.8,-7.6
0.8,1.8,-7.6
0.8,1.8,-7.6
0.8,1.8,-7.6
0.8,1.8,-7.6
0.8,1.8,-7.6
0.8,1.8,-7.6
0.8,1.8,-7.6
0.8,1.8,-7.6
0.8,1.8,-7.6
0.8,1.9,-7.9
0.8,1.8,-8.2
0.8,1.8,-8.4
0.8,1.8,-8.7
0.7,1.7,-8.9
0.7,1.7,-9.2
0.6,1.7,-9.5
0.6,1.8,-9.7
0.5,1.8,-9.9
0.5,1.8,-10.2
0.5,1.8,-10.2
0.5,1.8,-10.2
0.5,1.8,-10.2
0.5,1.8,-10.2
0.5,1.8,-10.2
0.5,1.8,-10.2
0.5,1.8,-10.2
0.5,1.8,-10.2
0.5,1.8,-10.2
0.5,1.8,-10.2
0.5,1.8,-10.2
0.5,1.8,-10.2
0.5,1.8,-10.2
0.5,1.8,-10.2
0.5,1.8,-10.2
0.5,1.8,-10.2
0.5,1.8,-10.2
0.5,1.8,-10.2
0.5,1.8,-10.2
0.5,1.8,-10.2
0.5,1.8,-10.2
0.5,1.8,-10.2
0.5,1.8,-10.2
0.5,1.8,-10.2
0.5,1.8,-10.2
0.5,1.8,-10.2
0.5,1.8,-10.2
0.5,1.8,-10.2
0.5,1.8,-10.2
0.5,1.8,-10.2
0.5,1.8,-10.2
0.5,1.8,-10.2
0.5,1.8,-10.2
0.5,1.8,-10.2
0.5,1.8,-10.2
0.5,1.8,-10.2
0.5,1.8,-10.2
0.5,1.8,-10.2
0.5,1.8,-10.2
0.5,1.8,-10.2
0.5,1.8,-10.2
0.5,1.8,-10.2
0.5,1.8,-10.2
0.5,1.8,-10.2
0.5,1.8,-10.2
0.5,1.8,-10.2
0.5,1.8,-10.2
0.5,1.8,-10.2
0.5,1.8,-10.2
0.5,1.8,-10.2
0.5,1.8,-10.2
0.5,1.8,-10.2
0.5,1.8,-10.2
0.5,1.8,-10.2
0.5,1.8,-10.2
0.5,1.8,-10.2
0.5,1.8,-10.2
0.5,1.8,-10.2
0.5,1.8,-10.2
0.5,1.8,-10.2
0.5,1.8,-10.2
0.5,1.8,-10.2
0.5,1.8,-10.2
0.5,1.8,-10.2
0.5,1.8,-10.2
0.5,1.8,-10.2
0.5,1.8,-10.2
0.5,1.8,-10.2
0.5,1.8,-10.2
0.5,1.8,-10.2
0.5,1.8,-10.2
0.5,1.8,-10.2
0.5,1.8,-10.2
0.5,1.8,-10.2
0.5,1.8,-10.2
0.5,1.8,-10.2
0.5,1.8,-10.2
0.5,1.8,-10.2
0.5,1.8,-10.2
0.5,1.8,-10.2
0.5,1.8,-10.2
0.5,1.8,-10.2
0.5,1.8,-10.2
0.5,1.8,-10.2
0.5,1.8,-10.2
0.5,1.8,-10.2
0.5,1.8,-10.2
0.5,1.8,-10.2
0.5,1.8,-10.2
0.5,1.8,-10.2
0.5,1.8,-10.2
0.5,1.8,-10.2
0.5,1.8,-10.2
0.5,1.8,-10.2
0.5,1.8,-10.2
0.5,1.8,-10.2
0.5,1.8,-10.2
0.5,1.8,-10.2
0.5,1.8,-10.2
0.5,1.8,-10.2
0.5,1.8,-10.2
0.5,1.8,-10.2
0.5,1.8,-10.2
0.5,1.8,-10.2
0.5,1.8,-10.2
0.5,1.8,-10.2
0.5,1.8,-10.2
0.5,1.8,-10.2
0.5,1.8,-10.2
0.5,1.8,-10.2
0.5,1.8,-10.2
0.5,1.8,-10.2
0.5,1.8,-10.2
0.5,1.8,-10.2
0.5,1.8,-10.2
0.5,1.8,-10.2
0.5,1.8,-10.2
0.5,1.8,-10.2
0.5,1.8,-10.2
0.5,1.8,-10.2
0.5,1.8,-10.2
0.5,1.8,-10.2
0.5,1.9,-9.9
0.4,1.8,-9.7
0.4,1.8,-9.4
0.4,1.7,-9.1
0.5,1.7,-8.9
0.5,1.7,-8.6
0.5,1.7,-8.4
0.6,1.8,-8.1
0.6,1.8,-7.9
0.6,1.9,-7.6
0.7,1.9,-7.3
0.7,1.8,-7.1
0.7,1.8,-6.8
0.7,1.7,-6.5
0.7,1.7,-6.2
0.7,1.8,-6.2
0.6,1.7,-6.5
0.6,1.8,-6.7
0.5,1.8,-7.0
0.4,1.9,-7.3
0.3,1.9,-7.6
0.3,1.8,-7.9
0.2,1.8,-8.1
0.2,1.7,-8.4
0.2,1.7,-8.7
0.2,1.7,-9.0
0.2,1.8,-9.2
0.1,1.8,-9.5
0.1,1.9,-9.8
0.1,1.9,-10.1
0.1,1.8,-10.4
0.1,1.8,-10.7
0.0,1.7,-10.9
0.0,1.7,-11.1
-0.1,1.8,-11.5
-0.1,1.8,-11.7
-0.1,1.8,-12.1
-0.2,1.9,-12.3
-0.2,1.8,-12.6
-0.2,1.8,-12.6
-0.2,1.8,-12.6
-0.2,1.8,-12.6
-0.2,1.8,-12.6
-0.2,1.8,-12.6
-0.2,1.8,-12.6
-0.2,1.8,-12.6
-0.2,1.8,-12.6
-0.2,1.8,-12.6
-0.2,1.8,-12.6
-0.2,1.8,-12.6
-0.2,1.8,-12.6
-0.2,1.8,-12.6
-0.2,1.8,-12.6
-0.2,1.8,-12.7
-0.2,1.8,-12.7
-0.2,1.8,-12.7
-0.2,1.8,-12.7
-0.2,1.8,-12.7
-0.2,1.8,-12.7
-0.2,1.8,-12.7
-0.2,1.8,-12.7
-0.2,1.8,-12.7
-0.2,1.8,-12.7
-0.2,1.8,-12.7
-0.2,1.8,-12.7
0.0,1.8,-12.5
0.2,1.7,-12.3
0.4,1.7,-12.0
0.6,1.7,-11.7
0.9,1.8,-11.4
1.0,1.8,-11.3
1.2,1.9,-11.0
1.7,1.8,-10.3
2.1,1.7,-10.6
2.4,1.7,-10.7
2.7,1.8,-10.9
3.0,1.8,-11.1
3.3,1.9,-11.3
3.6,1.8,-11.5
3.9,1.8,-11.6
4.2,1.7,-11.8
4.6,1.7,-12.0
4.8,1.8,-12.1
5.2,1.8,-12.3
5.5,1.9,-12.5
6.0,1.8,-12.7
6.2,1.7,-12.9
6.5,1.7,-13.1
6.8,1.7,-13.3
7.3,1.8,-13.7
7.5,1.9,-13.8
7.7,1.9,-14.0
8.0,1.8,-14.2
8.3,1.7,-14.3
8.5,1.7,-14.5
8.9,1.7,-14.6
9.4,1.8,-14.9
9.5,1.8,-14.9
9.8,1.9,-15.1
10.2,1.8,-15.2
10.4,1.8,-15.4
10.8,1.7,-15.7
11.1,1.7,-15.9
11.3,1.8,-16.0
11.6,1.8,-16.2
11.9,1.9,-16.4
12.2,1.9,-16.6
12.4,1.8,-16.8
12.8,1.7,-16.9
13.1,1.7,-17.1
13.4,1.8,-17.2
13.7,1.8,-17.4
14.0,1.9,-17.5
14.3,1.9,-17.7
14.8,1.8,-17.9
15.0,1.7,-18.1
15.2,1.7,-18.2
15.4,1.7,-18.4
15.8,1.8,-18.6
