85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-27.9
85.5,2.3,-28.0
85.5,2.3,-28.0
85.5,2.3,-28.0
85.5,2.3,-28.0
85.5,2.3,-28.0
85.5,2.3,-28.0
85.5,2.3,-28.0
85.5,2.3,-28.0
85.5,2.3,-28.0
85.5,2.3,-28.0
85.5,2.3,-28.0
85.5,2.3,-28.0
85.5,2.3,-28.0
85.5,2.3,-28.0
85.5,2.3,-28.0
85.5,2.3,-28.0
85.5,2.3,-28.0
85.5,2.3,-28.0
85.5,2.3,-28.0
85.5,2.3,-28.0
85.5,2.3,-28.0
85.5,2.3,-28.0
85.5,2.3,-28.0
85.5,2.3,-28.0
85.5,2.3,-28.0
85.5,2.3,-28.0
85.5,2.3,-28.0
85.5,2.3,-28.0
85.5,2.3,-28.0
85.5,2.3,-28.0
85.5,2.3,-28.0
85.5,2.3,-28.0
85.5,2.3,-28.0
85.5,2.3,-28.0
85.5,2.3,-28.0
85.5,2.3,-28.0
85.5,2.3,-28.0
85.5,2.3,-28.0
85.5,2.3,-28.0
85.5,2.3,-28.0
85.5,2.3,-28.0
85.5,2.3,-28.0
85.5,2.3,-28.0
85.5,2.3,-28.0
85.5,2.3,-28.0
85.5,2.3,-28.0
85.5,2.3,-28.0
85.5,2.3,-28.0
85.5,2.3,-28.0
85.5,2.3,-28.0
85.5,2.3,-28.0
85.5,2.3,-28.0
85.5,2.3,-28.0
85.5,2.3,-28.0
85.5,2.3,-28.0
85.5,2.3,-28.0
85.5,2.3,-28.0
85.5,2.3,-28.0
85.5,2.3,-28.0
85.5,2.3,-28.0
85.5,2.3,-28.0
85.5,2.3,-28.0
85.5,2.3,-28.0
85.5,2.3,-28.0
85.5,2.3,-28.0
85.5,2.3,-28.0
85.5,2.3,-28.0
85.5,2.3,-28.0
85.5,2.3,-28.0
85.5,2.3,-28.0
85.5,2.3,-28.0
85.5,2.3,-28.0
85.5,2.3,-28.0
85.5,2.3,-28.0
85.5,2.3,-28.0
85.5,2.3,-28.0
85.5,2.3,-28.0
85.5,2.3,-28.0
85.5,2.3,-28.0
85.5,2.3,-28.0
85.5,2.3,-28.0
85.5,2.3,-28.0
85.5,2.3,-28.0
85.5,2.3,-28.0
85.5,2.3,-28.0
85.5,2.3,-28.0
85.5,2.3,-28.0
85.5,2.3,-28.0
85.5,2.3,-28.0
85.5,2.3,-28.0
85.5,2.3,-28.0
85.1,2.3,-28.0
85.1,2.3,-28.0
85.1,2.3,-28.0
84.6,2.3,-27.9
84.6,2.3,-27.9
84.6,2.3,-27.9
84.6,2.3,-27.9
84.6,2.3,-27.9
84.2,2.2,-27.8
83.8,2.2,-27.7
83.3,2.3,-27.7
82.9,2.4,-27.6
82.4,2.3,-27.5
82.0,2.2,-27.4
81.6,2.2,-27.4
81.1,2.3,-27.4
80.7,2.3,-27.4
80.2,2.4,-27.3
79.8,2.3,-27.3
79.4,2.2,-27.3
79.4,2.3,-27.3
79.4,2.3,-27.3
79.4,2.3,-27.3
79.0,2.2,-27.2
78.8,2.3,-27.1
78.4,2.3,-27.0
78.0,2.4,-27.0
77.5,2.3,-26.8
77.1,2.3,-26.8
76.7,2.2,-26.8
76.3,2.2,-26.8
76.0,2.3,-26.7
75.5,2.4,-26.7
75.1,2.3,-26.7
74.7,2.3,-26.7
74.3,2.2,-26.6
73.9,2.2,-26.5
73.5,2.3,-26.4
73.1,2.4,-26.4
73.1,2.3,-26.3
73.1,2.3,-26.3
73.1,2.3,-26.3
73.1,2.3,-26.3
73.1,2.3,-26.3
73.1,2.3,-26.3
73.1,2.3,-26.3
73.1,2.3,-26.3
73.1,2.3,-26.3
73.1,2.3,-26.3
73.1,2.3,-26.3
73.1,2.3,-26.3
73.1,2.3,-26.7
73.1,2.3,-26.7
73.1,2.3,-26.7
73.1,2.3,-26.7
73.1,2.3,-26.7
73.1,2.3,-26.7
73.1,2.3,-26.7
73.0,2.3,-27.1
73.0,2.2,-27.5
73.0,2.3,-27.5
73.0,2.3,-27.5
72.9,2.2,-27.9
72.9,2.3,-28.3
72.8,2.3,-28.7
72.8,2.3,-28.7
72.8,2.4,-29.1
72.8,2.3,-29.1
72.8,2.3,-29.1
72.7,2.3,-29.6
72.7,2.2,-29.8
72.7,2.3,-29.8
72.7,2.3,-29.8
72.7,2.3,-29.8
72.7,2.3,-29.8
72.7,2.3,-29.8
72.7,2.3,-29.8
72.7,2.3,-29.8
72.7,2.3,-29.8
72.7,2.3,-29.8
72.7,2.3,-29.8
72.7,2.3,-29.8
72.7,2.3,-29.8
72.7,2.3,-29.8
72.7,2.3,-29.8
72.7,2.3,-29.8
72.7,2.3,-29.8
72.7,2.3,-29.8
72.7,2.3,-29.8
72.7,2.3,-29.8
72.7,2.3,-29.8
72.7,2.3,-29.8
72.7,2.3,-29.8
72.7,2.3,-29.8
72.7,2.3,-29.8
72.7,2.3,-29.8
72.7,2.3,-29.8
72.7,2.3,-29.8
72.7,2.3,-29.8
72.7,2.3,-29.8
72.7,2.3,-29.8
72.7,2.3,-29.8
72.7,2.3,-29.8
72.7,2.3,-29.8
72.7,2.3,-29.8
72.7,2.3,-29.8
72.7,2.3,-29.8
72.7,2.3,-29.8
72.7,2.3,-29.8
72.7,2.3,-29.8
72.7,2.3,-29.8
72.7,2.3,-29.8
72.7,2.3,-29.8
72.7,2.3,-29.8
72.7,2.3,-29.8
72.7,2.3,-29.8
72.7,2.3,-29.8
72.7,2.3,-29.8
72.7,2.3,-29.8
72.7,2.3,-29.8
72.7,2.3,-29.8
72.7,2.3,-29.8
72.7,2.3,-29.8
72.7,2.3,-29.8
72.7,2.3,-29.8
72.7,2.3,-29.8
72.7,2.3,-29.8
72.7,2.3,-29.8
72.7,2.3,-29.8
72.7,2.2,-29.4
72.8,2.3,-29.0
72.8,2.3,-28.6
72.8,2.3,-28.6
72.9,2.4,-28.1
72.9,2.3,-27.8
73.0,2.3,-27.4
73.0,2.2,-27.0
73.0,2.3,-27.0
73.0,2.3,-27.0
73.0,2.3,-27.0
73.0,2.3,-27.0
73.0,2.3,-27.0
73.0,2.3,-27.0
73.0,2.3,-27.0
73.0,2.3,-27.0
73.0,2.3,-27.0
73.0,2.3,-27.0
73.0,2.3,-27.0
73.0,2.3,-27.0
73.0,2.3,-27.0
73.0,2.3,-27.0
73.0,2.3,-27.0
73.0,2.3,-27.0
73.0,2.3,-27.0
73.0,2.3,-27.0
73.0,2.3,-27.0
73.0,2.3,-27.0
73.0,2.3,-27.0
73.0,2.3,-27.0
73.0,2.3,-27.0
73.0,2.3,-27.0
73.0,2.2,-27.4
72.9,2.3,-27.9
72.9,2.3,-27.9
72.9,2.3,-27.9
72.9,2.3,-27.9
72.9,2.3,-27.9
72.9,2.3,-27.9
72.9,2.3,-27.9
72.9,2.3,-27.9
72.9,2.3,-27.9
72.9,2.3,-27.9
72.9,2.3,-27.9
72.9,2.3,-27.9
72.9,2.3,-27.9
72.9,2.3,-27.9
72.9,2.3,-27.9
72.9,2.3,-27.9
72.9,2.3,-27.9
72.9,2.3,-27.9
72.9,2.3,-27.9
72.9,2.3,-27.9
72.9,2.3,-27.9
72.5,2.3,-27.8
72.5,2.3,-27.8
72.5,2.3,-27.8
72.2,2.4,-27.8
71.8,2.3,-27.8
71.8,2.3,-27.8
71.4,2.2,-27.8
71.0,2.2,-27.7
70.7,2.2,-27.6
70.3,2.3,-27.5
70.3,2.3,-27.5
70.0,2.3,-27.5
70.0,2.3,-27.5
69.5,2.3,-27.4
69.3,2.3,-27.3
69.3,2.3,-27.3
69.0,2.2,-27.3
69.0,2.3,-27.3
69.0,2.3,-27.3
69.0,2.3,-27.3
69.0,2.3,-27.3
69.0,2.3,-27.3
69.0,2.3,-27.3
69.0,2.3,-27.3
69.0,2.3,-27.3
69.0,2.3,-27.3
69.0,2.3,-27.3
69.0,2.3,-27.3
69.0,2.3,-27.3
69.0,2.3,-27.3
69.0,2.3,-27.3
69.0,2.3,-27.3
68.9,2.2,-27.6
68.9,2.3,-27.6
68.9,2.3,-27.6
68.9,2.2,-27.9
68.8,2.3,-28.4
68.8,2.3,-28.4
68.8,2.3,-28.7
68.8,2.3,-28.7
68.8,2.3,-28.7
68.8,2.3,-28.7
68.8,2.3,-28.7
68.8,2.3,-28.7
68.8,2.3,-28.7
68.7,2.4,-29.1
68.7,2.3,-29.5
68.7,2.3,-29.5
68.7,2.3,-29.5
68.7,2.3,-29.5
68.7,2.3,-29.5
68.7,2.3,-29.5
68.7,2.3,-29.5
68.7,2.3,-29.5
68.7,2.3,-29.5
68.7,2.3,-29.5
68.7,2.3,-29.5
68.7,2.3,-29.5
68.7,2.3,-29.5
68.7,2.3,-29.5
68.7,2.3,-29.5
68.7,2.3,-29.5
68.7,2.3,-29.5
68.7,2.3,-29.5
68.7,2.3,-29.5
68.7,2.3,-29.5
68.7,2.3,-29.5
68.7,2.3,-29.5
68.7,2.3,-29.5
68.7,2.3,-29.5
68.7,2.3,-29.5
68.7,2.3,-29.5
68.7,2.3,-29.5
68.7,2.3,-29.5
68.7,2.3,-29.5
68.7,2.3,-29.5
68.7,2.3,-29.5
68.7,2.3,-29.5
68.7,2.3,-29.5
68.7,2.3,-29.5
68.7,2.3,-29.5
68.7,2.3,-29.5
68.7,2.3,-29.5
68.3,2.2,-29.5
67.9,2.2,-29.4
67.6,2.2,-29.3
67.2,2.3,-29.3
67.2,2.3,-29.3
67.2,2.3,-29.3
67.2,2.3,-29.3
67.2,2.3,-29.3
67.2,2.3,-29.3
67.2,2.3,-29.3
67.2,2.3,-29.3
67.2,2.3,-29.3
67.2,2.3,-29.3
67.2,2.3,-29.3
66.8,2.4,-29.2
66.4,2.3,-29.1
66.0,2.3,-29.0
65.6,2.2,-29.0
65.3,2.2,-29.0
64.9,2.3,-29.0
64.5,2.3,-28.9
64.5,2.3,-28.9
64.5,2.3,-28.9
64.0,2.4,-28.9
63.6,2.3,-28.9
63.3,2.2,-28.9
62.8,2.2,-28.7
62.4,2.3,-28.7
62.0,2.4,-28.6
61.6,2.4,-28.5
61.3,2.3,-28.4
60.8,2.3,-28.4
60.5,2.2,-28.4
60.2,2.3,-28.4
59.7,2.4,-28.3
59.7,2.4,-28.3
59.3,2.5,-28.3
59.3,2.4,-28.3
59.3,2.4,-28.3
59.3,2.4,-28.3
59.3,2.4,-28.3
59.3,2.4,-28.3
59.3,2.4,-28.3
59.3,2.4,-28.3
59.3,2.4,-28.3
59.3,2.4,-28.3
59.3,2.4,-28.3
59.3,2.4,-28.3
59.3,2.4,-28.3
59.2,2.4,-28.8
59.2,2.4,-28.8
59.1,2.3,-29.1
59.1,2.2,-29.5
59.1,2.3,-29.5
59.1,2.3,-29.9
59.1,2.3,-29.9
59.1,2.3,-29.9
59.1,2.3,-29.9
59.1,2.3,-29.9
59.1,2.3,-29.9
59.1,2.3,-29.9
59.0,2.4,-30.2
59.0,2.3,-30.2
59.0,2.3,-30.2
59.0,2.3,-30.2
59.0,2.3,-30.2
59.0,2.3,-30.2
59.0,2.3,-30.2
59.0,2.3,-30.2
59.0,2.3,-30.2
59.0,2.3,-30.2
59.0,2.3,-30.2
59.0,2.3,-30.2
59.0,2.3,-30.2
59.0,2.3,-30.2
59.0,2.3,-30.2
59.0,2.3,-30.2
59.0,2.3,-30.2
59.0,2.3,-30.2
59.0,2.3,-30.2
59.0,2.3,-30.2
58.6,2.4,-30.1
58.6,2.3,-30.1
58.2,2.4,-30.1
57.9,2.4,-30.0
57.9,2.4,-30.0
57.9,2.4,-30.0
57.9,2.4,-30.0
57.6,2.3,-30.0
57.2,2.3,-30.0
57.2,2.4,-30.0
56.8,2.4,-30.0
56.8,2.4,-30.0
56.4,2.5,-30.0
56.1,2.6,-30.0
56.1,2.5,-30.0
55.8,2.6,-30.0
55.8,2.5,-30.0
55.8,2.5,-30.0
55.5,2.5,-29.9
55.5,2.5,-29.9
55.2,2.5,-29.9
54.8,2.4,-29.8
54.5,2.5,-29.7
54.1,2.5,-29.6
53.8,2.6,-29.6
53.4,2.6,-29.5
53.0,2.6,-29.4
53.0,2.6,-29.4
53.0,2.6,-29.4
53.0,2.6,-29.4
53.0,2.6,-29.4
53.0,2.6,-29.4
53.0,2.6,-29.4
53.0,2.6,-29.4
53.0,2.6,-29.4
53.0,2.6,-29.4
53.0,2.6,-29.4
53.0,2.6,-29.4
53.0,2.6,-29.4
53.0,2.6,-29.4
53.0,2.6,-29.4
53.0,2.6,-29.4
53.0,2.6,-29.4
53.0,2.6,-29.4
53.0,2.6,-29.4
53.0,2.6,-29.4
53.0,2.6,-29.4
53.0,2.6,-29.4
53.0,2.6,-29.4
53.0,2.6,-29.4
53.0,2.6,-29.4
53.0,2.6,-29.4
53.0,2.6,-29.4
53.0,2.6,-29.4
53.0,2.6,-29.4
53.0,2.6,-29.4
53.0,2.6,-29.4
53.0,2.6,-29.4
53.0,2.6,-29.4
53.0,2.6,-29.4
53.0,2.6,-29.4
53.0,2.6,-29.4
53.0,2.6,-29.4
53.0,2.6,-29.4
53.0,2.6,-29.4
53.0,2.6,-29.4
53.0,2.6,-29.4
53.0,2.6,-29.4
53.0,2.6,-29.4
53.0,2.6,-29.4
53.0,2.6,-29.4
53.0,2.6,-29.4
53.0,2.6,-29.4
53.0,2.6,-29.4
53.0,2.6,-29.4
53.0,2.6,-29.4
53.0,2.6,-29.4
53.0,2.6,-29.4
53.0,2.6,-29.4
53.0,2.6,-29.4
53.0,2.6,-29.4
53.0,2.6,-29.4
53.0,2.6,-29.4
53.0,2.6,-29.4
53.0,2.6,-29.4
53.0,2.6,-29.4
53.0,2.6,-29.4
53.0,2.6,-29.4
53.0,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.5
52.9,2.6,-29.5
52.9,2.6,-29.5
52.9,2.6,-29.5
52.9,2.6,-29.5
52.9,2.6,-29.6
52.9,2.6,-29.6
52.9,2.6,-29.6
52.9,2.6,-29.6
52.9,2.6,-29.6
52.9,2.6,-29.6
52.9,2.6,-29.6
52.9,2.6,-29.6
52.9,2.6,-29.6
52.9,2.6,-29.6
52.9,2.6,-29.6
52.9,2.6,-29.6
52.9,2.6,-29.6
52.9,2.6,-29.6
52.9,2.6,-29.6
52.9,2.6,-29.6
52.9,2.6,-29.6
52.9,2.6,-29.6
52.9,2.6,-29.6
52.9,2.6,-29.6
52.9,2.6,-29.6
52.9,2.6,-29.5
52.9,2.6,-29.5
52.9,2.6,-29.5
52.9,2.6,-29.5
52.9,2.6,-29.5
52.9,2.6,-29.5
52.9,2.6,-29.5
52.9,2.6,-29.5
52.9,2.6,-29.5
52.9,2.6,-29.5
52.9,2.6,-29.5
52.9,2.6,-29.5
52.9,2.6,-29.5
52.9,2.6,-29.5
52.9,2.6,-29.5
52.9,2.6,-29.5
52.9,2.6,-29.5
52.9,2.6,-29.5
52.9,2.6,-29.5
52.9,2.6,-29.5
52.9,2.6,-29.5
52.9,2.6,-29.5
52.9,2.6,-29.5
52.9,2.6,-29.5
52.9,2.6,-29.5
52.9,2.6,-29.5
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
53.0,2.6,-29.4
53.0,2.6,-29.4
53.0,2.6,-29.4
53.0,2.6,-29.4
53.0,2.6,-29.4
53.0,2.6,-29.4
53.0,2.6,-29.4
53.0,2.6,-29.4
53.0,2.6,-29.4
53.0,2.6,-29.4
53.0,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
53.0,2.6,-29.4
53.0,2.6,-29.4
53.0,2.6,-29.4
53.0,2.6,-29.4
53.0,2.6,-29.4
53.0,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.5
52.9,2.6,-29.5
52.9,2.6,-29.5
52.9,2.6,-29.5
52.9,2.6,-29.5
52.9,2.6,-29.5
52.9,2.6,-29.5
52.9,2.6,-29.5
52.9,2.6,-29.5
52.9,2.6,-29.5
52.9,2.6,-29.5
52.9,2.6,-29.5
52.9,2.6,-29.5
52.9,2.6,-29.5
52.9,2.6,-29.5
52.9,2.6,-29.5
52.9,2.6,-29.5
52.9,2.6,-29.5
52.9,2.6,-29.5
52.9,2.6,-29.5
52.9,2.6,-29.5
52.9,2.6,-29.5
52.9,2.6,-29.5
52.9,2.6,-29.5
52.9,2.6,-29.5
52.9,2.6,-29.5
52.9,2.6,-29.5
52.9,2.6,-29.5
52.9,2.6,-29.5
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
52.9,2.6,-29.4
53.1,2.4,-29.7
53.2,2.2,-30.0
53.2,2.3,-30.0
53.2,2.3,-30.0
53.2,2.3,-30.0
53.2,2.3,-30.0
53.2,2.3,-30.0
53.3,2.2,-30.1
53.5,2.2,-30.4
53.6,2.2,-30.7
53.6,2.1,-30.7
53.6,2.1,-30.7
53.6,2.1,-30.7
53.6,2.1,-30.7
53.6,2.1,-30.7
53.6,2.1,-30.7
53.6,2.1,-30.7
53.6,2.1,-30.7
53.6,2.1,-30.7
53.6,2.1,-30.7
53.6,2.1,-30.7
53.6,2.1,-30.7
53.6,2.1,-30.7
53.6,2.1,-30.7
53.6,2.1,-30.7
53.6,2.1,-30.7
53.6,2.1,-30.7
53.6,2.1,-30.7
53.6,2.1,-30.7
53.6,2.1,-30.7
53.6,2.1,-30.7
53.6,2.1,-30.7
53.6,2.1,-30.7
53.6,2.1,-30.7
53.6,2.1,-30.7
53.6,2.1,-30.7
53.6,2.1,-30.7
53.6,2.1,-30.7
53.6,2.1,-30.7
53.6,2.1,-30.7
53.6,2.1,-30.7
53.6,2.1,-30.7
53.6,2.1,-30.7
53.6,2.1,-30.7
53.6,2.1,-30.7
53.6,2.1,-30.7
53.6,2.1,-30.7
53.6,2.1,-30.7
53.6,2.1,-30.7
53.6,2.1,-30.7
53.6,2.1,-30.7
53.6,2.1,-30.7
53.6,2.1,-30.7
53.6,2.1,-30.7
53.6,2.1,-30.7
53.6,2.1,-30.7
53.6,2.1,-30.7
53.6,2.1,-30.7
53.6,2.1,-30.7
53.4,2.2,-30.8
53.2,2.2,-30.9
52.9,2.1,-31.1
52.8,2.1,-31.2
52.8,2.1,-31.2
52.8,2.1,-31.2
52.8,2.1,-31.2
52.8,2.1,-31.2
52.5,2.1,-31.3
52.3,2.1,-31.4
52.3,2.2,-31.4
52.3,2.2,-31.4
52.3,2.2,-31.4
52.3,2.2,-31.4
52.3,2.2,-31.4
52.3,2.2,-31.4
52.3,2.2,-31.4
52.3,2.2,-31.4
52.3,2.2,-31.4
52.3,2.2,-31.4
52.3,2.2,-31.4
52.3,2.2,-31.4
52.3,2.2,-31.4
52.3,2.2,-31.4
52.3,2.2,-31.4
52.3,2.2,-31.4
52.3,2.2,-31.4
52.3,2.2,-31.4
52.3,2.2,-31.4
52.3,2.2,-31.4
52.3,2.2,-31.4
52.3,2.2,-31.4
52.3,2.2,-31.4
52.3,2.2,-31.4
52.3,2.2,-31.4
52.3,2.2,-31.4
52.3,2.2,-31.4
52.3,2.2,-31.4
52.3,2.2,-31.4
52.3,2.2,-31.4
52.3,2.2,-31.4
52.2,2.1,-31.2
52.2,2.2,-31.1
52.2,2.2,-31.1
52.2,2.2,-31.1
52.2,2.2,-31.1
52.2,2.2,-31.1
52.2,2.2,-31.1
52.2,2.2,-31.1
52.2,2.2,-31.1
52.2,2.2,-31.1
52.2,2.2,-31.1
52.2,2.2,-31.1
52.2,2.2,-31.1
52.2,2.2,-31.1
52.1,2.1,-31.0
52.0,2.2,-30.7
51.9,2.3,-30.5
51.8,2.4,-30.3
51.7,2.5,-30.0
51.7,2.4,-30.0
51.7,2.4,-30.0
51.7,2.4,-30.0
51.7,2.4,-30.0
51.7,2.4,-30.0
51.6,2.5,-29.8
51.5,2.6,-29.7
51.4,2.6,-29.5
51.3,2.7,-29.3
51.3,2.8,-29.3
51.3,2.8,-29.3
51.3,2.8,-29.3
51.3,2.8,-29.3
51.3,2.8,-29.3
51.3,2.8,-29.3
51.3,2.8,-29.3
51.3,2.8,-29.3
51.3,2.8,-29.3
51.3,2.8,-29.3
51.3,2.8,-29.3
51.3,2.8,-29.3
51.3,2.8,-29.3
51.3,2.8,-29.3
51.3,2.8,-29.3
51.3,2.8,-29.3
51.3,2.8,-29.3
51.3,2.8,-29.3
51.3,2.8,-29.3
51.3,2.8,-29.3
51.3,2.8,-29.3
51.3,2.8,-29.3
51.3,2.8,-29.3
51.3,2.8,-29.3
51.3,2.8,-29.3
51.3,2.8,-29.3
51.3,2.8,-29.3
51.3,2.8,-29.3
51.3,2.8,-29.3
51.3,2.8,-29.3
51.3,2.8,-29.3
51.3,2.8,-29.3
51.3,2.8,-29.3
51.3,2.8,-29.3
51.3,2.8,-29.3
51.3,2.8,-29.3
