102.1,4.9,-39.9
102.1,4.9,-39.9
102.1,4.7,-39.9
102.1,4.3,-39.9
102.1,3.8,-39.9
102.1,3.2,-39.9
102.1,2.5,-39.9
102.1,2.3,-39.9
102.1,2.2,-39.9
102.1,2.2,-39.9
102.1,2.2,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
101.9,2.3,-39.5
101.6,2.4,-39.1
101.3,2.3,-38.7
101.1,2.2,-38.4
100.9,2.2,-37.9
100.6,2.3,-37.5
100.4,2.4,-37.1
100.2,2.3,-36.7
100.0,2.2,-36.3
99.7,2.2,-36.0
99.5,2.3,-35.6
99.2,2.3,-35.2
99.2,2.3,-35.2
98.9,2.3,-34.9
98.5,2.3,-34.5
98.3,2.2,-34.1
98.1,2.2,-33.7
97.8,2.3,-33.3
97.8,2.3,-33.3
97.8,2.3,-33.3
97.5,2.4,-32.9
97.1,2.3,-32.4
96.8,2.2,-32.2
96.3,2.2,-31.9
95.8,2.3,-31.6
95.8,2.3,-31.6
95.8,2.3,-31.6
95.8,2.3,-31.6
95.8,2.3,-31.6
95.8,2.3,-31.6
95.8,2.3,-31.6
95.8,2.3,-31.6
95.8,2.3,-31.6
95.8,2.3,-31.6
95.8,2.3,-31.6
95.4,2.3,-31.4
94.8,2.2,-31.1
94.4,2.2,-30.9
94.0,2.3,-30.6
93.3,2.4,-30.1
93.0,2.3,-29.9
92.6,2.2,-29.7
92.0,2.2,-29.4
91.6,2.3,-29.2
91.1,2.4,-29.0
90.5,2.3,-28.8
90.1,2.2,-28.6
89.6,2.3,-28.5
89.6,2.3,-28.5
89.6,2.3,-28.5
89.6,2.3,-28.5
89.6,2.3,-28.5
89.6,2.3,-28.5
89.6,2.3,-28.5
89.6,2.3,-28.5
89.6,2.3,-28.5
89.6,2.3,-28.5
89.6,2.3,-28.5
89.6,2.3,-28.5
89.6,2.3,-28.5
89.6,2.3,-28.5
89.6,2.3,-28.5
89.6,2.3,-28.5
89.6,2.3,-28.5
89.1,2.3,-28.4
88.6,2.3,-28.3
88.1,2.3,-28.2
87.6,2.2,-28.2
87.1,2.3,-28.2
86.6,2.3,-28.1
86.1,2.3,-28.1
85.6,2.3,-28.1
85.1,2.2,-28.0
84.6,2.3,-27.9
84.1,2.3,-27.9
83.7,2.4,-27.8
83.2,2.3,-27.7
82.7,2.2,-27.7
82.3,2.2,-27.7
81.7,2.3,-27.7
81.3,2.4,-27.7
80.9,2.3,-27.7
80.4,2.2,-27.7
80.0,2.2,-27.6
79.6,2.3,-27.6
79.1,2.3,-27.5
78.7,2.4,-27.5
78.3,2.3,-27.5
77.8,2.2,-27.5
77.3,2.2,-27.6
76.9,2.3,-27.6
76.6,2.3,-27.6
76.1,2.3,-27.7
75.7,2.3,-27.7
75.3,2.2,-27.7
74.8,2.2,-27.7
74.5,2.3,-27.7
74.0,2.4,-27.6
73.6,2.3,-27.6
73.3,2.3,-27.6
72.9,2.2,-27.6
72.9,2.3,-27.6
72.5,2.2,-27.7
72.1,2.3,-27.7
71.7,2.3,-27.8
71.6,2.4,-27.8
71.1,2.3,-27.9
70.8,2.3,-27.9
70.4,2.2,-27.9
70.4,2.3,-27.9
70.4,2.3,-27.9
70.4,2.3,-27.9
70.0,2.2,-28.0
69.7,2.3,-28.0
69.7,2.3,-28.0
69.7,2.3,-28.0
69.7,2.3,-28.0
69.7,2.3,-28.0
69.7,2.3,-28.0
69.7,2.3,-28.0
69.7,2.3,-28.0
69.3,2.3,-28.0
69.0,2.4,-27.9
68.6,2.3,-27.9
68.2,2.3,-27.9
67.8,2.2,-28.0
67.4,2.2,-28.1
67.0,2.3,-28.1
67.0,2.3,-28.1
66.6,2.4,-28.2
66.1,2.3,-28.4
65.7,2.3,-28.5
65.4,2.2,-28.5
65.0,2.2,-28.6
64.5,2.3,-28.7
64.3,2.3,-28.7
63.8,2.4,-28.7
63.5,2.3,-28.8
63.1,2.3,-28.8
62.8,2.2,-28.9
62.5,2.2,-29.0
62.1,2.3,-29.0
61.7,2.4,-29.1
61.3,2.4,-29.2
61.0,2.3,-29.2
60.6,2.3,-29.3
60.2,2.2,-29.3
59.9,2.3,-29.3
59.4,2.4,-29.4
59.1,2.4,-29.4
58.7,2.4,-29.5
58.4,2.3,-29.5
58.1,2.3,-29.6
57.8,2.3,-29.7
57.4,2.4,-29.8
57.1,2.4,-29.8
56.7,2.5,-29.9
56.3,2.6,-30.0
55.9,2.5,-30.0
55.6,2.5,-30.1
55.3,2.4,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.3,2.5,-30.0
55.0,2.4,-30.0
54.7,2.4,-30.1
54.3,2.4,-30.1
54.0,2.4,-30.1
53.6,2.3,-30.1
53.2,2.2,-30.2
52.8,2.1,-30.3
52.5,2.2,-30.4
52.1,2.3,-30.4
51.8,2.4,-30.5
51.5,2.4,-30.6
51.1,2.4,-30.7
50.8,2.4,-30.7
50.4,2.4,-30.7
50.1,2.5,-30.7
49.8,2.5,-30.7
49.4,2.6,-30.7
48.9,2.5,-30.7
48.6,2.4,-30.7
48.5,2.4,-30.7
48.2,2.3,-30.8
47.9,2.3,-30.8
47.6,2.4,-30.8
47.2,2.5,-30.7
46.8,2.7,-30.6
46.8,2.6,-30.6
46.8,2.6,-30.6
46.8,2.6,-30.6
46.8,2.6,-30.6
46.7,2.6,-30.6
46.7,2.6,-30.6
46.7,2.6,-30.6
46.7,2.6,-30.6
46.7,2.6,-30.6
46.7,2.6,-30.6
46.7,2.6,-30.6
46.7,2.6,-30.6
46.7,2.6,-30.6
46.7,2.6,-30.6
46.7,2.6,-30.6
46.7,2.6,-30.6
46.7,2.6,-30.6
46.7,2.6,-30.6
46.7,2.6,-30.6
46.7,2.6,-30.6
46.6,2.6,-30.2
46.5,2.6,-29.7
46.5,2.6,-29.2
46.4,2.7,-28.8
46.3,2.8,-28.3
46.3,2.7,-27.8
46.1,2.6,-27.4
46.0,2.5,-27.0
45.8,2.5,-26.5
45.6,2.4,-26.1
45.3,2.3,-25.7
45.1,2.2,-25.3
44.9,2.0,-24.9
44.7,2.0,-24.6
44.4,2.1,-24.1
44.2,2.1,-23.7
43.9,2.1,-23.3
43.6,2.0,-22.9
43.4,2.1,-22.5
43.2,2.2,-22.1
42.9,2.3,-21.7
42.7,2.3,-21.2
42.5,2.2,-20.8
42.4,2.2,-20.4
42.2,2.3,-20.0
41.9,2.3,-19.6
41.6,2.3,-19.2
41.3,2.3,-19.0
41.0,2.2,-18.8
40.5,2.2,-18.5
40.1,2.3,-18.3
39.6,2.4,-18.0
39.3,2.3,-17.9
38.9,2.2,-17.6
38.6,2.2,-17.3
38.2,2.3,-17.0
37.9,2.3,-16.7
37.6,2.3,-16.3
37.2,2.3,-16.0
36.9,2.2,-15.8
36.5,2.2,-15.5
36.1,2.3,-15.2
35.8,2.4,-15.0
35.4,2.3,-14.8
35.0,2.3,-14.5
34.7,2.2,-14.2
34.4,2.3,-13.9
34.0,2.3,-13.6
33.7,2.4,-13.3
33.3,2.3,-13.0
32.7,2.2,-12.6
32.4,2.2,-12.5
32.2,2.3,-12.3
31.9,2.4,-12.1
31.6,2.4,-11.9
31.3,2.3,-11.7
31.0,2.2,-11.6
30.7,2.2,-11.3
30.4,2.2,-11.1
30.0,2.3,-10.8
29.7,2.4,-10.5
29.4,2.3,-10.3
29.0,2.3,-10.0
28.7,2.2,-9.9
28.4,2.2,-9.7
28.0,2.3,-9.5
27.6,2.4,-9.3
27.3,2.3,-9.2
27.0,2.3,-9.0
26.6,2.2,-8.8
26.3,2.2,-8.5
26.1,2.3,-8.4
25.7,2.3,-8.1
25.4,2.4,-7.9
25.0,2.3,-7.6
24.7,2.3,-7.5
24.3,2.2,-7.3
24.0,2.2,-7.2
23.6,2.3,-7.0
23.2,2.4,-6.9
22.8,2.3,-6.7
22.5,2.3,-6.6
22.1,2.2,-6.4
21.7,2.2,-6.1
21.4,2.3,-5.9
21.1,2.4,-5.8
20.7,2.3,-5.5
20.4,2.3,-5.4
20.0,2.2,-5.2
19.7,2.2,-5.1
19.3,2.3,-4.9
18.9,2.3,-4.7
18.6,2.4,-4.6
18.2,2.3,-4.4
17.8,2.2,-4.2
17.5,2.2,-4.0
17.1,2.3,-3.8
16.7,2.3,-3.6
16.3,2.3,-3.3
15.9,2.3,-3.1
15.6,2.2,-3.0
15.1,2.2,-2.8
14.8,2.3,-2.7
14.3,2.4,-2.5
14.0,2.3,-2.4
13.5,2.3,-2.2
13.2,2.2,-2.0
12.8,2.2,-1.7
12.5,2.3,-1.5
12.2,2.4,-1.3
11.8,2.3,-1.1
11.5,2.3,-0.9
11.1,2.2,-0.7
10.7,2.2,-0.6
10.5,2.3,-0.4
10.2,2.3,-0.3
9.8,2.4,-0.2
9.5,2.3,0.0
9.1,2.3,0.2
8.8,2.2,0.3
8.5,2.2,0.6
8.2,2.3,0.8
7.9,2.3,0.9
7.7,2.4,1.1
7.2,2.3,1.4
7.0,2.3,1.5
6.7,2.2,1.6
6.4,2.2,1.7
6.1,2.3,1.9
5.7,2.3,2.1
5.4,2.4,2.2
5.0,2.4,2.3
4.9,2.3,2.4
4.5,2.3,2.6
4.3,2.2,2.8
4.0,2.3,3.0
3.7,2.3,3.2
3.3,2.4,3.4
3.1,2.4,3.6
2.8,2.4,3.7
2.6,2.3,3.9
2.2,2.2,4.0
1.9,2.2,4.2
1.7,2.3,4.3
1.4,2.3,4.4
1.1,2.4,4.5
0.8,2.4,4.6
0.6,2.3,4.8
0.3,2.3,4.9
0.0,2.2,5.1
-0.2,2.2,5.2
-0.5,2.2,5.4
-0.7,2.3,5.6
-0.7,2.3,5.6
-0.7,2.3,5.6
-0.7,2.3,5.6
-0.7,2.3,5.6
-0.7,2.3,5.6
-0.7,2.3,5.6
-0.7,2.3,5.6
-0.7,2.3,5.6
-0.7,2.3,5.6
-0.7,2.3,5.6
-0.7,2.3,5.6
-0.7,2.3,5.6
-0.7,2.3,5.6
-0.7,2.3,5.6
-0.7,2.3,5.6
-0.7,2.3,5.6
-0.7,2.3,5.6
-0.7,2.3,5.6
-0.7,2.3,5.6
