102.3,2.3,-32.1
102.3,2.3,-32.1
102.3,2.3,-32.1
102.3,2.3,-32.1
102.3,2.3,-32.1
101.7,2.3,-32.5
101.2,2.2,-32.8
100.8,2.3,-33.1
100.3,2.4,-33.4
99.8,2.3,-33.7
99.2,2.2,-34.1
98.7,2.3,-34.5
98.7,2.3,-34.5
98.7,2.3,-34.5
98.7,2.3,-34.5
98.7,2.3,-34.5
98.7,2.3,-34.5
98.7,2.3,-34.5
98.7,2.3,-34.5
98.7,2.3,-34.5
98.7,2.3,-34.5
98.7,2.3,-34.5
99.0,2.4,-35.1
99.3,2.3,-35.6
99.7,2.2,-36.1
100.0,2.3,-36.6
100.4,2.4,-37.1
100.8,2.3,-37.5
101.1,2.2,-38.1
101.4,2.3,-38.7
101.7,2.4,-39.2
102.0,2.3,-39.8
102.0,2.3,-39.8
102.0,2.3,-39.8
102.0,2.3,-39.8
102.0,2.3,-39.8
102.0,2.3,-39.8
102.0,2.3,-39.8
102.0,2.3,-39.8
102.0,2.3,-39.8
102.0,2.3,-39.8
102.0,2.3,-39.8
102.0,2.3,-39.8
102.0,2.3,-39.8
102.0,2.3,-39.8
102.0,2.3,-39.8
102.0,2.3,-39.8
102.0,2.3,-39.8
102.0,2.3,-39.8
102.0,2.3,-39.8
102.0,2.3,-39.8
102.0,2.3,-39.8
102.0,2.3,-39.8
102.0,2.3,-39.8
102.0,2.3,-39.8
102.0,2.3,-39.8
102.0,2.3,-39.8
102.0,2.3,-39.8
102.0,2.3,-39.8
102.0,2.3,-39.8
102.0,2.3,-39.8
102.0,2.3,-39.8
102.0,2.3,-39.8
102.0,2.3,-39.8
102.0,2.3,-39.8
102.0,2.3,-39.8
102.0,2.3,-39.8
102.0,2.3,-39.8
102.0,2.3,-39.8
102.0,2.3,-39.8
102.0,2.3,-39.8
102.0,2.3,-39.8
102.0,2.3,-39.8
102.0,2.3,-39.8
102.0,2.3,-39.8
102.0,2.3,-39.8
102.0,2.3,-39.8
102.0,2.3,-39.8
102.0,2.3,-39.8
102.0,2.3,-39.8
102.0,2.3,-39.8
102.0,2.3,-39.8
102.0,2.3,-39.8
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.2,2.3,-39.9
102.2,2.3,-39.9
102.2,2.3,-39.9
102.2,2.3,-39.9
102.2,2.3,-39.9
102.2,2.3,-39.9
102.2,2.3,-39.8
102.2,2.3,-39.8
102.2,2.3,-39.8
102.2,2.3,-39.8
102.2,2.3,-39.8
102.2,2.3,-39.8
102.2,2.3,-39.8
102.2,2.3,-39.8
102.2,2.3,-39.8
102.2,2.3,-39.8
102.2,2.3,-39.8
102.2,2.3,-39.8
102.2,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.0,2.3,-39.9
102.0,2.3,-39.8
102.0,2.3,-39.8
102.0,2.3,-39.8
102.0,2.3,-39.8
102.0,2.3,-39.8
102.0,2.3,-39.8
102.0,2.3,-39.8
102.0,2.3,-39.8
102.0,2.3,-39.8
102.0,2.3,-39.8
102.0,2.3,-39.8
102.0,2.3,-39.8
102.0,2.3,-39.8
102.0,2.3,-39.8
102.0,2.3,-39.7
102.0,2.3,-39.7
102.0,2.3,-39.7
102.0,2.3,-39.7
102.0,2.3,-39.7
102.1,2.3,-39.7
102.1,2.3,-39.7
102.1,2.3,-39.7
102.1,2.3,-39.7
102.1,2.3,-39.7
102.1,2.3,-39.7
102.1,2.3,-39.7
102.1,2.3,-39.7
102.1,2.3,-39.7
102.1,2.3,-39.7
102.1,2.3,-39.7
102.1,2.3,-39.7
102.1,2.3,-39.7
102.1,2.3,-39.7
102.1,2.3,-39.7
102.1,2.3,-39.7
102.1,2.3,-39.7
102.0,2.3,-39.7
102.0,2.3,-39.7
102.0,2.3,-39.7
102.0,2.3,-39.7
102.0,2.3,-39.7
102.0,2.3,-39.7
102.0,2.3,-39.7
102.0,2.3,-39.7
102.0,2.3,-39.7
102.0,2.3,-39.7
102.0,2.3,-39.8
102.0,2.3,-39.8
102.0,2.3,-39.8
102.0,2.3,-39.8
102.0,2.3,-39.8
102.0,2.3,-39.8
102.0,2.3,-39.8
102.0,2.3,-39.8
102.0,2.3,-39.8
102.0,2.3,-39.8
102.0,2.3,-39.8
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.1,2.3,-39.9
102.0,2.3,-39.8
102.0,2.3,-39.8
102.0,2.3,-39.8
102.0,2.3,-39.8
102.0,2.3,-39.8
102.0,2.3,-39.8
102.0,2.3,-39.8
102.0,2.3,-39.8
102.0,2.3,-39.8
102.0,2.3,-39.8
102.0,2.3,-39.8
102.0,2.3,-39.8
102.0,2.3,-39.8
102.0,2.3,-39.8
102.0,2.3,-39.8
102.0,2.3,-39.8
102.0,2.3,-39.8
102.0,2.3,-39.8
102.0,2.3,-39.8
102.0,2.3,-39.8
102.0,2.3,-39.8
102.0,2.3,-39.8
102.0,2.3,-39.8
102.0,2.3,-39.8
102.0,2.3,-39.8
102.0,2.3,-39.8
102.0,2.3,-39.8
102.0,2.3,-39.8
102.0,2.3,-39.8
102.0,2.3,-39.8
102.0,2.3,-39.8
102.0,2.3,-39.8
102.0,2.3,-39.8
102.0,2.3,-39.8
102.0,2.3,-39.8
102.0,2.3,-39.8
102.0,2.3,-39.8
102.0,2.3,-39.8
102.0,2.3,-39.8
102.0,2.3,-39.8
102.0,2.3,-39.8
102.0,2.3,-39.8
102.0,2.3,-39.8
102.7,2.2,-39.4
103.3,2.3,-39.0
103.8,2.4,-38.6
104.4,2.3,-38.3
104.9,2.2,-37.9
105.4,2.3,-37.6
105.7,2.4,-37.4
106.5,2.2,-36.9
107.2,2.2,-36.4
107.2,2.3,-36.4
107.2,2.3,-36.4
107.2,2.3,-36.4
107.2,2.3,-36.4
107.2,2.3,-36.4
107.2,2.3,-36.4
107.2,2.3,-36.4
107.2,2.3,-36.4
106.6,2.4,-36.8
106.2,2.3,-37.1
105.5,2.2,-37.5
104.9,2.3,-37.8
104.3,2.4,-38.2
103.6,2.3,-38.6
103.1,2.2,-39.0
102.5,2.3,-39.3
102.5,2.3,-39.3
102.5,2.3,-39.3
102.5,2.3,-39.3
102.5,2.3,-39.3
101.9,2.3,-39.7
101.4,2.2,-40.0
100.9,2.2,-40.3
100.4,2.3,-40.7
100.4,2.3,-40.7
100.4,2.3,-40.7
100.4,2.3,-40.7
100.4,2.3,-40.7
100.4,2.3,-40.7
100.4,2.3,-40.7
100.4,2.3,-40.7
100.4,2.3,-40.7
100.4,2.3,-40.7
100.4,2.3,-40.7
100.4,2.3,-40.7
100.4,2.3,-40.7
100.4,2.3,-40.7
100.4,2.3,-40.7
100.4,2.3,-40.7
100.4,2.3,-40.7
100.4,2.3,-40.7
100.4,2.3,-40.7
100.4,2.3,-40.7
100.4,2.3,-40.7
100.4,2.3,-40.7
100.4,2.3,-40.7
100.4,2.3,-40.7
100.4,2.3,-40.7
100.4,2.3,-40.7
100.4,2.3,-40.7
100.4,2.3,-40.7
100.4,2.3,-40.7
100.4,2.3,-40.7
100.4,2.3,-40.7
100.4,2.3,-40.7
100.4,2.3,-40.7
100.4,2.3,-40.7
100.4,2.3,-40.7
100.4,2.3,-40.7
100.4,2.3,-40.7
100.4,2.3,-40.7
100.4,2.3,-40.7
100.4,2.3,-40.7
100.4,2.3,-40.7
100.4,2.3,-40.7
100.4,2.3,-40.7
100.4,2.3,-40.7
100.4,2.3,-40.7
100.4,2.3,-40.7
100.4,2.3,-40.7
100.4,2.3,-40.7
100.4,2.3,-40.7
100.4,2.3,-40.7
100.4,2.3,-40.6
100.4,2.3,-40.6
100.4,2.3,-40.6
100.4,2.3,-40.6
100.4,2.3,-40.6
100.4,2.3,-40.6
100.4,2.3,-40.6
100.4,2.3,-40.6
100.4,2.3,-40.6
100.4,2.3,-40.6
100.4,2.3,-40.6
100.4,2.3,-40.6
100.4,2.4,-40.1
100.5,2.2,-39.5
100.7,2.2,-38.9
100.8,2.3,-38.3
100.9,2.4,-37.7
101.0,2.3,-37.1
101.0,2.2,-36.4
101.0,2.3,-35.8
101.0,2.3,-35.1
101.0,2.2,-34.2
101.1,2.2,-33.8
101.1,2.3,-33.1
101.0,2.3,-32.2
101.0,2.3,-32.2
101.0,2.3,-32.2
101.0,2.3,-32.2
101.0,2.3,-32.1
101.0,2.3,-32.1
101.0,2.3,-32.1
101.0,2.3,-32.1
101.0,2.3,-32.1
101.0,2.3,-32.1
101.0,2.3,-32.1
101.0,2.3,-32.1
101.0,2.3,-32.1
101.0,2.3,-32.1
101.0,2.3,-32.1
101.0,2.3,-32.1
101.0,2.3,-32.1
101.0,2.3,-32.1
101.0,2.3,-32.1
100.4,2.2,-32.0
99.8,2.3,-31.8
99.1,2.4,-31.6
98.5,2.3,-31.5
98.0,2.2,-31.2
97.3,2.3,-30.9
96.8,2.4,-30.7
96.2,2.3,-30.5
95.7,2.2,-30.3
95.2,2.3,-30.2
94.6,2.4,-30.0
94.0,2.3,-29.9
93.3,2.2,-29.6
92.8,2.3,-29.4
92.1,2.4,-29.2
91.5,2.3,-29.1
90.8,2.2,-29.1
90.1,2.3,-29.2
89.5,2.4,-29.3
89.0,2.3,-29.5
88.4,2.2,-29.6
87.8,2.3,-29.7
87.2,2.4,-29.7
86.6,2.3,-29.8
86.1,2.2,-29.9
85.5,2.3,-30.0
85.5,2.3,-30.0
85.5,2.3,-30.0
85.5,2.3,-30.0
85.5,2.3,-30.0
85.5,2.3,-30.0
85.5,2.3,-30.0
85.5,2.3,-30.0
85.5,2.3,-30.0
85.5,2.3,-30.0
85.5,2.3,-30.0
85.5,2.3,-30.0
85.5,2.3,-30.0
85.5,2.3,-30.0
84.9,2.3,-29.8
84.9,2.3,-29.8
84.9,2.3,-29.8
84.9,2.3,-29.8
84.9,2.3,-29.8
84.9,2.3,-29.8
84.9,2.3,-29.8
84.9,2.3,-29.8
84.9,2.3,-29.8
84.9,2.3,-29.8
84.9,2.3,-29.8
84.9,2.3,-29.8
84.3,2.3,-29.8
83.8,2.2,-29.7
83.3,2.2,-29.6
82.7,2.3,-29.5
82.1,2.3,-29.4
81.5,2.2,-29.3
80.9,2.2,-29.3
80.4,2.3,-29.3
79.9,2.4,-29.3
79.3,2.3,-29.3
78.7,2.2,-29.3
78.2,2.2,-29.2
77.6,2.3,-29.1
77.1,2.3,-29.0
76.6,2.3,-29.0
76.0,2.2,-29.1
75.5,2.3,-29.2
74.9,2.4,-29.2
74.4,2.3,-29.3
73.8,2.2,-29.3
73.4,2.2,-29.3
72.8,2.3,-29.3
72.3,2.4,-29.2
71.8,2.3,-29.2
71.3,2.2,-29.3
70.8,2.2,-29.4
70.4,2.3,-29.4
70.0,2.4,-29.4
69.5,2.3,-29.5
69.1,2.3,-29.6
68.5,2.2,-29.5
68.2,2.2,-29.5
67.7,2.3,-29.5
67.3,2.4,-29.5
66.8,2.3,-29.5
66.4,2.2,-29.5
66.0,2.2,-29.6
65.5,2.3,-29.7
65.1,2.3,-29.7
64.6,2.3,-29.8
64.1,2.3,-29.8
63.7,2.2,-29.8
63.3,2.2,-29.8
62.8,2.3,-29.8
62.2,2.4,-29.8
61.9,2.3,-29.8
61.4,2.3,-29.8
61.0,2.2,-29.9
60.6,2.3,-29.9
60.1,2.4,-30.0
59.7,2.4,-30.0
59.2,2.3,-30.1
58.7,2.2,-30.1
58.3,2.3,-30.1
57.9,2.4,-30.1
57.5,2.4,-30.1
57.0,2.4,-30.0
56.6,2.4,-30.0
56.0,2.4,-30.2
55.5,2.4,-30.2
55.0,2.5,-30.3
54.6,2.4,-30.3
54.1,2.3,-30.4
53.6,2.1,-30.4
53.3,2.1,-30.3
52.7,2.2,-30.3
52.3,2.3,-30.3
51.9,2.3,-30.3
51.5,2.3,-30.4
51.2,2.3,-30.5
50.7,2.5,-30.6
50.3,2.6,-30.6
49.9,2.6,-30.7
49.5,2.6,-30.8
48.9,2.4,-30.8
48.5,2.3,-30.8
48.1,2.4,-30.9
47.6,2.5,-30.9
47.2,2.6,-30.9
46.8,2.5,-31.0
46.4,2.5,-31.1
46.1,2.5,-31.1
45.7,2.6,-31.1
45.7,2.6,-31.1
45.7,2.6,-31.1
45.7,2.6,-31.1
45.7,2.6,-31.1
45.7,2.6,-31.1
45.7,2.6,-31.1
45.7,2.6,-31.1
45.7,2.6,-31.1
45.7,2.6,-31.1
45.7,2.6,-31.1
45.7,2.6,-31.1
45.7,2.6,-31.1
45.7,2.6,-31.1
45.7,2.6,-31.1
45.7,2.6,-31.1
45.7,2.6,-31.1
45.7,2.6,-31.1
45.7,2.6,-31.1
45.7,2.6,-31.1
45.7,2.6,-31.1
45.7,2.6,-31.1
45.7,2.6,-31.1
45.7,2.6,-31.1
45.7,2.6,-31.1
45.7,2.6,-31.1
45.7,2.6,-31.1
45.7,2.6,-31.1
45.7,2.6,-31.1
45.7,2.6,-31.1
45.7,2.6,-31.1
45.7,2.6,-31.1
45.7,2.6,-31.1
45.7,2.6,-31.1
45.7,2.6,-31.1
45.7,2.6,-31.1
45.7,2.6,-31.1
45.7,2.6,-31.1
45.7,2.6,-31.1
45.7,2.6,-31.1
45.7,2.6,-31.1
45.7,2.6,-31.1
45.7,2.6,-31.1
45.7,2.6,-31.1
45.7,2.6,-31.1
45.7,2.6,-31.1
45.7,2.6,-31.1
45.7,2.6,-31.1
45.7,2.6,-31.1
45.7,2.6,-31.1
45.7,2.6,-31.1
45.7,2.6,-31.1
45.7,2.6,-31.1
45.7,2.6,-31.1
45.7,2.6,-31.1
45.7,2.6,-31.1
45.7,2.6,-31.1
45.7,2.6,-31.1
45.7,2.6,-31.1
45.7,2.6,-31.1
45.7,2.6,-31.1
45.7,2.6,-31.1
45.7,2.6,-31.1
45.5,2.7,-30.5
45.2,2.7,-30.0
45.0,2.6,-29.5
44.8,2.5,-29.1
44.5,2.6,-28.6
44.3,2.6,-28.1
44.0,2.4,-27.6
44.0,2.4,-27.6
44.0,2.4,-27.6
44.0,2.4,-27.6
44.0,2.4,-27.6
44.0,2.4,-27.6
44.0,2.4,-27.6
43.9,2.4,-27.6
43.9,2.4,-27.6
43.9,2.4,-27.6
43.9,2.4,-27.6
43.9,2.4,-27.6
43.9,2.4,-27.6
43.9,2.4,-27.6
43.9,2.4,-27.6
43.9,2.4,-27.6
43.9,2.4,-27.6
43.9,2.4,-27.6
43.9,2.4,-27.6
43.9,2.4,-27.6
43.9,2.4,-27.6
43.9,2.4,-27.6
44.0,2.4,-27.6
44.0,2.4,-27.6
44.0,2.4,-27.6
44.0,2.4,-27.6
44.0,2.4,-27.6
44.0,2.4,-27.6
43.9,2.4,-27.6
43.9,2.4,-27.6
43.9,2.4,-27.6
43.9,2.4,-27.6
43.9,2.4,-27.6
43.9,2.4,-27.6
43.9,2.4,-27.6
43.9,2.4,-27.6
43.9,2.4,-27.6
43.9,2.4,-27.6
43.9,2.4,-27.6
43.9,2.4,-27.6
43.9,2.4,-27.6
43.9,2.4,-27.6
44.0,2.4,-27.6
44.0,2.4,-27.6
44.0,2.4,-27.6
44.0,2.4,-27.6
44.0,2.4,-27.6
44.0,2.4,-27.6
44.1,2.4,-27.6
44.1,2.4,-27.5
44.0,2.4,-27.5
44.0,2.4,-27.5
44.0,2.4,-27.5
44.0,2.4,-27.5
44.0,2.4,-27.5
44.0,2.4,-27.5
44.0,2.4,-27.5
44.0,2.4,-27.5
44.0,2.4,-27.5
44.0,2.4,-27.5
44.0,2.4,-27.5
44.0,2.4,-27.5
44.0,2.4,-27.5
44.0,2.4,-27.5
44.0,2.4,-27.5
44.0,2.4,-27.5
44.0,2.4,-27.5
44.0,2.4,-27.5
44.0,2.4,-27.5
44.0,2.4,-27.5
44.0,2.4,-27.5
44.0,2.4,-27.5
44.0,2.4,-27.5
44.0,2.4,-27.5
44.0,2.4,-27.5
44.0,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.1,2.4,-27.5
44.0,2.4,-27.5
44.0,2.4,-27.5
43.6,2.2,-27.1
43.2,2.3,-26.6
42.8,2.4,-26.2
42.3,2.2,-25.7
42.1,2.1,-25.3
41.7,2.3,-24.8
41.4,2.4,-24.3
41.1,2.3,-23.8
40.8,2.2,-23.5
40.8,2.3,-23.5
40.8,2.3,-23.5
40.3,2.2,-23.0
40.0,2.3,-22.9
39.5,2.4,-22.5
39.2,2.3,-22.2
38.8,2.2,-21.7
38.5,2.3,-21.2
38.2,2.3,-20.8
37.9,2.3,-20.2
37.4,2.2,-19.6
37.0,2.3,-19.2
36.7,2.3,-18.8
36.2,2.3,-18.4
35.9,2.2,-17.9
35.5,2.2,-17.4
35.2,2.3,-16.9
34.9,2.4,-16.5
34.6,2.3,-16.0
34.2,2.2,-15.7
33.8,2.3,-15.2
33.4,2.4,-14.8
33.0,2.3,-14.4
32.6,2.2,-13.9
32.3,2.2,-13.5
32.0,2.3,-13.0
31.7,2.3,-12.6
31.4,2.3,-12.2
31.0,2.2,-11.8
30.7,2.3,-11.5
30.3,2.3,-11.1
29.9,2.3,-10.7
29.5,2.2,-10.2
29.3,2.2,-9.9
29.3,2.3,-9.9
29.3,2.3,-9.9
29.3,2.3,-9.9
29.3,2.3,-9.9
29.3,2.3,-9.9
29.3,2.3,-9.9
29.3,2.3,-9.9
29.3,2.3,-9.9
29.3,2.3,-9.9
29.3,2.3,-9.9
29.3,2.3,-9.9
29.0,2.3,-10.2
28.7,2.3,-10.5
28.4,2.4,-10.7
28.4,2.3,-10.7
28.4,2.3,-10.7
28.0,2.3,-11.1
