103.7,2.0,-43.3
103.8,2.0,-43.6
103.9,2.0,-43.9
104.0,2.1,-44.2
104.0,2.1,-44.4
104.1,2.2,-44.6
104.2,2.2,-44.8
104.3,2.1,-45.1
104.4,2.1,-45.3
104.4,1.9,-45.6
104.5,1.8,-45.9
104.5,1.8,-46.1
104.5,1.9,-46.3
104.6,2.1,-46.5
104.6,2.1,-46.8
104.6,2.1,-47.0
104.7,2.1,-47.3
104.7,2.1,-47.5
104.8,2.0,-47.7
104.8,2.0,-47.7
104.8,2.0,-47.7
104.8,2.0,-47.7
104.8,1.9,-47.7
104.8,2.0,-47.7
104.8,2.0,-47.7
104.8,2.0,-47.7
104.8,2.0,-47.7
104.8,2.0,-47.7
104.8,2.0,-47.7
104.8,2.0,-47.7
104.8,2.0,-47.7
104.8,2.0,-47.7
104.8,2.0,-47.7
104.8,2.0,-47.7
104.8,2.0,-47.7
104.8,2.0,-47.7
104.8,2.0,-47.7
104.8,2.0,-47.7
104.8,2.0,-47.7
104.8,2.0,-47.7
104.8,2.0,-47.7
104.8,2.0,-47.7
104.8,2.0,-47.7
104.8,2.0,-47.7
104.8,2.0,-47.7
104.8,2.0,-47.7
104.8,2.0,-47.7
104.8,2.0,-47.7
104.8,2.0,-47.7
104.8,2.0,-47.7
104.8,2.0,-47.7
104.8,2.0,-47.7
104.8,2.0,-47.7
104.8,2.0,-47.7
104.8,2.0,-47.7
104.8,2.0,-47.7
104.8,2.0,-47.7
104.8,2.0,-47.7
104.8,2.0,-47.7
104.8,2.0,-47.7
104.8,2.0,-47.7
104.8,2.0,-47.7
104.8,2.0,-47.7
104.8,2.0,-47.7
104.8,2.0,-47.7
104.8,2.0,-47.7
104.8,2.0,-47.7
104.8,2.0,-47.7
104.8,2.0,-47.7
104.8,2.0,-47.7
104.8,2.0,-47.7
104.8,2.0,-47.7
104.8,2.0,-47.7
104.8,2.0,-47.7
104.8,2.0,-47.7
104.8,2.0,-47.7
104.8,2.0,-47.7
104.8,2.0,-47.7
104.8,2.0,-47.7
104.8,2.0,-47.7
104.8,1.9,-47.6
104.6,2.1,-47.8
104.4,2.2,-47.6
104.4,2.1,-47.3
104.7,2.1,-47.1
105.1,2.0,-46.9
105.5,1.9,-46.7
105.9,2.0,-46.6
106.0,2.2,-46.8
105.7,2.3,-47.2
105.4,2.3,-47.4
105.1,2.2,-47.7
104.9,2.5,-48.1
104.8,2.6,-48.4
104.6,2.7,-48.8
104.5,2.8,-49.1
104.5,3.0,-49.5
104.7,3.1,-49.8
104.8,3.2,-50.1
104.9,3.3,-50.3
105.1,3.5,-50.5
105.3,3.7,-50.7
105.4,3.7,-50.9
105.6,3.8,-51.0
105.9,3.7,-51.2
106.0,3.6,-51.3
106.1,3.6,-51.3
106.1,3.6,-51.3
106.1,3.6,-51.3
106.1,3.6,-51.3
106.1,3.6,-51.3
106.1,3.6,-51.3
106.1,3.6,-51.3
106.1,3.6,-51.3
106.1,3.6,-51.3
106.1,3.6,-51.3
106.1,3.6,-51.3
106.1,3.6,-51.3
106.1,3.6,-51.3
106.1,3.6,-51.3
106.1,3.6,-51.3
106.1,3.6,-51.3
106.1,3.6,-51.3
106.1,3.6,-51.3
106.1,3.6,-51.3
106.1,3.6,-51.3
106.1,3.6,-51.3
106.1,3.6,-51.3
106.1,3.6,-51.3
106.1,3.6,-51.3
106.1,3.6,-51.3
106.1,3.6,-51.3
106.1,3.6,-51.3
106.1,3.6,-51.3
106.1,3.6,-51.3
106.1,3.6,-51.3
106.1,3.6,-51.3
106.1,3.6,-51.3
106.1,3.6,-51.3
106.1,3.6,-51.3
106.1,3.6,-51.3
106.1,3.6,-51.3
106.1,3.6,-51.3
106.1,3.6,-51.3
106.1,3.6,-51.3
106.1,3.6,-51.3
106.1,3.6,-51.3
106.1,3.6,-51.3
106.1,3.6,-51.3
106.1,3.6,-51.3
106.2,3.6,-51.3
106.2,3.6,-51.3
106.2,3.6,-51.3
106.2,3.6,-51.3
106.2,3.6,-51.3
106.2,3.6,-51.2
106.2,3.6,-51.2
106.2,3.6,-51.2
106.2,3.6,-51.2
106.2,3.6,-51.2
106.2,3.6,-51.2
106.2,3.6,-51.2
106.2,3.6,-51.2
106.2,3.6,-51.2
106.2,3.6,-51.2
106.2,3.6,-51.2
106.2,3.6,-51.2
106.2,3.6,-51.2
106.2,3.6,-51.2
106.2,3.6,-51.2
106.2,3.6,-51.2
106.2,3.6,-51.2
106.2,3.6,-51.2
106.2,3.6,-51.2
106.2,3.6,-51.2
106.2,3.6,-51.2
106.2,3.6,-51.2
106.0,3.8,-50.7
105.8,3.8,-50.3
105.7,3.7,-49.7
105.7,3.7,-49.2
105.6,3.5,-48.8
105.6,3.0,-48.2
105.6,2.7,-47.8
105.7,2.4,-47.3
105.9,2.2,-46.9
105.9,1.9,-46.3
105.7,1.9,-45.9
105.4,1.9,-45.4
105.1,2.2,-45.1
104.7,2.1,-44.8
104.3,2.0,-44.5
103.9,2.1,-44.3
103.6,2.1,-44.2
103.3,2.2,-44.1
103.0,2.3,-44.1
102.6,2.3,-44.1
102.3,2.2,-44.2
102.1,2.2,-44.2
101.7,2.3,-44.3
101.5,2.4,-44.4
101.3,2.5,-44.4
101.1,2.5,-44.5
100.8,2.5,-44.5
100.6,2.6,-44.3
100.6,2.5,-43.8
100.8,2.5,-43.8
101.2,2.4,-44.0
101.6,2.4,-44.4
101.9,2.6,-44.8
102.1,2.7,-45.0
102.3,2.6,-45.3
102.5,2.5,-45.5
102.8,2.3,-45.7
103.0,2.1,-45.8
103.3,2.0,-45.9
103.5,2.0,-46.1
103.8,1.9,-46.2
104.0,2.0,-46.4
104.3,2.1,-46.5
104.5,2.1,-46.6
104.7,2.1,-46.7
104.9,2.0,-46.7
105.2,1.9,-46.8
105.5,1.9,-46.9
105.8,2.1,-46.9
105.9,2.2,-46.6
105.7,2.0,-46.4
105.4,2.0,-46.5
105.1,2.0,-46.8
105.0,1.9,-47.0
104.9,1.9,-47.2
104.9,1.9,-47.4
104.8,2.0,-47.6
104.8,2.1,-47.8
104.7,2.2,-47.9
104.6,2.3,-48.0
104.6,2.3,-48.1
104.5,2.4,-48.3
104.5,2.4,-48.3
104.4,2.5,-48.5
104.4,2.5,-48.6
104.3,2.5,-48.8
104.3,2.5,-48.9
104.3,2.6,-49.1
104.3,2.6,-49.2
104.2,2.7,-49.3
104.2,2.8,-49.4
104.2,2.8,-49.5
104.1,3.0,-49.6
104.0,3.2,-49.7
103.9,3.3,-49.8
103.8,3.4,-49.9
103.7,3.5,-49.9
103.6,3.6,-50.0
103.5,3.7,-50.1
103.5,3.7,-50.1
103.5,3.6,-50.1
103.5,3.6,-50.1
103.5,3.6,-50.1
103.5,3.6,-50.1
103.5,3.6,-50.1
103.5,3.6,-50.1
103.5,3.6,-50.1
103.5,3.6,-50.1
103.5,3.6,-50.1
103.5,3.6,-50.1
103.5,3.6,-50.1
103.5,3.6,-50.1
103.5,3.6,-50.1
103.5,3.6,-50.1
103.5,3.6,-50.1
103.5,3.6,-50.1
103.5,3.6,-50.1
103.5,3.6,-50.1
103.5,3.6,-50.1
103.5,3.6,-50.1
103.5,3.6,-50.1
103.4,3.6,-50.1
103.4,3.6,-50.1
103.4,3.6,-50.2
103.4,3.6,-50.2
103.4,3.6,-50.2
103.4,3.6,-50.2
103.5,3.6,-50.2
103.5,3.6,-50.2
103.5,3.6,-50.2
103.5,3.6,-50.2
103.4,3.6,-50.2
103.4,3.6,-50.2
103.4,3.6,-50.2
103.4,3.6,-50.1
103.4,3.6,-50.1
103.4,3.6,-50.1
103.4,3.6,-50.1
103.4,3.6,-50.1
103.4,3.6,-50.2
103.4,3.6,-50.2
103.4,3.6,-50.2
103.4,3.6,-50.2
103.4,3.6,-50.1
103.4,3.6,-50.1
103.4,3.6,-50.1
103.5,3.6,-50.1
103.5,3.6,-50.1
103.5,3.6,-50.1
103.5,3.6,-50.1
103.5,3.6,-50.1
103.5,3.6,-50.1
103.5,3.6,-50.1
103.5,3.6,-50.1
103.5,3.6,-50.1
103.5,3.6,-50.1
103.5,3.6,-50.1
103.5,3.6,-50.1
103.5,3.6,-50.1
103.5,3.6,-50.1
103.5,3.6,-50.1
103.5,3.6,-50.1
103.5,3.6,-50.1
103.5,3.6,-50.1
103.5,3.6,-50.1
103.5,3.6,-50.1
103.5,3.6,-50.1
103.5,3.6,-50.1
103.5,3.6,-50.1
103.5,3.6,-50.1
103.5,3.6,-50.1
103.5,3.6,-50.1
103.5,3.6,-50.1
103.5,3.6,-50.1
103.6,3.6,-50.1
103.6,3.6,-50.1
103.6,3.6,-50.1
103.6,3.6,-50.1
103.6,3.6,-50.2
103.6,3.6,-50.2
103.6,3.6,-50.2
103.6,3.6,-50.2
103.6,3.6,-50.2
103.6,3.6,-50.2
103.6,3.6,-50.2
103.6,3.6,-50.2
103.6,3.6,-50.2
103.6,3.6,-50.2
103.6,3.6,-50.2
103.6,3.6,-50.2
103.6,3.6,-50.2
103.6,3.6,-50.2
103.6,3.6,-50.2
103.6,3.6,-50.2
103.6,3.6,-50.2
103.6,3.6,-50.2
103.5,3.6,-50.2
103.5,3.6,-50.2
103.5,3.6,-50.2
103.5,3.6,-50.2
103.5,3.6,-50.2
103.5,3.6,-50.2
103.5,3.6,-50.2
103.5,3.6,-50.2
103.5,3.6,-50.2
103.5,3.6,-50.2
103.5,3.6,-50.2
103.5,3.6,-50.2
103.5,3.6,-50.2
103.5,3.6,-50.2
103.5,3.6,-50.2
103.5,3.6,-50.2
103.5,3.6,-50.2
103.5,3.6,-50.2
103.5,3.6,-50.2
103.5,3.6,-50.2
103.5,3.6,-50.2
103.5,3.6,-50.2
103.5,3.6,-50.2
103.5,3.6,-50.2
103.5,3.6,-50.2
103.5,3.6,-50.2
103.5,3.6,-50.2
103.5,3.6,-50.2
103.5,3.6,-50.2
103.5,3.6,-50.2
103.5,3.6,-50.2
103.5,3.6,-50.2
103.5,3.6,-50.2
103.5,3.6,-50.2
103.5,3.6,-50.2
103.5,3.6,-50.2
103.5,3.6,-50.2
103.5,3.6,-50.2
103.5,3.6,-50.2
103.5,3.6,-50.2
103.5,3.6,-50.2
103.5,3.6,-50.2
103.5,3.6,-50.2
103.5,3.6,-50.2
103.5,3.6,-50.2
103.5,3.6,-50.2
103.5,3.6,-50.2
103.5,3.6,-50.2
103.5,3.6,-50.2
103.5,3.6,-50.2
103.5,3.6,-50.2
103.5,3.6,-50.2
103.5,3.6,-50.2
103.5,3.6,-50.2
103.5,3.6,-50.2
103.5,3.6,-50.2
103.5,3.6,-50.2
103.5,3.6,-50.2
103.5,3.6,-50.2
103.5,3.6,-50.2
103.5,3.6,-50.2
103.5,3.6,-50.2
103.5,3.6,-50.2
103.5,3.6,-50.2
103.5,3.6,-50.2
103.5,3.6,-50.2
103.5,3.6,-50.2
103.5,3.6,-50.2
103.5,3.6,-50.2
103.5,3.6,-50.2
103.5,3.6,-50.2
103.5,3.6,-50.2
103.5,3.6,-50.2
103.5,3.6,-50.2
103.5,3.6,-50.2
103.5,3.6,-50.2
103.5,3.6,-50.2
103.5,3.6,-50.2
103.5,3.6,-50.2
103.5,3.6,-50.2
103.5,3.6,-50.2
103.5,3.6,-50.2
103.5,3.6,-50.2
103.5,3.6,-50.2
103.5,3.6,-50.2
103.5,3.6,-50.2
103.5,3.6,-50.2
103.5,3.6,-50.2
103.5,3.6,-50.2
103.5,3.6,-50.2
103.5,3.6,-50.2
103.5,3.6,-50.2
103.5,3.6,-50.2
103.6,3.6,-50.2
103.6,3.6,-50.2
103.6,3.6,-50.2
103.6,3.6,-50.2
103.6,3.6,-50.2
103.6,3.6,-50.2
103.6,3.6,-50.2
103.6,3.6,-50.2
103.6,3.6,-50.2
103.6,3.6,-50.2
103.6,3.6,-50.2
103.6,3.6,-50.2
103.6,3.6,-50.2
103.6,3.6,-50.2
103.6,3.6,-50.2
103.6,3.6,-50.2
103.6,3.6,-50.2
103.6,3.6,-50.2
103.6,3.6,-50.2
103.6,3.6,-50.2
103.6,3.6,-50.2
103.6,3.6,-50.2
103.6,3.6,-50.2
103.6,3.6,-50.2
103.6,3.6,-50.2
103.6,3.6,-50.2
103.6,3.6,-50.2
103.6,3.6,-50.2
103.6,3.6,-50.2
103.6,3.6,-50.2
103.6,3.6,-50.2
103.6,3.6,-50.2
103.6,3.6,-50.2
103.6,3.6,-50.2
103.6,3.6,-50.2
103.6,3.6,-50.2
103.6,3.6,-50.2
103.6,3.6,-50.2
103.6,3.6,-50.2
103.6,3.6,-50.2
103.6,3.6,-50.2
103.6,3.6,-50.2
103.6,3.6,-50.2
103.6,3.6,-50.2
103.0,3.7,-50.3
102.4,3.5,-50.4
101.7,3.5,-50.5
101.2,3.7,-50.6
100.5,3.7,-50.7
100.0,3.6,-50.8
99.4,3.6,-51.0
98.9,3.9,-51.0
98.5,4.1,-51.1
97.9,4.2,-51.3
97.1,4.1,-51.2
96.6,4.1,-51.0
96.0,3.9,-50.7
95.4,3.7,-50.3
95.4,3.8,-50.3
95.4,3.8,-50.3
95.4,3.8,-50.3
95.4,3.8,-50.3
95.4,3.8,-50.3
95.4,3.8,-50.3
95.4,3.8,-50.3
95.4,3.8,-50.3
95.4,3.8,-50.3
95.4,3.8,-50.3
95.4,3.8,-50.3
95.4,3.8,-50.3
95.4,3.8,-50.3
95.4,3.8,-50.3
95.4,3.8,-50.3
95.4,3.8,-50.3
95.4,3.8,-50.3
95.4,3.8,-50.3
95.4,3.8,-50.3
95.4,3.8,-50.3
95.4,3.8,-50.3
95.4,3.8,-50.3
95.4,3.8,-50.3
95.4,3.8,-50.3
95.4,3.8,-50.3
95.4,3.8,-50.3
95.4,3.8,-50.3
95.4,3.8,-50.3
95.4,3.8,-50.3
95.4,3.8,-50.3
95.4,3.8,-50.3
95.4,3.8,-50.3
95.4,3.8,-50.3
95.6,3.9,-49.8
96.0,3.8,-49.3
96.3,3.4,-48.9
96.4,3.0,-48.5
96.6,2.8,-48.1
96.8,2.8,-47.6
97.0,2.9,-47.2
97.3,2.9,-46.6
97.5,3.0,-46.3
97.8,3.1,-45.7
98.1,3.1,-45.2
98.4,2.9,-44.8
98.6,2.9,-44.4
98.8,2.7,-43.8
99.0,2.6,-43.5
99.2,2.5,-42.9
99.2,2.4,-42.9
99.2,2.4,-42.9
99.2,2.4,-42.9
99.2,2.4,-42.9
99.2,2.4,-42.9
99.2,2.4,-42.9
99.2,2.4,-42.9
99.2,2.4,-42.9
99.2,2.4,-42.9
99.2,2.4,-42.9
99.2,2.4,-42.9
99.2,2.4,-42.9
99.2,2.4,-42.9
99.2,2.4,-42.9
99.2,2.4,-42.9
99.2,2.4,-42.9
99.2,2.4,-42.9
99.2,2.4,-42.9
99.2,2.4,-42.9
99.2,2.4,-42.9
99.2,2.4,-42.9
98.6,2.3,-42.6
98.2,2.3,-42.4
97.7,2.4,-42.2
97.3,2.4,-42.0
96.9,2.3,-41.8
96.4,2.2,-41.5
95.9,2.2,-41.3
95.3,2.3,-41.0
94.8,2.4,-40.7
94.8,2.3,-40.7
94.8,2.3,-40.7
94.8,2.3,-40.7
94.8,2.3,-40.7
94.8,2.3,-40.7
94.8,2.3,-40.7
94.8,2.3,-40.7
94.8,2.3,-40.7
94.8,2.3,-40.7
94.8,2.3,-40.7
94.8,2.3,-40.7
94.8,2.3,-40.7
94.8,2.3,-40.7
94.8,2.3,-40.7
94.8,2.3,-40.7
94.8,2.3,-40.7
94.8,2.3,-40.7
94.8,2.3,-40.7
95.1,2.3,-40.2
95.3,2.2,-39.8
95.6,2.3,-39.2
95.9,2.4,-38.7
96.2,2.3,-38.2
96.5,2.2,-37.6
96.6,2.2,-37.2
96.9,2.3,-36.6
97.1,2.3,-36.1
97.4,2.2,-35.5
97.7,2.2,-35.0
98.0,2.3,-34.5
98.0,2.3,-34.5
98.0,2.3,-34.5
98.0,2.3,-34.5
98.0,2.3,-34.5
97.6,2.4,-34.3
97.1,2.3,-34.1
96.6,2.2,-33.8
95.9,2.3,-33.5
95.2,2.4,-33.1
94.7,2.3,-32.9
94.7,2.3,-32.9
94.7,2.3,-32.9
94.7,2.3,-32.9
94.7,2.3,-32.9
94.7,2.3,-32.9
94.7,2.3,-32.9
94.3,2.2,-32.7
93.7,2.3,-32.4
93.3,2.4,-32.2
92.8,2.3,-32.0
92.3,2.2,-31.7
92.3,2.3,-31.7
92.3,2.3,-31.7
92.3,2.3,-31.7
92.3,2.3,-31.7
92.3,2.3,-31.7
92.3,2.3,-31.7
92.3,2.3,-31.7
92.3,2.3,-31.7
92.3,2.3,-31.7
92.3,2.3,-31.7
92.3,2.3,-31.7
92.3,2.3,-31.7
92.3,2.3,-31.7
92.3,2.3,-31.7
92.5,2.3,-31.1
92.7,2.4,-30.5
92.9,2.3,-30.0
93.2,2.2,-29.5
93.6,2.3,-28.9
93.9,2.3,-28.4
94.2,2.3,-27.8
94.4,2.2,-27.4
94.6,2.2,-26.7
94.8,2.3,-26.3
95.0,2.4,-25.7
95.3,2.3,-25.2
95.6,2.2,-24.7
95.8,2.3,-24.3
96.2,2.4,-23.7
96.4,2.3,-23.3
96.7,2.2,-22.7
96.8,2.2,-22.2
97.1,2.3,-21.7
97.2,2.4,-21.3
97.4,2.3,-20.8
97.4,2.3,-20.8
97.4,2.3,-20.8
97.4,2.3,-20.8
97.4,2.3,-20.8
97.4,2.3,-20.8
97.4,2.3,-20.8
97.4,2.3,-20.8
97.4,2.3,-20.8
97.4,2.3,-20.8
97.4,2.3,-20.8
97.4,2.3,-20.8
97.4,2.3,-20.8
97.4,2.3,-20.8
97.4,2.3,-20.8
97.4,2.3,-20.8
97.4,2.3,-20.8
97.4,2.3,-20.8
97.4,2.3,-20.8
97.4,2.3,-20.8
97.4,2.3,-20.8
97.4,2.3,-20.8
97.4,2.3,-20.8
97.4,2.3,-20.8
97.4,2.3,-20.8
97.4,2.3,-20.8
97.4,2.3,-20.8
97.4,2.3,-20.8
97.4,2.3,-20.8
97.4,2.3,-20.8
97.4,2.3,-20.8
97.4,2.3,-20.8
97.4,2.3,-20.8
97.4,2.3,-20.8
97.4,2.3,-20.8
97.4,2.3,-20.8
97.4,2.3,-20.8
97.4,2.3,-20.8
97.4,2.3,-20.8
97.4,2.3,-20.8
97.4,2.3,-20.8
97.4,2.3,-20.8
97.4,2.3,-20.8
97.4,2.3,-20.8
97.4,2.3,-20.8
97.4,2.3,-20.8
97.4,2.3,-20.8
97.4,2.3,-20.8
97.4,2.3,-20.8
97.4,2.3,-20.8
97.4,2.3,-20.8
97.4,2.3,-20.8
97.4,2.3,-20.8
97.4,2.3,-20.8
97.4,2.3,-20.8
97.4,2.3,-20.8
97.4,2.3,-20.8
97.4,2.3,-20.8
97.4,2.3,-20.8
97.4,2.3,-20.8
97.4,2.3,-20.8
97.4,2.3,-20.8
97.4,2.3,-20.8
97.4,2.3,-20.8
97.4,2.3,-20.8
97.4,2.3,-20.8
97.6,2.2,-20.4
97.9,2.2,-20.0
98.1,2.3,-19.6
98.4,2.4,-19.1
98.7,2.3,-18.7
98.8,2.2,-18.3
99.0,2.2,-17.8
99.2,2.3,-17.4
99.4,2.4,-16.9
99.6,2.3,-16.4
99.8,2.2,-16.0
100.0,2.2,-15.7
100.3,2.3,-15.2
100.5,2.4,-14.8
100.8,2.3,-14.4
101.0,2.2,-13.9
101.2,2.2,-13.4
101.4,2.3,-13.0
101.5,2.4,-12.5
101.8,2.3,-11.9
101.9,2.2,-11.6
102.2,2.2,-11.2
102.6,2.3,-10.6
102.8,2.4,-10.1
103.1,2.3,-9.7
103.3,2.2,-9.2
103.5,2.3,-8.7
103.7,2.3,-8.2
103.8,2.4,-7.7
103.8,2.3,-7.7
103.8,2.3,-7.7
103.8,2.3,-7.7
103.8,2.3,-7.7
103.8,2.3,-7.7
103.8,2.3,-7.7
103.8,2.3,-7.7
103.8,2.3,-7.7
103.8,2.3,-7.7
103.8,2.3,-7.7
103.8,2.3,-7.7
103.8,2.3,-7.7
103.8,2.3,-7.7
103.8,2.3,-7.7
103.8,2.3,-7.7
103.8,2.3,-7.7
103.8,2.3,-7.7
103.8,2.3,-7.7
103.8,2.3,-7.7
103.8,2.3,-7.7
103.8,2.3,-7.7
103.8,2.3,-7.7
104.3,2.3,-8.0
104.8,2.2,-8.2
105.3,2.3,-8.4
105.7,2.3,-8.7
106.2,2.4,-8.9
106.7,2.3,-9.1
107.1,2.2,-9.3
107.6,2.3,-9.6
108.0,2.3,-9.8
108.4,2.3,-10.0
108.8,2.3,-10.2
109.4,2.2,-10.4
109.4,2.3,-10.4
109.4,2.3,-10.4
109.4,2.3,-10.4
109.4,2.3,-10.4
109.4,2.3,-10.4
109.4,2.3,-10.4
109.4,2.3,-10.4
109.4,2.3,-10.4
109.4,2.3,-10.4
109.4,2.3,-10.4
109.4,2.3,-10.4
109.4,2.3,-10.4
109.4,2.3,-10.4
109.0,2.3,-10.3
109.0,2.3,-10.3
108.6,2.3,-10.1
108.2,2.4,-9.9
107.8,2.3,-9.7
107.3,2.2,-9.4
107.3,2.3,-9.4
107.3,2.3,-9.4
107.3,2.3,-9.4
107.3,2.3,-9.4
107.3,2.3,-9.4
107.3,2.3,-9.4
107.3,2.3,-9.4
107.3,2.3,-9.4
107.3,2.3,-9.4
107.3,2.3,-9.4
107.8,2.3,-9.7
108.1,2.3,-9.8
108.1,2.3,-9.8
108.1,2.3,-9.8
108.6,2.3,-10.1
108.6,2.3,-10.1
108.6,2.3,-10.1
108.6,2.3,-10.1
108.6,2.3,-10.1
