70.8,2.4,-71.6
71.0,2.4,-71.5
71.3,2.4,-71.4
71.5,2.5,-71.3
71.7,2.5,-71.1
71.9,2.5,-70.9
72.1,2.4,-70.8
72.4,2.4,-70.7
72.6,2.3,-70.5
72.9,2.3,-70.4
73.2,2.4,-70.3
73.4,2.4,-70.1
73.6,2.4,-70.0
73.8,2.5,-69.8
74.1,2.4,-69.7
74.4,2.4,-69.5
74.6,2.3,-69.3
74.8,2.3,-69.1
75.1,2.3,-68.8
75.3,2.4,-68.6
75.6,2.4,-68.4
75.8,2.4,-68.2
76.2,2.3,-67.8
76.5,2.2,-67.6
76.7,2.2,-67.4
77.0,2.2,-67.2
77.2,2.3,-67.0
77.4,2.3,-66.8
77.6,2.3,-66.7
77.8,2.3,-66.5
78.1,2.2,-66.3
78.3,2.2,-66.1
78.5,2.1,-65.9
78.6,2.1,-65.7
78.8,2.1,-65.5
79.0,2.2,-65.3
79.2,2.2,-65.0
79.4,2.2,-64.8
79.6,2.2,-64.6
79.7,2.1,-64.4
79.9,2.1,-64.2
80.1,2.0,-64.0
80.4,2.1,-63.8
80.6,2.1,-63.6
80.7,2.1,-63.5
80.9,2.2,-63.2
81.2,2.2,-63.0
81.4,2.2,-62.8
81.5,2.1,-62.7
81.7,2.1,-62.4
81.9,2.1,-62.2
82.0,2.1,-61.8
82.2,2.2,-61.6
82.4,2.2,-61.2
82.5,2.3,-60.9
82.6,2.2,-60.5
82.8,2.2,-60.2
82.9,2.1,-59.9
83.1,2.1,-59.7
83.2,2.2,-59.4
83.3,2.2,-59.1
83.5,2.3,-58.9
83.6,2.3,-58.6
83.7,2.3,-58.4
83.9,2.3,-58.2
84.0,2.2,-57.9
84.1,2.2,-57.5
84.1,2.3,-57.1
84.0,2.4,-56.6
83.9,2.4,-56.1
83.7,2.3,-55.5
83.6,2.2,-55.1
83.5,2.3,-54.8
83.4,2.4,-54.4
83.3,2.4,-53.9
83.3,2.4,-53.5
83.1,2.4,-53.1
83.0,2.3,-52.7
82.8,2.3,-52.4
82.5,2.4,-52.1
82.2,2.4,-51.7
81.9,2.4,-51.4
81.7,2.3,-51.1
81.5,2.3,-50.7
81.3,2.3,-50.3
81.1,2.4,-49.9
81.0,2.4,-49.4
80.8,2.4,-49.0
80.7,2.3,-48.7
80.5,2.3,-48.3
80.3,2.4,-47.9
80.2,2.4,-47.6
80.0,2.4,-47.2
79.8,2.3,-46.9
79.7,2.3,-46.5
79.5,2.2,-46.1
79.3,2.3,-45.7
79.2,2.3,-45.3
79.0,2.4,-44.9
78.9,2.3,-44.6
78.6,2.2,-44.1
78.4,2.1,-43.8
78.3,2.2,-43.4
78.1,2.3,-42.9
78.0,2.3,-43.0
77.9,2.3,-43.0
77.8,2.2,-43.0
77.6,2.2,-42.9
77.5,2.1,-42.9
77.3,2.1,-42.5
77.4,2.2,-42.5
77.4,2.2,-42.5
77.4,2.2,-42.5
77.4,2.2,-42.5
77.4,2.2,-42.5
77.4,2.2,-42.5
77.4,2.2,-42.5
77.4,2.2,-42.5
77.4,2.2,-42.5
77.4,2.2,-42.5
77.4,2.2,-42.5
77.4,2.2,-42.5
77.4,2.2,-42.5
77.4,2.2,-42.5
77.4,2.2,-42.5
77.3,2.2,-42.2
77.2,2.2,-41.9
77.1,2.3,-41.5
77.1,2.3,-41.2
77.0,2.2,-40.8
76.9,2.1,-40.4
76.7,2.1,-40.0
76.6,2.2,-39.7
76.5,2.3,-39.4
76.4,2.3,-39.1
76.2,2.3,-38.7
76.1,2.2,-38.3
76.1,2.1,-38.0
76.0,2.1,-37.6
75.9,2.2,-37.2
75.8,2.3,-36.9
75.8,2.3,-36.5
75.8,2.3,-36.2
75.7,2.2,-35.9
75.6,2.1,-35.5
75.5,2.1,-35.2
75.4,2.2,-34.8
75.3,2.2,-34.5
75.2,2.2,-34.2
75.0,2.2,-33.9
74.9,2.1,-33.6
74.8,2.0,-33.2
74.8,2.0,-32.9
74.7,2.0,-32.6
74.6,2.0,-32.2
74.6,2.1,-31.9
74.5,2.0,-31.6
74.4,1.9,-31.2
74.3,1.9,-31.0
74.2,1.8,-30.6
74.1,1.8,-30.3
74.0,1.9,-30.0
73.9,1.9,-29.7
73.7,1.9,-29.4
73.6,1.9,-29.1
73.5,1.8,-28.8
73.4,1.7,-28.4
73.3,1.7,-28.1
73.3,1.8,-27.8
73.2,1.8,-27.5
73.1,1.9,-27.1
73.0,1.9,-26.8
73.0,1.8,-26.5
72.8,1.7,-26.1
72.8,1.7,-25.9
72.6,1.7,-25.5
72.5,1.8,-25.3
72.3,1.8,-25.0
72.1,1.9,-24.7
71.9,1.8,-24.4
71.7,1.8,-24.1
71.6,1.7,-23.8
71.4,1.7,-23.6
71.2,1.8,-23.2
71.2,1.8,-23.0
71.0,1.9,-22.6
71.0,1.9,-22.3
70.9,1.8,-22.1
70.8,1.8,-21.7
70.6,1.7,-21.3
70.5,1.7,-21.0
70.4,1.8,-20.8
70.3,1.8,-20.5
70.2,1.9,-20.2
70.1,1.8,-19.9
70.0,1.8,-19.6
69.9,1.8,-19.3
69.8,1.7,-19.0
69.8,1.7,-18.7
69.7,1.8,-18.5
69.6,1.8,-18.2
69.5,1.9,-17.8
69.5,1.8,-17.5
69.4,1.8,-17.2
69.3,1.8,-16.9
69.2,1.7,-16.6
69.1,1.7,-16.4
69.0,1.8,-16.1
68.9,1.8,-15.8
68.7,1.9,-15.4
68.5,1.8,-15.2
68.3,1.8,-14.8
68.2,1.7,-14.4
68.1,1.7,-14.2
68.0,1.7,-13.9
67.8,1.8,-13.5
67.7,1.9,-13.2
67.7,1.9,-12.9
67.6,1.8,-12.4
67.5,1.7,-12.1
67.4,1.7,-11.8
67.3,1.8,-11.4
67.2,1.8,-11.0
67.1,1.9,-10.7
67.1,1.9,-10.4
67.0,1.9,-10.1
66.9,1.8,-9.8
66.9,1.8,-9.6
66.9,1.7,-9.3
66.8,1.8,-8.9
66.7,1.8,-8.6
66.7,1.9,-8.4
66.6,1.9,-8.1
66.5,1.8,-7.8
66.3,1.8,-7.5
66.1,1.8,-7.1
65.9,1.8,-6.9
65.8,1.8,-6.7
65.6,1.9,-6.4
65.4,1.9,-6.1
65.2,1.9,-6.0
65.2,1.9,-5.9
65.0,1.9,-5.7
64.8,1.8,-5.5
64.7,1.8,-5.3
64.5,1.8,-5.1
64.3,1.8,-4.8
64.0,1.8,-4.6
63.8,1.9,-4.4
63.5,1.9,-4.1
63.3,1.8,-3.9
63.0,1.8,-3.7
62.7,1.7,-3.6
62.3,1.7,-3.4
62.1,1.8,-3.3
61.7,1.8,-3.1
61.5,1.9,-2.9
61.2,1.8,-2.8
60.9,1.8,-2.7
60.6,1.8,-2.5
60.3,1.8,-2.3
60.1,1.9,-2.1
59.7,2.0,-2.0
59.5,2.0,-1.8
59.2,2.0,-1.7
58.8,1.9,-1.5
58.6,1.8,-1.4
58.2,1.7,-1.3
57.9,1.7,-1.2
57.6,1.8,-1.0
57.3,1.8,-0.8
57.0,1.9,-0.6
56.8,1.8,-0.5
56.5,1.8,-0.3
56.3,1.7,-0.1
56.1,1.7,0.0
55.8,1.7,0.2
55.5,1.8,0.3
55.3,1.8,0.4
55.0,1.9,0.6
54.7,1.8,0.7
54.4,1.8,0.8
54.2,1.8,0.9
53.9,1.7,1.0
53.6,1.7,1.0
53.3,1.8,1.1
53.1,1.8,1.1
52.8,1.8,1.2
52.5,1.9,1.3
52.2,1.8,1.3
52.0,1.8,1.4
51.7,1.8,1.5
51.4,1.7,1.6
51.2,1.7,1.7
50.9,1.8,1.9
50.6,1.8,2.0
50.3,1.9,2.1
50.2,1.9,2.2
49.9,1.8,2.3
49.6,1.8,2.4
49.3,1.7,2.5
49.0,1.7,2.6
48.7,1.7,2.6
48.4,1.8,2.7
48.1,1.8,2.8
47.8,1.9,2.7
47.5,1.8,2.7
47.3,1.8,2.6
47.0,1.8,2.6
46.7,1.7,2.6
46.5,1.7,2.6
46.2,1.7,2.6
45.9,1.8,2.5
45.7,1.8,2.5
45.4,1.9,2.5
45.2,1.9,2.5
44.9,1.8,2.5
44.6,1.8,2.4
44.4,1.7,2.4
44.1,1.7,2.3
43.9,1.7,2.3
43.6,1.8,2.2
43.3,1.8,2.2
43.1,1.9,2.2
42.8,1.9,2.1
42.6,2.0,2.0
42.3,1.9,1.9
42.2,1.9,1.8
41.9,1.9,1.7
41.7,1.9,1.7
41.5,1.9,1.6
41.2,2.0,1.5
41.0,2.0,1.4
40.8,2.0,1.4
40.6,2.1,1.3
40.4,2.1,1.3
40.1,2.1,1.3
40.1,2.0,1.3
40.1,2.0,1.3
40.1,2.0,1.3
40.1,2.0,1.3
40.1,2.0,1.3
40.1,2.0,1.3
40.1,2.0,1.3
40.1,2.0,1.2
40.2,2.0,1.2
40.2,2.0,1.2
40.2,2.0,1.2
40.2,2.0,1.2
40.2,2.0,1.2
40.2,2.0,1.2
40.2,2.0,1.2
40.2,2.0,1.2
40.2,2.0,1.2
40.2,2.0,1.2
40.2,2.0,1.2
40.2,2.0,1.2
40.2,2.0,1.2
40.2,2.0,1.2
40.2,2.0,1.2
40.2,2.0,1.2
40.2,2.0,1.2
40.2,2.0,1.2
40.2,2.0,1.2
40.2,2.0,1.2
40.2,2.0,1.2
40.2,2.0,1.2
40.2,2.0,1.2
40.2,2.0,1.2
40.2,2.0,1.2
40.2,2.0,1.2
40.2,2.0,1.2
40.2,2.0,1.2
40.2,2.0,1.2
40.2,2.0,1.2
40.2,2.0,1.2
40.2,2.0,1.2
40.2,2.0,1.2
40.2,2.0,1.2
40.2,2.0,1.2
40.2,2.0,1.2
40.1,2.0,1.2
40.1,2.0,1.3
40.1,2.0,1.3
40.1,2.0,1.3
39.8,2.0,1.4
39.5,2.0,1.4
39.2,2.0,1.5
38.9,2.0,1.5
38.6,2.0,1.6
38.2,2.1,1.6
37.9,2.1,1.6
37.6,2.0,1.6
37.3,2.0,1.6
37.0,1.9,1.6
36.8,1.9,1.5
36.5,1.9,1.5
36.2,2.0,1.4
36.0,2.0,1.3
35.7,2.1,1.2
35.4,2.0,1.1
35.2,2.0,1.0
34.9,1.9,0.8
34.8,1.9,0.6
34.6,1.9,0.3
34.5,1.9,0.1
34.3,2.0,-0.1
34.2,2.0,-0.3
34.0,2.1,-0.6
33.9,2.1,-0.7
33.7,2.0,-1.0
33.6,2.0,-1.1
33.3,1.9,-1.3
33.2,1.9,-1.4
33.0,1.8,-1.6
32.7,1.9,-1.7
32.6,1.9,-1.8
32.3,1.9,-2.0
32.1,2.0,-2.1
31.9,2.0,-2.3
31.7,2.0,-2.4
31.6,2.0,-2.5
31.4,2.0,-2.7
31.2,2.0,-2.9
31.1,2.0,-3.1
30.9,2.0,-3.3
30.7,2.1,-3.6
30.5,2.1,-3.8
30.4,2.2,-4.0
30.2,2.2,-4.2
30.0,2.2,-4.5
29.8,2.1,-4.7
29.6,2.1,-4.9
29.4,2.1,-5.1
29.2,2.2,-5.3
29.0,2.2,-5.5
28.8,2.3,-5.7
28.5,2.2,-5.9
28.4,2.2,-6.1
28.2,2.1,-6.3
28.0,2.0,-6.5
27.9,1.9,-6.8
27.8,1.9,-7.0
27.6,1.9,-7.2
27.3,1.9,-7.9
27.1,1.8,-8.4
27.0,1.8,-8.6
26.8,1.8,-8.9
26.7,1.8,-9.1
26.6,1.9,-9.2
26.5,1.9,-9.3
26.4,2.0,-9.5
26.3,2.0,-9.6
26.2,2.1,-9.8
26.1,2.1,-10.0
25.9,2.1,-10.2
25.8,2.0,-10.4
25.6,2.0,-10.5
25.5,1.9,-10.8
25.4,1.8,-10.9
25.3,1.8,-11.1
25.2,1.8,-11.4
25.1,1.8,-11.6
25.0,1.8,-11.7
24.9,1.9,-11.9
24.7,1.9,-12.2
24.6,1.9,-12.4
24.5,1.8,-12.5
24.4,1.8,-12.7
24.3,1.7,-13.0
24.1,1.7,-13.1
24.0,1.7,-13.3
23.9,1.7,-13.4
23.8,1.8,-13.6
23.6,1.8,-13.8
23.5,1.8,-14.0
23.3,1.9,-14.1
23.2,1.9,-14.3
23.1,1.8,-14.4
23.0,1.8,-14.6
22.8,1.8,-14.9
22.7,1.7,-15.0
22.6,1.7,-15.2
22.6,1.7,-15.4
22.5,1.8,-15.7
22.4,1.8,-15.9
22.4,1.8,-16.1
22.3,1.9,-16.4
22.3,1.9,-16.7
22.3,1.8,-17.0
22.2,1.8,-17.3
22.1,1.7,-17.6
22.0,1.7,-17.8
22.0,1.7,-18.1
21.9,1.8,-18.3
21.8,1.8,-18.5
21.7,1.9,-18.8
21.6,1.9,-19.1
21.5,1.8,-19.4
21.4,1.8,-19.6
21.3,1.7,-19.9
21.2,1.7,-20.1
21.1,1.7,-20.4
21.0,1.8,-20.6
21.0,1.8,-20.8
20.9,1.9,-21.0
20.8,1.9,-21.2
20.7,1.8,-21.4
20.6,1.8,-21.6
20.6,1.8,-21.8
20.5,1.8,-22.0
20.3,1.7,-22.2
20.2,1.7,-22.4
20.1,1.7,-22.6
20.0,1.8,-22.7
19.9,1.8,-22.9
19.8,1.8,-23.1
19.6,1.9,-23.3
19.5,1.9,-23.5
19.4,1.8,-23.7
19.3,1.8,-23.8
19.2,1.8,-24.0
19.1,1.7,-24.3
19.0,1.7,-24.5
18.9,1.7,-24.7
18.9,1.7,-24.9
18.7,1.8,-25.1
18.6,1.8,-25.3
18.6,1.9,-25.5
18.5,1.9,-25.8
18.4,1.8,-26.0
18.3,1.8,-26.1
18.1,1.8,-26.4
18.0,1.7,-26.6
17.9,1.7,-26.7
17.7,1.7,-27.0
17.6,1.8,-27.2
17.5,1.8,-27.3
17.4,1.9,-27.5
17.3,1.9,-27.7
17.1,1.9,-27.9
17.0,1.9,-28.1
16.9,1.8,-28.3
16.8,1.8,-28.5
16.6,1.7,-28.8
16.6,1.7,-28.9
16.5,1.8,-29.1
16.3,1.9,-29.4
16.2,1.9,-29.6
16.1,2.0,-29.8
16.0,2.0,-30.0
15.9,2.0,-30.3
15.8,2.0,-30.5
15.6,1.9,-30.7
15.4,1.8,-31.0
15.3,1.8,-31.2
15.2,1.8,-31.4
15.1,1.8,-31.7
15.0,1.9,-31.9
14.9,1.9,-32.1
14.8,1.9,-32.5
14.8,1.8,-32.8
14.8,1.8,-33.1
14.8,1.8,-33.5
14.8,1.9,-33.9
14.7,1.9,-34.2
14.6,2.0,-34.5
14.5,2.0,-34.8
14.3,2.0,-35.1
14.1,2.0,-35.3
13.9,1.9,-35.5
13.6,1.9,-35.6
13.4,1.9,-35.7
13.2,2.0,-35.8
13.0,2.0,-35.8
12.8,2.0,-35.8
12.6,2.1,-35.8
12.3,2.1,-35.7
12.2,2.0,-35.7
12.0,2.0,-35.7
11.8,1.9,-35.7
11.6,1.9,-35.8
11.4,1.8,-35.8
11.2,1.8,-35.8
11.0,1.8,-35.8
10.9,1.9,-35.9
10.8,1.9,-35.9
10.6,1.9,-35.9
10.4,1.9,-35.9
10.2,2.0,-36.0
10.0,2.0,-36.0
9.8,2.0,-36.0
9.6,1.9,-36.1
9.4,1.9,-36.1
9.2,1.8,-36.1
9.0,1.8,-36.1
8.8,1.7,-36.1
8.6,1.8,-36.2
8.4,1.8,-36.2
8.2,1.9,-36.3
8.0,1.9,-36.3
7.8,1.9,-36.4
7.6,2.0,-36.5
7.4,2.0,-36.5
7.2,1.9,-36.6
7.0,1.9,-36.6
6.9,1.9,-36.7
6.6,1.8,-36.8
6.5,1.8,-36.9
6.3,1.8,-37.1
6.1,1.9,-37.2
5.9,1.9,-37.3
5.7,2.0,-37.4
5.6,2.1,-37.5
5.4,2.1,-37.6
5.2,2.2,-37.7
5.0,2.1,-37.7
4.7,2.1,-37.8
4.5,2.1,-37.8
4.3,2.1,-37.8
4.1,2.1,-37.7
4.0,2.1,-37.7
3.8,2.2,-37.6
3.6,2.3,-37.6
3.4,2.3,-37.5
3.2,2.3,-37.5
3.1,2.4,-37.4
2.9,2.4,-37.3
2.7,2.4,-37.2
2.6,2.4,-37.2
2.4,2.3,-37.1
2.2,2.3,-37.1
2.0,2.2,-37.0
1.8,2.2,-37.0
1.7,2.2,-37.0
1.5,2.2,-36.9
1.3,2.2,-36.9
1.1,2.2,-36.8
1.0,2.2,-36.8
0.9,2.2,-36.8
0.7,2.2,-36.7
0.5,2.2,-36.7
0.3,2.2,-36.7
0.2,2.2,-36.7
0.0,2.1,-36.6
-0.2,2.1,-36.6
-0.4,2.0,-36.5
-0.5,2.0,-36.5
-0.6,2.0,-36.4
-0.6,2.0,-36.3
-0.6,2.0,-36.2
-0.6,2.0,-36.1
-0.6,2.1,-36.0
-0.6,2.1,-35.9
-0.6,2.1,-35.8
-0.6,2.1,-35.6
-0.6,2.1,-35.6
-0.6,2.2,-35.4
-0.6,2.2,-35.3
-0.6,2.2,-35.1
-0.7,2.1,-35.0
-0.7,2.1,-34.9
-0.8,2.2,-34.7
-0.9,2.2,-34.6
-1.0,2.2,-34.5
-1.0,2.1,-34.4
-1.1,2.1,-34.2
-1.1,2.1,-34.2
-1.2,2.2,-34.0
-1.4,2.3,-33.9
-1.4,2.3,-33.9
-1.6,2.4,-33.8
-1.7,2.4,-33.6
-1.8,2.6,-33.6
-1.9,2.6,-33.5
-2.1,2.5,-33.5
-2.3,2.6,-33.4
-2.5,2.6,-33.3
-2.5,2.6,-33.3
-2.7,2.6,-33.2
-2.9,2.6,-33.1
-3.1,2.6,-33.0
-3.3,2.7,-33.0
-3.4,2.8,-32.9
-3.5,2.9,-32.9
-3.7,3.0,-32.8
-3.8,3.1,-32.7
-4.0,3.2,-32.6
-4.1,3.3,-32.5
-4.3,3.4,-32.4
-4.5,3.4,-32.4
-4.6,3.4,-32.4
-4.8,3.4,-32.4
-5.0,3.3,-32.4
-5.2,3.3,-32.5
-5.4,3.3,-32.5
-5.6,3.2,-32.6
-5.8,3.2,-32.6
-6.0,3.1,-32.6
-6.2,3.1,-32.6
-6.3,3.0,-32.6
-6.4,3.0,-32.6
-6.6,3.0,-32.5
-6.8,2.9,-32.4
-7.0,2.9,-32.3
-7.1,2.9,-32.2
-7.2,2.8,-32.1
-7.4,2.8,-32.0
-7.5,2.8,-31.9
-7.7,2.8,-31.7
-7.8,2.9,-31.6
-8.0,2.9,-31.5
-8.1,2.9,-31.4
-8.2,3.0,-31.3
-8.4,3.0,-31.2
-8.5,2.9,-31.0
-8.6,2.9,-30.9
-8.8,2.8,-30.8
-8.9,2.7,-30.6
-9.0,2.6,-30.5
-9.1,2.5,-30.4
-9.2,2.4,-30.3
-9.3,2.3,-30.2
-9.4,2.3,-30.0
-9.4,2.2,-29.9
-9.5,2.1,-29.8
-9.6,2.0,-29.7
-9.6,2.0,-29.5
-9.7,1.9,-29.4
-9.9,1.9,-29.2
-10.0,1.8,-29.1
-10.1,1.8,-28.9
-10.2,1.7,-28.7
-10.3,1.7,-28.6
-10.4,1.7,-28.4
-10.4,1.7,-28.2
-10.5,1.8,-28.0
-10.6,1.8,-27.8
-10.6,1.8,-27.6
-10.7,1.8,-27.4
-10.7,1.9,-27.2
-10.7,1.9,-27.0
-10.8,1.8,-26.8
-10.8,1.8,-26.6
-10.9,1.7,-26.3
-10.9,1.7,-26.1
-10.9,1.7,-25.9
-11.0,1.7,-25.7
-11.0,1.8,-25.5
-11.0,1.8,-25.3
-11.0,1.8,-25.0
-11.0,1.9,-24.8
-11.0,1.9,-24.6
-11.0,1.8,-24.4
-11.0,1.8,-24.1
-10.9,1.8,-23.9
-10.9,1.7,-23.7
-10.9,1.7,-23.6
-10.8,1.7,-23.4
-10.8,1.8,-23.1
-10.7,1.8,-22.9
-10.7,1.8,-22.7
-10.7,1.8,-22.5
-10.6,1.9,-22.3
-10.6,1.8,-22.0
-10.5,1.8,-21.8
-10.5,1.8,-21.6
-10.5,1.7,-21.4
-10.5,1.7,-21.2
-10.5,1.7,-20.9
-10.5,1.7,-20.7
-10.5,1.8,-20.5
-10.5,1.8,-20.3
-10.4,1.8,-20.1
-10.4,1.9,-19.9
-10.3,1.9,-19.6
-10.1,1.8,-18.9
-9.8,1.8,-18.4
-9.7,1.8,-18.1
-9.5,1.9,-17.9
-9.4,1.9,-17.7
-9.3,2.0,-17.4
-9.2,1.9,-17.2
-9.1,1.9,-17.0
-9.0,1.8,-16.8
-8.9,1.8,-16.7
-8.9,1.8,-16.4
-8.8,1.8,-16.1
-8.6,1.9,-15.9
-8.4,2.0,-15.5
-8.3,2.0,-15.3
-8.1,2.0,-15.0
-8.0,1.9,-14.8
-7.9,1.9,-14.6
-7.6,1.8,-14.3
-7.5,1.8,-14.1
-7.2,1.8,-13.8
-7.0,1.9,-13.6
-6.8,1.9,-13.3
-6.6,1.9,-13.1
-6.4,1.8,-12.8
-6.2,1.8,-12.5
-6.0,1.7,-12.1
-5.8,1.8,-11.8
-5.7,1.8,-11.6
-5.5,1.9,-11.3
-5.4,1.9,-11.2
-5.3,1.9,-10.9
-5.1,1.8,-10.6
-5.0,1.8,-10.5
-4.8,1.7,-10.2
-4.6,1.7,-10.0
-4.4,1.8,-9.7
-4.2,1.8,-9.5
-4.0,1.9,-9.2
-3.7,1.8,-8.9
-3.6,1.8,-8.8
-3.4,1.8,-8.5
-3.2,1.7,-8.2
-3.0,1.7,-7.8
-2.9,1.8,-7.6
-2.8,1.8,-7.4
-2.6,1.9,-7.1
-2.5,1.9,-6.9
-2.3,1.8,-6.6
-2.1,1.8,-6.3
-1.9,1.7,-6.1
-1.6,1.7,-5.8
-1.3,1.8,-5.6
-1.0,1.9,-5.3
-0.8,1.9,-5.2
-0.4,1.8,-5.0
-0.1,1.8,-4.8
0.2,1.7,-4.5
0.4,1.8,-4.3
0.7,1.8,-4.1
1.0,1.9,-3.9
1.2,1.9,-3.7
1.6,1.8,-3.5
2.0,1.8,-3.3
2.7,1.7,-3.3
3.3,1.8,-3.3
3.8,1.9,-3.5
4.3,1.8,-3.7
4.8,1.7,-3.8
5.2,1.8,-3.9
5.7,1.8,-4.0
6.1,1.9,-4.1
6.6,1.8,-4.2
7.0,1.7,-4.3
7.5,1.7,-4.5
8.0,1.8,-4.6
8.5,1.9,-4.8
8.8,1.8,-5.0
9.3,1.7,-5.2
9.7,1.7,-5.3
10.1,1.8,-5.5
10.5,1.8,-5.6
10.9,1.9,-5.8
11.3,1.8,-6.0
11.7,1.7,-6.2
12.0,1.7,-6.4
12.3,1.8,-6.6
12.7,1.9,-6.9
13.1,1.8,-7.3
13.4,1.8,-7.5
13.7,1.7,-7.8
14.1,1.8,-8.0
14.5,1.8,-8.2
14.9,1.9,-8.4
15.3,1.8,-8.5
15.8,1.7,-8.7
16.2,1.7,-8.9
16.5,1.8,-9.1
17.0,1.8,-9.3
17.5,1.9,-9.5
17.9,1.8,-9.7
18.4,1.7,-9.7
18.8,1.8,-9.8
19.3,1.8,-9.8
19.7,1.9,-9.8
20.2,1.8,-9.8
20.7,1.7,-9.8
21.1,1.7,-9.9
21.6,1.8,-9.8
22.1,1.9,-9.8
22.6,1.8,-9.8
23.0,1.7,-9.7
23.4,1.7,-9.6
23.9,1.8,-9.5
24.3,1.9,-9.5
24.8,2.1,-9.4
25.2,2.1,-9.3
25.6,2.0,-9.2
26.0,2.0,-9.1
26.4,2.0,-9.1
26.8,1.9,-8.9
27.1,1.9,-8.9
27.5,1.8,-8.7
27.9,1.8,-8.6
28.3,1.7,-8.4
28.6,1.8,-8.2
29.0,1.9,-8.1
29.3,1.9,-7.9
29.7,1.9,-7.7
30.1,1.8,-7.6
30.5,1.8,-7.5
30.9,1.8,-7.4
31.3,1.9,-7.3
31.7,2.0,-7.2
31.9,2.0,-7.1
32.3,1.9,-7.0
32.7,1.8,-6.9
33.1,1.8,-6.7
33.4,1.8,-6.6
33.7,1.8,-6.5
34.1,1.9,-6.3
34.4,1.9,-6.1
34.8,2.0,-6.0
35.2,2.0,-5.9
35.7,2.1,-5.8
36.0,2.1,-5.7
36.3,2.2,-5.6
36.7,2.0,-5.5
37.1,1.9,-5.4
37.4,1.7,-5.2
37.8,1.7,-5.0
38.3,1.8,-4.9
38.6,1.9,-4.6
39.0,1.8,-4.3
39.3,1.8,-4.2
39.6,1.7,-4.0
39.8,1.7,-3.9
40.2,1.8,-3.7
40.4,1.8,-3.6
40.8,1.9,-3.5
41.3,1.8,-3.3
41.7,1.8,-3.2
42.0,1.7,-3.1
42.4,1.8,-2.9
42.8,1.8,-2.8
43.2,1.9,-2.7
43.5,1.8,-2.6
43.8,1.8,-2.5
44.2,1.7,-2.4
44.6,1.7,-2.4
45.0,1.8,-2.3
45.3,1.8,-2.3
45.7,1.9,-2.2
46.1,1.8,-2.1
46.5,1.8,-2.0
46.9,1.7,-1.8
47.2,1.8,-1.7
47.6,1.8,-1.5
47.9,1.9,-1.4
48.1,1.9,-1.2
48.4,1.8,-1.1
48.7,1.8,-1.0
49.1,1.7,-0.8
49.5,1.8,-0.7
49.8,1.8,-0.6
50.1,1.8,-0.5
50.4,1.9,-0.4
50.7,1.8,-0.3
51.0,1.8,-0.2
51.2,1.7,-0.1
51.6,1.7,0.1
51.9,1.8,0.2
52.2,1.8,0.4
52.4,1.8,0.5
52.7,1.9,0.6
53.0,1.8,0.8
53.3,1.8,1.0
53.6,1.7,1.1
53.8,1.7,1.2
54.2,1.8,1.3
54.4,1.8,1.4
54.7,1.8,1.6
54.9,1.9,1.7
55.3,1.8,1.9
55.6,1.8,2.0
55.8,1.7,2.2
56.0,1.7,2.4
56.2,1.7,2.5
56.4,1.8,2.7
56.8,1.9,2.9
56.9,2.0,3.1
57.1,2.0,3.2
57.4,2.0,3.5
57.6,2.1,3.6
57.9,2.0,3.7
58.1,2.1,3.9
58.4,2.1,4.0
58.6,2.1,4.2
58.9,2.1,4.3
59.1,2.1,4.4
59.4,2.0,4.6
59.6,1.9,4.8
59.9,1.8,5.0
60.1,1.8,5.2
60.3,1.9,5.3
60.5,1.9,5.5
60.7,2.0,5.7
60.9,2.0,5.9
61.1,1.9,6.2
61.2,1.9,6.3
61.5,1.8,6.6
61.7,1.7,6.8
61.9,1.7,7.0
62.1,1.8,7.2
62.3,1.8,7.5
62.6,1.9,7.7
62.8,1.9,7.9
63.0,1.9,8.1
63.2,1.9,8.3
63.4,1.8,8.6
63.6,1.8,8.9
63.8,1.9,9.1
63.9,1.9,9.3
64.1,1.9,9.6
64.3,1.9,9.9
64.4,1.9,10.0
64.6,1.9,10.2
64.8,1.8,10.5
65.2,1.9,10.8
65.3,1.9,10.9
65.5,2.0,11.1
65.7,2.0,11.3
65.9,2.1,11.5
66.1,2.1,11.7
66.4,2.0,12.0
66.6,2.0,12.2
66.7,1.9,12.4
66.9,2.0,12.7
67.1,2.0,13.0
67.4,2.1,13.3
67.5,2.2,13.4
67.7,2.1,13.6
67.9,2.1,13.9
68.1,2.0,14.1
68.5,2.0,14.3
68.7,2.0,14.5
68.9,2.1,14.6
69.2,2.1,14.8
69.5,2.2,15.0
69.8,2.2,15.2
70.0,2.1,15.3
70.2,2.1,15.5
70.4,2.1,15.7
70.6,2.1,15.8
70.7,2.2,16.1
70.8,2.2,16.3
70.8,2.2,16.4
70.9,2.2,16.6
71.0,2.3,16.8
71.1,2.3,17.0
71.1,2.3,17.2
71.3,2.2,17.5
71.4,2.2,17.8
71.5,2.1,17.9
71.6,2.2,18.1
71.8,2.2,18.4
71.9,2.2,18.5
72.0,2.3,18.8
72.2,2.4,19.1
72.3,2.4,19.2
72.5,2.3,19.5
72.6,2.3,19.6
72.7,2.2,19.9
72.8,2.2,20.2
72.9,2.2,20.4
73.0,2.3,20.6
73.2,2.3,20.8
73.3,2.4,21.1
73.4,2.4,21.3
73.6,2.4,21.6
73.7,2.3,21.8
73.9,2.3,22.0
74.0,2.2,22.2
74.2,2.2,22.4
74.3,2.2,22.5
