101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.4,2.3,-36.9
101.2,2.4,-36.6
100.9,2.3,-36.2
100.6,2.2,-35.9
100.1,2.2,-35.5
99.8,2.3,-35.1
99.5,2.4,-34.8
99.2,2.3,-34.6
98.8,2.3,-34.2
98.5,2.2,-33.8
98.3,2.2,-33.5
98.1,2.3,-33.2
97.8,2.4,-32.8
97.5,2.3,-32.4
97.1,2.2,-32.0
96.9,2.2,-31.8
96.4,2.3,-31.4
96.1,2.4,-31.1
95.7,2.3,-30.8
95.4,2.3,-30.6
95.4,2.3,-30.6
95.4,2.3,-30.6
95.4,2.3,-30.6
95.4,2.3,-30.6
95.4,2.3,-30.6
95.4,2.3,-30.6
95.4,2.3,-30.6
95.4,2.3,-30.6
95.4,2.3,-30.6
95.4,2.3,-30.6
95.4,2.3,-30.6
95.4,2.3,-30.6
95.4,2.3,-30.6
95.4,2.3,-30.6
95.4,2.3,-30.6
95.4,2.3,-30.6
95.4,2.3,-30.6
95.4,2.3,-30.6
95.4,2.3,-30.6
95.4,2.3,-30.6
95.4,2.3,-30.6
95.4,2.3,-30.6
95.4,2.3,-30.6
95.4,2.3,-30.6
95.0,2.2,-30.3
94.6,2.3,-30.0
94.1,2.4,-29.7
93.7,2.3,-29.4
93.3,2.2,-29.2
92.8,2.2,-29.0
92.8,2.3,-29.0
92.8,2.3,-29.0
92.8,2.3,-29.0
92.8,2.3,-29.0
92.8,2.3,-29.0
92.8,2.3,-29.0
92.3,2.3,-28.8
91.8,2.4,-28.7
91.3,2.3,-28.7
90.9,2.2,-28.6
90.9,2.3,-28.6
90.9,2.3,-28.6
90.8,2.3,-28.6
90.8,2.3,-28.6
90.8,2.3,-28.6
90.8,2.3,-28.6
90.8,2.3,-28.6
90.8,2.3,-28.6
90.8,2.3,-28.6
90.8,2.3,-28.6
90.8,2.3,-28.6
90.8,2.3,-28.6
90.8,2.3,-28.6
90.8,2.3,-28.6
90.8,2.3,-28.6
90.8,2.3,-28.6
90.8,2.3,-28.6
90.8,2.3,-28.6
90.3,2.2,-28.4
89.9,2.3,-28.3
89.4,2.4,-28.2
88.9,2.3,-28.0
88.4,2.2,-27.9
87.9,2.2,-27.8
87.5,2.3,-27.8
87.0,2.4,-27.6
86.5,2.3,-27.6
86.0,2.2,-27.4
85.6,2.2,-27.3
85.1,2.3,-27.1
84.7,2.4,-27.0
84.2,2.3,-26.8
83.7,2.2,-26.7
83.3,2.2,-26.7
82.8,2.3,-26.6
82.3,2.3,-26.6
81.9,2.4,-26.6
81.5,2.3,-26.6
81.0,2.2,-26.5
80.6,2.2,-26.4
80.1,2.3,-26.4
79.8,2.4,-26.3
79.4,2.5,-26.3
79.0,2.5,-26.2
78.6,2.5,-26.3
78.2,2.5,-26.3
77.8,2.5,-26.2
77.4,2.5,-26.2
77.1,2.5,-26.2
76.6,2.3,-26.2
76.4,2.3,-26.2
76.0,2.2,-26.1
75.6,2.2,-26.1
75.2,2.3,-26.0
74.8,2.4,-26.0
74.4,2.3,-26.0
73.9,2.3,-26.0
73.5,2.2,-26.1
73.1,2.3,-26.2
72.7,2.3,-26.3
72.3,2.5,-26.3
71.9,2.5,-26.4
71.6,2.5,-26.5
71.2,2.4,-26.5
70.8,2.3,-26.5
70.5,2.4,-26.5
70.1,2.3,-26.5
69.7,2.4,-26.5
69.4,2.4,-26.4
69.0,2.3,-26.5
68.7,2.2,-26.5
68.3,2.2,-26.6
67.9,2.3,-26.7
67.6,2.3,-26.8
67.3,2.4,-27.0
66.9,2.3,-27.2
66.7,2.3,-27.4
66.3,2.2,-27.5
66.0,2.2,-27.6
65.7,2.2,-27.7
65.4,2.3,-27.8
65.0,2.4,-27.8
64.8,2.4,-27.8
64.5,2.3,-27.7
64.1,2.3,-27.7
63.6,2.2,-27.6
63.3,2.3,-27.6
62.8,2.3,-27.6
62.4,2.4,-27.6
62.0,2.4,-27.7
61.6,2.3,-27.8
61.2,2.2,-27.8
60.8,2.3,-27.9
60.5,2.4,-28.1
60.1,2.4,-28.3
59.8,2.4,-28.4
59.6,2.4,-28.6
59.4,2.3,-28.8
59.2,2.3,-29.1
59.0,2.3,-29.3
58.9,2.3,-29.5
58.7,2.3,-29.6
58.5,2.4,-29.8
58.3,2.4,-30.1
58.1,2.4,-30.3
57.9,2.4,-30.4
57.6,2.4,-30.5
57.3,2.3,-30.5
57.0,2.3,-30.5
56.7,2.3,-30.5
56.3,2.4,-30.5
55.9,2.5,-30.4
55.6,2.5,-30.4
55.2,2.4,-30.4
55.2,2.4,-30.4
55.2,2.4,-30.4
55.2,2.4,-30.4
55.2,2.4,-30.4
55.2,2.4,-30.4
55.2,2.4,-30.4
55.2,2.4,-30.4
55.2,2.4,-30.4
55.2,2.4,-30.4
55.2,2.4,-30.4
55.2,2.4,-30.4
55.2,2.4,-30.4
55.2,2.4,-30.4
55.2,2.4,-30.4
55.2,2.4,-30.4
55.2,2.4,-30.4
55.2,2.4,-30.4
55.2,2.4,-30.4
55.2,2.4,-30.4
55.2,2.4,-30.4
55.2,2.4,-30.4
55.2,2.4,-30.4
54.9,2.3,-30.4
54.5,2.2,-30.4
54.1,2.2,-30.5
53.8,2.2,-30.5
53.3,2.2,-30.6
53.0,2.1,-30.6
52.6,2.1,-30.6
52.3,2.1,-30.6
52.0,2.1,-30.6
51.6,2.3,-30.6
51.6,2.3,-30.6
51.6,2.3,-30.6
51.6,2.3,-30.6
51.6,2.3,-30.6
51.6,2.3,-30.6
51.6,2.3,-30.6
51.6,2.3,-30.6
51.6,2.3,-30.6
51.6,2.3,-30.6
51.6,2.3,-30.6
51.6,2.3,-30.6
51.6,2.3,-30.6
51.6,2.3,-30.6
51.6,2.3,-30.6
51.6,2.3,-30.6
51.3,2.5,-30.4
50.9,2.5,-30.3
50.4,2.5,-30.2
49.9,2.4,-30.1
49.6,2.5,-30.1
49.1,2.5,-30.0
48.7,2.6,-30.0
48.4,2.5,-29.9
48.0,2.4,-29.9
47.7,2.4,-29.8
47.6,2.5,-29.8
47.6,2.5,-29.8
47.6,2.5,-29.8
47.6,2.5,-29.8
47.6,2.5,-29.8
47.6,2.5,-29.8
47.6,2.5,-29.8
47.6,2.5,-29.8
47.6,2.5,-29.8
47.6,2.5,-29.8
47.6,2.5,-29.8
47.6,2.5,-29.8
47.6,2.5,-29.8
47.6,2.5,-29.8
47.6,2.5,-29.8
47.6,2.5,-29.8
47.6,2.5,-29.8
47.6,2.5,-29.8
47.6,2.5,-29.8
47.6,2.5,-29.8
47.6,2.5,-29.8
47.6,2.5,-29.8
47.6,2.5,-29.8
47.6,2.5,-29.8
47.6,2.5,-29.8
47.6,2.5,-29.8
47.6,2.5,-29.8
47.6,2.5,-29.8
47.6,2.5,-29.8
47.6,2.5,-29.8
47.6,2.5,-29.8
47.6,2.5,-29.8
47.6,2.5,-29.8
47.6,2.5,-29.8
47.6,2.5,-29.8
47.6,2.5,-29.8
47.6,2.5,-29.8
47.6,2.5,-29.8
47.6,2.5,-29.8
47.6,2.5,-29.8
47.6,2.5,-29.8
47.6,2.5,-29.8
47.6,2.5,-29.8
47.6,2.5,-29.8
47.7,2.5,-29.8
47.7,2.5,-29.8
47.7,2.5,-29.8
47.7,2.5,-29.8
47.7,2.5,-29.8
47.7,2.5,-29.8
47.7,2.5,-29.8
47.7,2.5,-29.8
47.7,2.5,-29.8
47.7,2.5,-29.8
47.7,2.5,-29.8
47.7,2.5,-29.8
47.7,2.5,-29.8
47.7,2.5,-29.8
47.7,2.5,-29.8
47.7,2.5,-29.8
47.7,2.5,-29.8
47.7,2.5,-29.8
47.7,2.5,-29.8
47.7,2.5,-29.8
47.7,2.5,-29.8
47.7,2.5,-29.8
47.7,2.5,-29.8
47.7,2.5,-29.8
47.6,2.5,-29.8
47.6,2.5,-29.8
47.6,2.5,-29.8
47.6,2.5,-29.8
47.6,2.5,-29.8
47.6,2.5,-29.8
47.6,2.5,-29.8
47.6,2.5,-29.8
47.6,2.5,-29.8
47.6,2.5,-29.8
47.6,2.5,-29.8
47.6,2.5,-29.8
47.6,2.5,-29.8
47.6,2.5,-29.8
47.6,2.5,-29.8
47.6,2.5,-29.8
47.6,2.5,-29.8
47.6,2.5,-29.8
47.6,2.5,-29.8
47.6,2.5,-29.8
47.6,2.5,-29.8
47.6,2.5,-29.8
47.6,2.5,-29.8
47.6,2.5,-29.8
47.6,2.5,-29.7
47.6,2.5,-29.7
47.6,2.5,-29.7
47.6,2.5,-29.7
47.6,2.5,-29.7
47.6,2.5,-29.7
47.6,2.5,-29.7
47.6,2.5,-29.7
47.6,2.5,-29.7
47.6,2.5,-29.7
47.6,2.5,-29.7
47.6,2.5,-29.7
47.6,2.5,-29.7
47.6,2.5,-29.7
47.6,2.5,-29.7
47.6,2.5,-29.7
47.6,2.5,-29.7
47.6,2.5,-29.7
47.6,2.5,-29.7
47.6,2.5,-29.7
47.6,2.5,-29.7
47.6,2.5,-29.8
47.6,2.5,-29.8
47.6,2.5,-29.8
47.6,2.5,-29.8
47.6,2.5,-29.8
47.6,2.5,-29.8
47.6,2.5,-29.8
47.6,2.5,-29.8
47.6,2.5,-29.8
47.6,2.5,-29.8
47.6,2.5,-29.8
47.6,2.5,-29.8
47.6,2.5,-29.8
47.6,2.5,-29.8
47.6,2.5,-29.8
47.6,2.5,-29.8
47.6,2.5,-29.8
47.6,2.5,-29.8
47.6,2.5,-29.8
47.6,2.5,-29.8
47.6,2.5,-29.8
47.6,2.5,-29.8
47.6,2.5,-29.8
47.6,2.5,-29.8
47.6,2.5,-29.8
47.6,2.5,-29.8
47.6,2.5,-29.8
47.6,2.5,-29.8
47.6,2.5,-29.8
47.6,2.5,-29.8
47.6,2.5,-29.8
47.3,2.5,-29.3
47.1,2.7,-28.8
46.9,2.8,-28.5
46.6,2.7,-28.1
46.3,2.6,-27.7
45.9,2.5,-27.3
45.6,2.5,-26.9
45.3,2.5,-26.6
45.0,2.4,-26.3
44.8,2.2,-25.8
44.7,2.0,-25.4
44.5,2.1,-24.9
44.3,2.1,-24.5
44.1,2.0,-24.1
43.8,2.0,-23.6
43.6,2.0,-23.5
43.1,2.1,-23.1
42.8,2.2,-22.9
42.7,2.2,-22.9
42.7,2.2,-22.9
42.7,2.2,-22.8
42.7,2.1,-22.3
42.8,2.1,-21.9
42.8,2.2,-21.4
42.8,2.3,-21.0
42.8,2.4,-20.5
42.9,2.3,-20.0
42.9,2.3,-20.0
42.9,2.3,-20.0
42.9,2.3,-20.0
42.9,2.3,-20.0
42.9,2.3,-20.0
42.9,2.3,-20.0
42.9,2.3,-20.0
42.9,2.3,-20.1
42.9,2.3,-20.1
42.8,2.3,-20.1
42.8,2.3,-20.1
42.8,2.3,-20.1
42.8,2.3,-20.1
42.8,2.3,-20.1
43.2,2.2,-19.9
43.5,2.2,-19.6
43.5,2.3,-19.6
43.7,2.3,-19.2
43.9,2.4,-18.7
44.0,2.3,-18.3
44.1,2.2,-17.9
44.2,2.2,-17.4
44.4,2.3,-16.9
44.6,2.4,-16.6
44.9,2.3,-16.3
45.3,2.3,-16.0
45.8,2.2,-15.7
46.1,2.3,-15.4
46.5,2.3,-15.2
46.8,2.4,-14.9
46.8,2.3,-14.9
46.8,2.3,-14.9
46.8,2.3,-14.9
46.8,2.3,-14.9
46.8,2.3,-14.9
46.8,2.3,-14.9
46.8,2.3,-14.9
46.8,2.3,-14.9
46.8,2.3,-14.9
46.9,2.3,-14.9
46.9,2.3,-14.9
46.9,2.3,-14.9
46.9,2.3,-14.9
46.9,2.3,-14.9
46.9,2.3,-14.9
46.9,2.3,-14.9
46.9,2.3,-14.9
46.9,2.3,-14.9
46.9,2.3,-14.9
46.8,2.3,-14.9
46.8,2.3,-14.9
46.9,2.3,-14.9
46.9,2.3,-14.9
46.9,2.3,-14.9
46.9,2.3,-14.9
46.9,2.3,-14.9
46.9,2.3,-14.9
46.9,2.3,-14.9
46.9,2.3,-14.9
46.9,2.3,-14.9
46.9,2.3,-14.9
46.9,2.3,-14.9
46.9,2.3,-14.9
47.3,2.3,-14.6
47.8,2.2,-14.5
48.3,2.2,-14.3
48.6,2.3,-14.2
49.1,2.4,-14.0
49.5,2.3,-13.9
49.9,2.2,-13.7
50.3,2.2,-13.5
50.6,2.3,-13.3
51.1,2.3,-13.1
51.5,2.4,-12.9
51.9,2.3,-12.7
52.3,2.2,-12.6
52.7,2.2,-12.5
53.1,2.3,-12.3
53.5,2.4,-12.2
53.8,2.4,-12.1
54.2,2.3,-12.0
54.6,2.2,-11.8
55.0,2.2,-11.6
55.3,2.3,-11.4
55.6,2.3,-11.3
55.9,2.4,-11.1
56.3,2.3,-10.9
56.6,2.3,-10.8
57.0,2.2,-10.7
57.3,2.2,-10.6
57.7,2.3,-10.5
57.7,2.3,-10.5
57.7,2.3,-10.5
57.7,2.3,-10.5
57.7,2.3,-10.5
57.7,2.3,-10.5
57.7,2.3,-10.5
57.7,2.3,-10.5
57.7,2.3,-10.5
57.7,2.3,-10.5
57.7,2.3,-10.5
57.7,2.3,-10.5
57.7,2.3,-10.5
57.7,2.3,-10.5
57.7,2.3,-10.5
58.1,2.3,-10.3
58.5,2.4,-10.2
58.8,2.3,-10.1
59.1,2.3,-10.0
59.1,2.3,-10.0
59.1,2.3,-10.0
59.1,2.3,-10.0
59.1,2.3,-10.0
59.1,2.3,-10.0
59.1,2.3,-10.0
59.1,2.3,-10.0
59.1,2.3,-10.0
59.1,2.3,-10.0
59.1,2.3,-10.0
59.1,2.3,-10.0
59.1,2.3,-10.0
59.1,2.3,-10.0
59.1,2.3,-10.0
59.1,2.3,-10.0
59.1,2.3,-10.0
59.1,2.3,-10.0
59.1,2.3,-10.0
59.1,2.3,-10.0
59.1,2.3,-10.0
59.1,2.3,-10.0
59.1,2.3,-10.0
59.1,2.3,-10.0
59.1,2.3,-10.0
59.1,2.3,-10.0
59.1,2.3,-10.0
59.1,2.3,-10.0
59.1,2.3,-10.0
59.1,2.3,-10.0
59.1,2.3,-10.0
59.1,2.3,-10.0
59.1,2.3,-10.0
59.1,2.3,-10.0
59.1,2.3,-10.0
59.1,2.3,-10.0
59.1,2.3,-10.0
59.1,2.3,-10.0
59.1,2.3,-10.0
59.1,2.3,-10.0
59.1,2.3,-10.0
59.1,2.3,-10.0
59.1,2.3,-10.0
59.1,2.3,-10.0
59.1,2.3,-10.0
59.1,2.3,-10.0
59.1,2.3,-10.0
59.1,2.3,-10.0
59.1,2.3,-10.0
59.1,2.3,-10.0
59.1,2.3,-10.0
59.1,2.3,-10.0
59.1,2.3,-10.0
59.1,2.3,-10.0
59.1,2.3,-10.0
59.1,2.3,-10.0
59.1,2.3,-10.0
59.1,2.3,-10.0
59.1,2.3,-10.0
59.1,2.3,-10.0
59.1,2.3,-10.0
59.1,2.3,-10.0
59.1,2.3,-10.0
59.1,2.3,-10.0
59.1,2.3,-10.0
59.1,2.3,-10.0
59.1,2.3,-10.0
59.1,2.3,-10.0
59.1,2.3,-10.0
59.1,2.3,-10.0
59.1,2.3,-10.0
59.1,2.3,-10.0
59.1,2.3,-10.0
59.1,2.3,-10.0
59.1,2.3,-10.0
59.1,2.3,-10.0
59.1,2.3,-10.0
59.1,2.3,-10.0
59.1,2.3,-10.0
59.1,2.3,-10.0
59.1,2.3,-10.0
59.1,2.3,-10.0
59.1,2.3,-10.0
59.1,2.3,-10.0
59.1,2.3,-10.0
59.1,2.3,-10.0
59.1,2.3,-10.0
59.1,2.3,-10.0
59.1,2.3,-10.0
59.1,2.3,-10.0
59.1,2.3,-10.0
59.1,2.3,-10.0
59.1,2.3,-10.0
59.1,2.3,-10.0
59.1,2.3,-10.0
59.1,2.3,-10.0
59.1,2.3,-10.0
59.1,2.3,-10.0
59.1,2.3,-10.0
59.1,2.3,-10.0
59.1,2.3,-10.0
59.1,2.3,-10.0
59.1,2.3,-10.0
59.1,2.3,-10.0
59.1,2.3,-10.0
59.1,2.3,-10.0
59.1,2.3,-10.0
59.1,2.3,-10.0
59.1,2.3,-10.0
59.1,2.3,-10.0
59.1,2.3,-10.0
59.1,2.3,-10.0
59.1,2.3,-10.0
59.1,2.3,-10.0
59.1,2.3,-10.0
59.1,2.3,-10.0
59.5,2.2,-9.8
59.8,2.2,-9.6
