1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-1.0
1.1,1.9,-1.3
1.1,1.9,-1.6
1.1,1.8,-1.8
1.1,1.8,-2.1
1.1,1.7,-2.4
1.1,1.7,-2.7
1.1,1.8,-3.0
1.1,1.8,-3.3
1.2,1.9,-3.6
1.2,1.9,-3.8
1.2,1.9,-4.2
1.2,1.8,-4.4
1.2,1.8,-4.7
1.1,1.8,-4.9
1.1,1.7,-5.2
1.0,1.7,-5.4
0.8,1.8,-5.8
0.8,1.8,-6.0
0.6,1.9,-6.2
0.5,1.9,-6.4
0.4,1.8,-6.7
0.3,1.8,-6.8
0.2,1.8,-7.0
0.1,1.7,-7.2
0.0,1.7,-7.4
-0.1,1.7,-7.6
-0.1,1.7,-7.7
-0.2,1.8,-7.9
-0.3,1.8,-8.1
-0.4,1.8,-8.3
-0.5,1.9,-8.5
-0.6,1.9,-8.6
-0.7,1.8,-8.8
-0.8,1.8,-9.1
-0.8,1.8,-9.2
-1.0,1.7,-9.4
-1.1,1.7,-9.5
-1.2,1.7,-9.7
-1.3,1.7,-9.8
-1.5,1.8,-10.1
-1.6,1.8,-10.2
-1.8,1.8,-10.4
-1.9,1.9,-10.5
-2.0,1.9,-10.7
-2.2,1.8,-10.8
-2.3,1.8,-10.9
-2.5,1.8,-11.1
-2.6,1.7,-11.2
-2.7,1.7,-11.4
-2.8,1.7,-11.6
-2.9,1.7,-11.7
-3.1,1.8,-12.0
-3.3,1.8,-12.1
-3.4,1.8,-12.3
-3.5,1.9,-12.5
-3.6,1.9,-12.6
-3.7,1.9,-12.8
-3.8,1.8,-13.0
-3.9,1.8,-13.1
-4.0,1.8,-13.3
-4.2,1.7,-13.4
-4.3,1.7,-13.6
-4.5,1.7,-13.7
-4.6,1.8,-13.8
-4.8,1.8,-14.0
-5.0,1.8,-14.2
-5.1,1.9,-14.3
-5.3,1.9,-14.5
-5.4,1.9,-14.6
-5.6,1.8,-14.7
-5.7,1.8,-14.9
-5.8,1.8,-15.0
-6.0,1.7,-15.2
-6.1,1.7,-15.4
-6.2,1.8,-15.5
-6.4,1.8,-15.7
-6.5,1.8,-15.8
-6.7,1.9,-16.0
-6.9,1.9,-16.1
-6.9,1.9,-16.2
-7.1,1.9,-16.4
-7.3,1.8,-16.5
-7.5,1.8,-16.7
-7.6,1.8,-16.8
-7.8,1.8,-16.8
-8.0,1.8,-16.9
-8.2,1.8,-17.0
-8.4,1.8,-17.0
-8.6,1.9,-17.1
-8.8,1.9,-17.2
-9.0,1.9,-17.2
-9.1,1.9,-17.3
-9.3,2.0,-17.3
-9.4,1.9,-17.4
-9.6,1.9,-17.5
-9.8,1.9,-17.6
-10.0,1.8,-17.7
-10.2,1.8,-17.8
-10.2,1.8,-17.8
-10.4,1.8,-17.9
-10.6,1.8,-18.0
-10.8,1.8,-18.1
-10.9,1.8,-18.2
-11.1,1.9,-18.3
-11.3,1.9,-18.4
-11.4,1.9,-18.5
-11.6,1.9,-18.6
-11.7,1.9,-18.7
-11.9,1.8,-18.8
-12.1,1.8,-18.8
-12.3,1.8,-18.9
-12.5,1.7,-18.9
-12.7,1.7,-18.9
-12.9,1.8,-19.0
-13.0,1.8,-19.0
-13.2,1.8,-19.0
-13.4,1.9,-19.1
-13.6,1.9,-19.1
-13.8,2.0,-19.1
-14.0,1.9,-19.1
-14.2,1.9,-19.1
-14.3,1.9,-19.1
-14.5,1.9,-19.2
-14.7,1.8,-19.2
-15.0,1.8,-19.2
-15.2,1.8,-19.3
-15.4,1.9,-19.3
-15.5,1.9,-19.3
-15.7,1.9,-19.3
-15.9,1.9,-19.4
-16.1,2.0,-19.4
-16.2,2.0,-19.4
-16.4,2.0,-19.4
-16.6,2.0,-19.4
-16.8,1.9,-19.5
-16.9,1.9,-19.5
-17.1,1.9,-19.5
-17.3,1.9,-19.4
-17.5,1.8,-19.4
-17.6,1.8,-19.4
-17.8,1.8,-19.3
-18.0,1.8,-19.3
-18.2,1.9,-19.3
-18.3,1.9,-19.3
-18.4,1.9,-19.2
-18.6,2.0,-19.2
-18.7,2.0,-19.2
-18.9,2.0,-19.1
-19.1,1.9,-19.1
-19.3,1.9,-19.0
-19.4,1.9,-19.0
-19.6,1.8,-19.0
-19.8,1.8,-19.0
-19.9,1.8,-19.0
-20.1,1.8,-19.0
-20.3,1.8,-19.0
-20.5,1.8,-18.9
-20.7,1.8,-18.9
-20.8,1.9,-18.9
-21.0,1.9,-18.9
-21.1,1.9,-18.9
-21.3,1.9,-18.9
-21.4,1.9,-18.8
-21.6,1.8,-18.8
-21.7,1.8,-18.8
-21.9,1.8,-18.8
-22.0,1.8,-18.8
-22.2,1.7,-18.7
-22.4,1.7,-18.6
-22.5,1.7,-18.6
-22.7,1.7,-18.5
-22.9,1.8,-18.5
-23.0,1.8,-18.5
-23.2,1.8,-18.4
-23.4,1.8,-18.3
-23.4,1.8,-18.3
-23.6,1.9,-18.2
-23.8,1.9,-18.1
-23.9,1.8,-18.1
-24.1,1.8,-18.0
-24.3,1.8,-17.9
-24.4,1.8,-17.9
-24.6,1.7,-17.9
-24.8,1.7,-17.8
-24.9,1.7,-17.8
-25.0,1.7,-17.7
-25.2,1.8,-17.7
-25.3,1.8,-17.6
-25.5,1.8,-17.5
-25.7,1.8,-17.4
-25.8,1.8,-17.4
-26.0,1.9,-17.3
-26.1,1.9,-17.3
-26.2,1.8,-17.2
-26.3,1.8,-17.2
-26.5,1.8,-17.1
-26.7,1.8,-17.0
-26.8,1.7,-17.0
-27.0,1.7,-16.8
-27.0,1.7,-16.8
-27.2,1.7,-16.7
-27.3,1.7,-16.6
-27.5,1.8,-16.5
-27.6,1.8,-16.4
-27.7,1.8,-16.4
-27.9,1.8,-16.3
-28.0,1.8,-16.2
-28.2,1.9,-16.1
-28.3,1.9,-16.0
-28.4,1.8,-16.0
-28.6,1.8,-15.9
-28.7,1.8,-15.8
-28.9,1.8,-15.7
-29.0,1.7,-15.7
-29.2,1.7,-15.6
-29.3,1.7,-15.6
-29.4,1.7,-15.6
-29.6,1.7,-15.5
-29.7,1.8,-15.5
-29.9,1.8,-15.4
-30.0,1.8,-15.4
-30.2,1.8,-15.3
-30.3,1.8,-15.3
-30.4,1.9,-15.3
-30.6,1.9,-15.2
-30.7,1.9,-15.2
-30.9,1.8,-15.2
-31.0,1.8,-15.1
-31.2,1.8,-15.1
-31.3,1.8,-15.1
-31.5,1.7,-15.0
-31.6,1.7,-14.9
-31.6,1.7,-14.9
-31.8,1.7,-14.8
-31.9,1.7,-14.8
-32.1,1.8,-14.7
-32.2,1.8,-14.7
-32.4,1.8,-14.6
-32.5,1.8,-14.6
-32.6,1.8,-14.6
-32.8,1.9,-14.5
-32.9,1.9,-14.5
-33.1,1.9,-14.4
-33.2,1.8,-14.4
-33.3,1.8,-14.4
-33.5,1.8,-14.3
-33.6,1.8,-14.3
-33.8,1.7,-14.3
-33.9,1.7,-14.3
-34.1,1.7,-14.2
-34.2,1.7,-14.2
-34.3,1.7,-14.2
-34.5,1.7,-14.2
-34.6,1.8,-14.2
-34.6,1.8,-14.2
-34.6,1.8,-14.2
-34.6,1.8,-14.2
-34.6,1.8,-14.2
-34.6,1.8,-14.2
-34.6,1.8,-14.2
-34.6,1.8,-14.3
-34.6,1.9,-14.3
-34.6,1.9,-14.3
-34.6,1.9,-14.3
-34.6,1.9,-14.3
-34.6,1.9,-14.4
-34.6,1.9,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.5
-34.6,1.8,-14.5
-34.6,1.8,-14.5
-34.6,1.8,-14.5
-34.6,1.8,-14.6
-34.6,1.8,-14.6
-34.6,1.7,-14.6
-34.6,1.7,-14.6
-34.6,1.7,-14.6
-34.6,1.7,-14.6
-34.6,1.8,-14.6
-34.6,1.8,-14.6
-34.6,1.8,-14.6
-34.6,1.8,-14.6
-34.6,1.8,-14.6
-34.6,1.8,-14.6
-34.6,1.8,-14.6
-34.6,1.8,-14.6
-34.6,1.8,-14.6
-34.6,1.8,-14.6
-34.6,1.8,-14.6
-34.6,1.8,-14.6
-34.6,1.8,-14.6
-34.6,1.8,-14.6
-34.6,1.8,-14.6
-34.6,1.8,-14.6
-34.6,1.7,-14.6
-34.6,1.7,-14.6
-34.6,1.7,-14.7
-34.6,1.7,-14.7
-34.6,1.7,-14.7
-34.6,1.7,-14.7
-34.6,1.7,-14.7
-34.6,1.8,-14.7
-34.6,1.8,-14.7
-34.6,2.0,-14.7
-34.6,2.4,-14.7
-34.6,2.5,-14.7
-34.6,2.9,-14.7
-34.6,3.0,-14.7
-34.6,3.2,-14.7
-34.6,3.4,-14.7
-34.6,3.5,-14.7
-34.6,3.8,-14.7
-34.6,3.9,-14.7
-34.6,4.0,-14.7
-34.6,4.1,-14.7
-34.7,4.2,-14.7
-34.8,4.2,-14.6
-35.0,4.3,-14.6
-35.1,4.4,-14.6
-35.2,4.4,-14.5
-35.4,4.4,-14.5
-35.5,4.4,-14.5
-35.7,4.4,-14.4
-35.7,4.4,-14.4
-35.7,4.4,-14.4
-35.7,4.3,-14.4
-35.7,4.2,-14.4
-35.7,4.2,-14.4
-35.7,4.0,-14.4
-35.7,4.0,-14.4
-35.7,3.8,-14.4
-35.7,3.7,-14.4
-35.7,3.5,-14.4
-35.7,3.5,-14.4
-35.7,3.5,-14.4
-35.7,3.5,-14.4
-35.7,3.5,-14.4
-35.7,3.5,-14.4
-35.7,3.4,-14.4
-35.7,3.4,-14.4
-35.7,3.4,-14.4
-35.7,3.4,-14.4
-35.7,3.4,-14.4
-35.7,3.5,-14.4
-35.7,3.5,-14.4
-35.7,3.5,-14.4
-35.7,3.5,-14.4
-35.7,3.5,-14.4
-35.7,3.5,-14.4
-35.7,3.5,-14.4
-35.7,3.5,-14.4
-35.7,3.5,-14.4
-35.7,3.5,-14.4
-35.7,3.5,-14.4
-35.7,3.5,-14.4
-35.7,3.5,-14.4
-35.7,3.5,-14.4
-35.7,3.5,-14.4
-35.7,3.5,-14.4
-35.7,3.5,-14.4
-35.7,3.5,-14.4
-35.7,3.5,-14.4
-35.7,3.5,-14.4
-35.7,3.5,-14.4
-35.7,3.5,-14.4
-35.7,3.5,-14.4
-35.7,3.5,-14.4
-35.7,3.5,-14.4
-35.7,3.5,-14.4
-35.7,3.5,-14.4
-35.7,3.5,-14.4
-35.7,3.5,-14.4
-35.7,3.5,-14.4
-35.7,3.5,-14.4
-35.7,3.5,-14.4
-35.7,3.5,-14.4
-35.7,3.5,-14.4
-35.7,3.5,-14.4
-35.7,3.5,-14.4
-35.7,3.5,-14.4
-35.7,3.5,-14.4
-35.7,3.5,-14.4
-35.7,3.5,-14.4
-35.7,3.5,-14.4
-35.7,3.5,-14.4
-35.7,3.5,-14.4
-35.7,3.5,-14.4
-35.7,3.5,-14.4
-35.7,3.5,-14.4
-35.7,3.5,-14.4
-35.7,3.5,-14.4
-35.7,3.5,-14.4
-35.7,3.5,-14.4
-35.7,3.5,-14.4
-35.7,3.5,-14.4
-35.7,3.5,-14.4
-35.7,3.5,-14.4
-35.7,3.5,-14.4
-35.7,3.5,-14.4
-35.7,3.5,-14.4
-35.7,3.5,-14.4
-35.7,3.5,-14.4
-35.7,3.5,-14.4
-35.7,3.5,-14.4
-35.7,3.5,-14.4
-35.7,3.5,-14.4
-35.7,3.5,-14.4
-35.7,3.5,-14.4
-35.7,3.5,-14.4
-35.7,3.5,-14.4
-35.7,3.5,-14.4
-35.7,3.5,-14.4
-35.7,3.5,-14.4
-35.7,3.5,-14.4
-35.7,3.5,-14.4
-35.7,3.5,-14.4
-35.5,3.5,-14.3
-35.4,3.5,-14.3
-35.2,3.6,-14.2
-35.1,3.6,-14.1
-35.0,3.6,-14.0
-34.8,3.4,-13.9
-34.6,2.9,-13.3
-34.2,2.8,-13.1
-33.8,2.5,-13.0
-33.5,2.2,-12.8
-33.2,1.8,-12.7
-32.9,1.7,-12.5
-32.7,1.7,-12.3
-32.3,1.7,-12.0
-32.0,1.8,-11.8
-31.8,1.8,-11.6
-31.5,1.8,-11.4
-31.1,1.8,-11.4
-30.8,1.7,-11.4
-30.4,1.7,-11.6
-30.1,1.8,-11.8
-29.9,1.8,-12.1
-29.7,1.9,-12.3
-29.6,1.8,-12.5
-29.4,1.8,-12.8
-29.1,1.7,-13.1
-29.0,1.7,-13.2
-28.8,1.7,-13.3
-28.7,1.7,-13.5
-28.5,1.8,-13.7
-28.3,1.8,-13.9
-28.1,1.9,-14.2
-27.9,1.8,-14.4
-27.7,1.8,-14.6
-27.5,1.7,-14.9
-27.3,1.7,-15.1
-27.2,1.7,-15.4
-27.0,1.8,-15.6
-26.8,1.8,-16.0
-26.7,1.9,-16.2
-26.6,1.9,-16.4
-26.5,1.8,-16.7
-26.3,1.8,-16.9
-26.1,1.7,-17.2
-26.0,1.7,-17.3
-25.8,1.7,-17.6
-25.6,1.8,-17.9
-25.4,1.9,-18.2
-25.2,1.9,-18.4
-25.0,1.8,-18.5
-24.7,1.8,-18.7
-24.5,1.7,-19.0
-24.3,1.7,-19.2
-24.1,1.8,-19.5
-23.8,1.8,-19.7
-23.6,1.9,-19.9
-23.4,1.9,-20.1
-23.0,1.9,-20.6
-22.9,1.8,-20.7
-22.6,1.8,-20.9
-22.5,1.8,-21.0
-22.2,1.9,-21.2
-22.1,1.9,-21.3
-21.8,2.0,-21.5
-21.6,2.1,-21.7
-21.4,2.0,-21.9
-21.2,2.0,-22.1
-21.0,2.0,-22.2
-20.8,1.9,-22.6
-20.7,1.9,-22.8
-20.6,2.0,-23.1
-20.5,2.0,-23.3
-20.4,2.1,-23.7
-20.3,2.0,-24.0
-20.3,1.9,-24.3
-20.2,1.9,-24.6
-20.1,1.8,-24.9
-20.0,1.8,-25.1
-19.9,1.8,-25.4
-19.8,1.8,-25.7
-19.7,1.9,-26.0
-19.6,1.9,-26.3
-19.5,1.9,-26.7
-19.5,1.9,-26.9
-19.5,2.0,-27.2
-19.5,2.1,-27.4
-19.5,2.3,-27.7
-19.6,2.4,-28.0
-19.6,2.5,-28.3
-19.6,2.6,-28.6
-19.6,2.6,-28.9
-19.5,2.5,-29.2
-19.4,2.4,-29.5
-19.2,2.3,-29.7
-19.0,2.3,-30.0
-18.9,2.3,-30.3
-18.7,2.4,-30.7
-18.6,2.5,-31.0
-18.5,2.6,-31.2
-18.5,2.7,-31.6
-18.5,2.7,-31.9
-18.5,2.8,-32.2
-18.6,3.0,-32.4
-18.8,3.1,-32.8
-18.9,3.2,-33.1
-19.0,3.2,-33.4
-19.1,3.0,-33.6
-19.1,3.0,-33.8
-19.1,2.8,-34.1
-19.2,2.7,-34.4
-19.1,2.6,-34.6
-19.1,2.5,-34.8
-19.1,2.4,-35.0
-19.1,2.3,-35.2
-19.1,2.3,-35.4
-19.1,2.1,-35.5
-19.1,1.9,-35.8
-19.2,1.8,-35.9
-19.3,1.8,-36.1
-19.4,1.7,-36.3
-19.5,1.7,-36.5
-19.6,1.7,-36.7
-19.7,1.8,-36.9
-19.8,1.8,-37.1
-19.9,1.8,-37.2
-20.1,1.9,-37.5
-20.2,1.9,-37.6
-20.3,1.8,-37.8
-20.5,1.8,-38.0
-20.6,1.8,-38.1
-20.7,1.7,-38.4
-20.8,1.7,-38.6
-20.9,1.7,-38.8
-21.0,1.7,-38.9
-21.1,1.8,-39.1
-21.2,1.8,-39.4
-21.2,1.9,-39.6
-21.2,1.8,-39.6
-21.2,1.8,-39.6
-21.2,1.8,-39.6
-21.2,1.8,-39.6
-21.2,1.8,-39.6
-21.2,1.9,-39.8
-21.1,1.9,-39.9
-20.9,1.8,-40.2
-20.8,1.8,-40.4
-20.7,1.7,-40.6
-20.6,1.7,-40.8
-20.5,1.7,-41.2
-20.3,1.8,-41.5
-20.1,1.9,-41.8
-19.9,1.9,-42.1
-19.7,1.8,-42.5
-19.4,1.7,-43.0
-19.3,1.7,-43.0
-19.0,1.8,-43.3
-18.9,1.8,-43.6
-18.6,1.9,-43.9
