-0.4,1.8,-10.3
-0.4,1.8,-10.3
-0.4,1.8,-10.3
-0.4,1.8,-10.3
-0.4,1.8,-10.3
-0.4,1.8,-10.3
-0.4,1.8,-10.3
-0.4,1.8,-10.3
-0.4,1.8,-10.3
-0.4,1.8,-10.3
-0.4,1.8,-10.3
-0.4,1.8,-10.3
-0.4,1.8,-10.3
-0.4,1.8,-10.3
-0.4,1.8,-10.3
-0.4,1.8,-10.3
-0.4,1.8,-10.3
-0.4,1.8,-10.3
-0.4,1.8,-10.3
-0.4,1.8,-10.3
-0.4,1.8,-10.3
-0.4,1.8,-10.3
-0.4,1.8,-10.3
-0.4,1.8,-10.3
-0.4,1.8,-10.3
-0.4,1.8,-10.3
-0.4,1.8,-10.3
-0.4,1.8,-10.3
-0.4,1.8,-10.3
-0.4,1.8,-10.3
-0.4,1.8,-10.3
-0.4,1.8,-10.3
-0.4,1.8,-10.3
-0.4,1.8,-10.3
-0.4,1.8,-10.3
-0.4,1.8,-10.3
-0.4,1.8,-10.3
-0.4,1.8,-10.3
-0.4,1.8,-10.3
-0.4,1.8,-10.3
-0.4,1.8,-10.3
-0.4,1.8,-10.3
-0.4,1.8,-10.3
-0.4,1.8,-10.3
-0.4,1.8,-10.3
-0.4,1.8,-10.3
-0.4,1.8,-10.3
-0.4,1.8,-10.3
-0.4,1.8,-10.3
-0.4,1.8,-10.3
-0.4,1.8,-10.3
-0.4,1.8,-10.3
-0.4,1.8,-10.3
-0.4,1.8,-10.3
-0.4,1.8,-10.3
-0.4,1.8,-10.3
0.0,1.7,-10.4
0.3,1.8,-10.5
0.6,1.8,-10.6
0.9,1.9,-10.7
1.4,1.8,-10.9
1.4,1.8,-10.9
1.4,1.8,-10.9
1.4,1.8,-10.9
1.4,1.8,-10.9
1.4,1.8,-10.9
1.4,1.8,-10.9
1.4,1.8,-10.9
1.4,1.8,-10.9
1.4,1.8,-10.9
1.4,1.8,-10.9
1.4,1.8,-10.9
1.4,1.8,-10.9
1.4,1.8,-10.9
1.4,1.8,-10.9
1.4,1.8,-10.9
1.4,1.8,-10.9
1.4,1.8,-10.9
1.4,1.8,-10.9
1.4,1.8,-10.9
1.4,1.8,-10.9
1.4,1.8,-10.9
1.4,1.8,-10.9
1.4,1.8,-10.9
1.4,1.8,-10.9
1.4,1.8,-10.9
1.4,1.8,-10.9
1.4,1.8,-10.9
1.4,1.8,-10.9
1.7,1.7,-10.9
2.0,1.7,-10.9
2.4,1.7,-10.9
2.4,1.8,-10.9
2.4,1.8,-10.9
2.4,1.8,-10.9
2.4,1.8,-10.9
2.4,1.8,-10.9
2.4,1.8,-10.9
2.4,1.8,-10.9
2.4,1.8,-10.9
2.7,1.8,-11.0
3.1,1.8,-11.0
3.4,1.9,-11.0
3.8,1.8,-11.1
4.2,1.7,-11.1
4.2,1.8,-11.1
4.5,1.7,-11.2
4.9,1.7,-11.3
5.3,1.8,-11.4
5.3,1.8,-11.4
5.3,1.8,-11.4
5.3,1.8,-11.4
5.3,1.8,-11.4
5.3,1.8,-11.4
5.3,1.8,-11.4
5.3,1.8,-11.4
5.3,1.8,-11.4
5.3,1.8,-11.4
5.3,1.8,-11.4
5.3,1.8,-11.4
5.3,1.8,-11.4
5.3,1.8,-11.4
5.3,1.8,-11.4
5.3,1.8,-11.4
5.3,1.8,-11.4
5.3,1.8,-11.4
5.3,1.8,-11.4
5.3,1.8,-11.4
5.3,1.8,-11.4
5.3,1.8,-11.4
5.3,1.8,-11.4
5.3,1.8,-11.4
5.3,1.8,-11.4
5.3,1.8,-11.4
5.3,1.8,-11.4
5.3,1.8,-11.4
5.3,1.8,-11.4
5.3,1.8,-11.4
5.3,1.8,-11.4
5.3,1.8,-11.4
5.3,1.8,-11.4
5.3,1.8,-11.4
5.3,1.8,-11.4
5.3,1.8,-11.4
5.3,1.8,-11.4
5.3,1.8,-11.4
5.3,1.8,-11.4
5.3,1.8,-11.4
5.3,1.8,-11.4
5.3,1.8,-11.4
5.3,1.8,-11.4
5.3,1.8,-11.4
5.3,1.8,-11.4
5.3,1.8,-11.4
5.3,1.8,-11.4
5.3,1.8,-11.4
5.3,1.8,-11.4
5.3,1.8,-11.4
5.3,1.8,-11.4
5.3,1.8,-11.4
5.3,1.8,-11.4
5.3,1.8,-11.4
5.3,1.8,-11.4
5.3,1.8,-11.4
5.7,1.9,-11.5
6.0,1.9,-11.5
6.3,1.8,-11.6
6.6,1.7,-11.6
7.0,1.7,-11.7
7.0,1.8,-11.7
7.0,1.8,-11.7
7.0,1.8,-11.7
7.0,1.8,-11.7
7.0,1.8,-11.7
7.0,1.8,-11.7
7.0,1.8,-11.7
7.0,1.8,-11.7
7.0,1.8,-11.7
7.0,1.8,-11.7
7.0,1.8,-11.7
7.0,1.8,-11.7
7.0,1.8,-11.7
7.0,1.8,-11.7
7.0,1.8,-11.7
7.0,1.8,-11.7
7.0,1.8,-11.7
7.0,1.8,-11.7
7.0,1.8,-11.7
7.0,1.8,-11.7
7.0,1.8,-11.7
7.0,1.8,-11.7
7.0,1.8,-11.7
7.0,1.8,-11.7
7.0,1.8,-11.7
7.0,1.8,-11.7
7.0,1.8,-11.7
7.0,1.8,-11.7
6.9,1.8,-11.7
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.7
6.9,1.8,-11.7
6.9,1.8,-11.7
6.9,1.8,-11.7
6.9,1.8,-11.7
6.9,1.8,-11.7
6.9,1.8,-11.7
6.9,1.8,-11.7
6.9,1.8,-11.7
6.9,1.8,-11.7
6.9,1.8,-11.7
6.9,1.8,-11.7
6.9,1.8,-11.7
6.9,1.8,-11.7
6.9,1.8,-11.7
6.9,1.8,-11.7
6.9,1.8,-11.7
6.9,1.8,-11.7
6.9,1.8,-11.7
6.9,1.8,-11.7
6.9,1.8,-11.7
6.9,1.8,-11.7
6.9,1.8,-11.7
6.9,1.8,-11.7
6.9,1.8,-11.7
6.9,1.8,-11.7
6.9,1.8,-11.7
6.9,1.8,-11.7
6.9,1.8,-11.7
6.9,1.8,-11.7
6.9,1.8,-11.7
6.9,1.8,-11.7
6.9,1.8,-11.7
6.9,1.8,-11.7
6.9,1.8,-11.7
6.9,1.8,-11.7
6.9,1.8,-11.7
6.9,1.8,-11.7
6.9,1.8,-11.7
6.9,1.8,-11.7
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.7
6.9,1.8,-11.7
6.9,1.8,-11.7
6.9,1.8,-11.7
6.9,1.8,-11.7
6.9,1.8,-11.7
6.9,1.8,-11.7
6.9,1.8,-11.7
6.9,1.8,-11.7
6.9,1.8,-11.7
6.9,1.8,-11.7
6.9,1.8,-11.7
6.9,1.8,-11.7
6.9,1.8,-11.7
6.9,1.8,-11.7
6.9,1.8,-11.7
6.9,1.8,-11.7
6.9,1.8,-11.7
6.9,1.8,-11.7
6.9,1.8,-11.7
6.9,1.8,-11.7
6.9,1.8,-11.7
6.9,1.8,-11.7
6.9,1.8,-11.7
6.9,1.8,-11.7
6.9,1.8,-11.7
6.9,1.8,-11.7
6.9,1.8,-11.7
6.9,1.8,-11.7
6.9,1.8,-11.7
6.9,1.8,-11.7
6.9,1.8,-11.7
6.9,1.8,-11.7
6.9,1.8,-11.7
6.9,1.8,-11.7
6.9,1.8,-11.7
6.9,1.8,-11.7
6.9,1.8,-11.7
6.9,1.8,-11.7
6.9,1.8,-11.7
6.9,1.8,-11.7
6.9,1.8,-11.7
6.9,1.8,-11.7
6.9,1.8,-11.7
6.9,1.8,-11.7
6.9,1.8,-11.7
6.9,1.8,-11.7
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.7
6.9,1.8,-11.7
6.9,1.8,-11.7
6.9,1.8,-11.7
6.9,1.8,-11.7
6.9,1.8,-11.7
6.9,1.8,-11.7
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.6
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
7.0,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.9,1.8,-11.5
6.8,1.7,-11.6
6.7,1.7,-11.7
6.5,1.8,-11.7
6.3,1.8,-11.8
6.2,1.8,-11.9
6.0,1.8,-11.9
5.8,1.9,-12.0
5.7,1.9,-12.1
5.7,1.8,-12.1
5.7,1.8,-12.1
5.7,1.8,-12.1
5.7,1.8,-12.1
5.7,1.8,-12.1
5.7,1.8,-12.1
5.7,1.8,-12.1
5.7,1.8,-12.1
5.7,1.8,-12.1
5.7,1.8,-12.1
5.7,1.8,-12.1
5.7,1.8,-12.1
5.7,1.8,-12.1
5.7,1.8,-12.1
5.7,1.8,-12.1
5.7,1.8,-12.1
5.7,1.8,-12.1
5.7,1.8,-12.1
5.7,1.8,-12.1
5.7,1.8,-12.1
5.7,1.8,-12.1
5.7,1.8,-12.1
5.7,1.8,-12.1
5.7,1.8,-12.1
5.7,1.8,-12.1
5.7,1.8,-12.1
5.7,1.8,-12.1
5.7,1.8,-12.1
5.7,1.8,-12.1
5.7,1.8,-12.1
5.8,1.8,-12.1
5.8,1.8,-12.1
5.8,1.8,-12.1
5.8,1.8,-12.1
5.8,1.8,-12.1
5.8,1.8,-12.1
5.8,1.8,-12.1
5.8,1.8,-12.1
5.8,1.8,-12.1
5.8,1.8,-12.1
5.8,1.8,-12.1
5.8,1.8,-12.1
5.8,1.8,-12.1
5.8,1.8,-12.1
5.8,1.8,-12.1
5.8,1.8,-12.1
5.8,1.8,-12.1
5.8,1.8,-12.1
5.8,1.8,-12.1
5.8,1.8,-12.1
5.8,1.8,-12.1
5.8,1.8,-12.1
5.8,1.8,-12.1
5.8,1.8,-12.1
5.8,1.8,-12.1
5.8,1.8,-12.1
5.8,1.8,-12.1
5.8,1.8,-12.1
5.8,1.8,-12.1
5.8,1.8,-12.1
5.8,1.8,-12.1
5.8,1.8,-12.1
5.8,1.8,-12.1
5.8,1.8,-12.1
5.8,1.8,-12.1
5.8,1.8,-12.1
5.8,1.8,-12.1
5.8,1.8,-12.1
5.8,1.8,-12.1
5.7,1.9,-12.1
5.5,1.8,-12.2
5.4,1.8,-12.3
5.3,1.8,-12.4
5.2,1.8,-12.4
5.0,1.7,-12.5
4.8,1.7,-12.6
4.7,1.7,-12.7
4.6,1.7,-12.7
4.6,1.7,-12.7
4.6,1.8,-12.7
4.6,1.8,-12.7
4.6,1.8,-12.7
4.6,1.8,-12.7
4.6,1.8,-12.7
4.6,1.8,-12.7
4.6,1.8,-12.7
4.6,1.8,-12.7
4.6,1.8,-12.7
4.6,1.8,-12.7
4.6,1.8,-12.7
4.6,1.8,-12.7
4.6,1.8,-12.7
4.6,1.8,-12.7
4.6,1.8,-12.7
4.6,1.8,-12.7
4.6,1.8,-12.7
4.6,1.8,-12.7
4.6,1.8,-12.7
4.6,1.8,-12.7
4.6,1.8,-12.7
4.6,1.8,-12.7
4.6,1.8,-12.7
4.6,1.8,-12.7
4.6,1.8,-12.7
4.6,1.8,-12.7
4.6,1.8,-12.7
4.6,1.8,-12.7
4.6,1.8,-12.7
4.6,1.8,-12.7
4.6,1.8,-12.7
4.6,1.8,-12.7
4.6,1.8,-12.7
4.6,1.8,-12.7
4.6,1.8,-12.7
4.6,1.8,-12.7
4.6,1.8,-12.7
4.6,1.8,-12.7
4.6,1.8,-12.7
4.6,1.8,-12.7
4.6,1.8,-12.7
4.6,1.8,-12.7
4.6,1.8,-12.7
4.6,1.8,-12.7
4.6,1.8,-12.7
4.6,1.8,-12.7
4.6,1.8,-12.7
