2.1,1.8,-10.8
2.1,1.8,-10.8
2.1,1.8,-10.8
2.4,1.8,-11.0
2.6,1.8,-11.2
2.9,1.7,-11.5
3.2,1.7,-11.6
3.4,1.8,-11.8
3.6,1.8,-12.0
3.9,1.9,-12.2
4.2,1.8,-12.4
4.4,1.8,-12.6
4.6,1.7,-12.8
4.8,1.7,-13.0
5.0,1.7,-13.3
5.3,1.8,-13.5
5.5,1.8,-13.8
5.7,1.9,-14.0
5.9,1.8,-14.2
6.2,1.8,-14.4
6.2,1.8,-14.4
6.2,1.8,-14.4
6.2,1.8,-14.4
6.2,1.8,-14.4
6.2,1.8,-14.4
6.2,1.8,-14.4
6.2,1.8,-14.4
6.2,1.8,-14.4
6.2,1.8,-14.4
6.6,1.7,-14.5
7.0,1.7,-14.7
7.3,1.8,-14.9
7.5,1.8,-15.0
7.8,1.9,-15.2
8.1,1.9,-15.3
8.4,1.8,-15.6
8.5,1.8,-15.7
8.8,1.7,-16.0
9.1,1.7,-16.2
9.3,1.8,-16.4
9.6,1.9,-16.6
9.9,2.0,-16.8
10.2,1.9,-17.0
10.2,1.9,-17.0
10.2,1.9,-17.0
10.2,1.9,-17.0
10.2,1.9,-17.0
10.2,1.9,-17.0
10.2,1.9,-17.0
10.2,1.9,-17.0
10.2,1.9,-17.0
10.2,1.9,-17.0
10.2,1.9,-17.0
10.2,1.9,-17.0
10.2,1.9,-17.0
10.2,1.9,-17.0
10.2,1.9,-17.0
10.2,1.9,-17.0
10.2,1.9,-17.0
10.2,1.9,-17.0
10.5,1.9,-17.1
10.9,1.8,-17.2
11.2,1.8,-17.2
11.6,1.8,-17.3
12.0,1.9,-17.4
12.4,1.9,-17.5
12.7,1.8,-17.5
13.0,1.8,-17.6
13.4,1.7,-17.8
13.7,1.8,-17.9
13.7,1.8,-17.9
13.7,1.8,-17.9
13.7,1.8,-17.9
13.7,1.8,-17.9
13.7,1.8,-17.9
13.7,1.8,-17.9
13.7,1.8,-17.9
13.7,1.8,-17.9
13.7,1.8,-17.9
13.9,1.8,-18.1
14.2,1.8,-18.2
14.5,1.9,-18.5
14.8,1.8,-18.6
15.1,1.8,-18.8
15.5,1.7,-18.9
15.8,1.7,-19.0
16.2,1.8,-19.1
16.5,1.8,-19.2
16.9,1.9,-19.4
17.2,1.8,-19.5
17.5,1.8,-19.6
17.5,1.8,-19.6
17.5,1.8,-19.6
17.5,1.8,-19.6
17.5,1.8,-19.6
17.5,1.8,-19.6
17.5,1.8,-19.6
17.5,1.8,-19.6
17.5,1.8,-19.6
17.5,1.8,-19.6
17.5,1.8,-19.6
17.5,1.8,-19.6
17.5,1.8,-19.6
17.5,1.8,-19.6
17.5,1.8,-19.6
17.5,1.8,-19.6
17.5,1.8,-19.6
17.5,1.8,-19.6
17.5,1.8,-19.6
17.5,1.8,-19.6
17.5,1.8,-19.6
17.5,1.8,-19.6
17.8,1.7,-19.7
18.1,1.7,-19.8
18.4,1.8,-20.0
18.7,1.8,-20.1
19.0,1.9,-20.3
19.3,1.9,-20.5
19.6,1.8,-20.6
19.9,1.8,-20.7
20.3,1.7,-20.8
20.7,1.7,-20.9
20.9,1.8,-21.0
21.3,1.9,-21.1
21.7,1.9,-21.2
22.0,1.8,-21.3
22.4,1.7,-21.5
22.7,1.7,-21.8
22.9,1.7,-22.0
23.2,1.8,-22.2
23.5,1.9,-22.4
23.7,1.9,-22.6
23.9,1.8,-22.8
24.3,1.8,-23.0
24.6,1.7,-23.2
24.9,1.7,-23.3
25.2,1.8,-23.4
25.6,1.9,-23.6
25.6,1.8,-23.6
25.6,1.8,-23.6
25.6,1.8,-23.6
25.9,1.9,-23.7
26.2,1.9,-23.8
26.6,1.8,-24.0
26.8,1.8,-24.1
27.1,1.8,-24.3
27.4,1.9,-24.4
27.6,2.0,-24.6
27.9,2.1,-24.7
28.2,2.1,-25.0
28.5,2.0,-25.1
28.8,2.0,-25.3
29.1,1.9,-25.4
29.3,2.0,-25.5
29.5,2.0,-25.6
29.8,2.0,-25.8
30.2,2.1,-26.0
30.4,2.1,-26.1
30.7,2.0,-26.2
30.9,2.0,-26.4
31.2,1.9,-26.6
31.6,2.0,-26.9
31.8,2.1,-27.1
32.0,2.1,-27.2
32.3,2.2,-27.5
32.5,2.1,-27.7
32.7,2.1,-27.9
33.0,2.0,-28.2
33.3,2.0,-28.4
33.5,2.1,-28.6
33.8,2.1,-28.8
34.1,2.1,-29.0
34.4,2.1,-29.1
34.6,2.1,-29.3
35.0,2.0,-29.5
35.2,1.9,-29.6
35.5,2.0,-29.8
35.7,2.0,-30.0
36.0,2.0,-30.1
36.1,2.1,-30.3
36.4,2.0,-30.5
36.6,2.0,-30.7
36.8,1.9,-30.8
37.2,1.8,-31.1
37.7,1.9,-31.4
37.8,1.9,-31.5
38.1,1.9,-31.6
38.4,2.0,-31.8
38.6,1.9,-31.9
38.9,1.9,-32.1
39.1,1.8,-32.3
39.3,1.8,-32.5
39.5,1.8,-32.7
39.9,1.9,-33.0
40.1,2.0,-33.1
40.4,2.0,-33.4
40.6,1.9,-33.6
40.8,1.9,-33.8
41.1,1.8,-34.0
41.5,1.8,-34.2
41.8,1.9,-34.4
42.0,1.9,-34.5
42.3,1.9,-34.7
42.6,1.9,-34.8
42.8,1.8,-35.0
43.1,1.8,-35.2
43.4,1.7,-35.4
43.6,1.8,-35.6
43.9,1.8,-35.8
44.2,1.9,-36.0
44.5,1.9,-36.3
44.7,1.8,-36.5
45.1,1.8,-36.7
45.2,1.7,-36.8
45.6,1.7,-36.9
45.8,1.7,-37.0
46.1,1.8,-37.2
46.4,1.9,-37.4
46.7,1.9,-37.5
47.0,1.8,-37.5
47.3,1.8,-37.6
47.5,1.7,-37.7
47.8,1.7,-37.9
48.1,1.7,-38.0
48.4,1.8,-38.1
48.7,1.8,-38.1
49.0,1.9,-38.2
49.3,1.8,-38.2
49.5,1.8,-38.3
49.9,1.7,-38.3
49.9,1.8,-38.3
49.9,1.8,-38.3
49.9,1.8,-38.3
49.8,1.8,-38.3
49.8,1.8,-38.3
49.8,1.8,-38.3
49.8,1.8,-38.3
49.8,1.8,-38.3
49.8,1.8,-38.3
49.8,1.8,-38.3
49.8,1.8,-38.3
49.8,1.8,-38.3
49.8,1.8,-38.3
49.8,1.8,-38.3
49.8,1.8,-38.3
49.8,1.8,-38.3
49.8,1.8,-38.3
49.8,1.8,-38.3
49.8,1.8,-38.3
49.8,1.8,-38.3
49.8,1.8,-38.3
49.8,1.8,-38.3
50.0,1.7,-38.3
50.3,1.7,-38.4
50.5,1.7,-38.4
50.7,1.8,-38.5
51.0,1.8,-38.6
51.2,1.9,-38.6
51.5,1.9,-38.7
51.7,1.8,-38.8
52.0,1.8,-38.8
52.2,1.7,-39.0
52.5,1.7,-39.1
52.7,1.7,-39.2
53.0,1.8,-39.3
53.2,1.8,-39.4
53.4,1.8,-39.4
53.7,1.9,-39.6
53.9,1.9,-39.7
54.1,1.8,-39.8
54.4,1.8,-39.9
54.7,1.7,-39.9
55.0,1.7,-39.9
55.5,1.8,-39.8
55.5,1.8,-39.8
55.5,1.8,-39.8
55.5,1.8,-39.8
55.5,1.8,-39.8
55.5,1.8,-39.8
55.5,1.8,-39.8
55.5,1.8,-39.8
55.5,1.8,-39.8
55.5,1.8,-39.8
55.5,1.8,-39.8
55.5,1.8,-39.8
55.5,1.8,-39.8
55.5,1.8,-39.8
55.5,1.8,-39.8
55.5,1.8,-39.8
55.5,1.8,-39.8
55.5,1.8,-39.8
55.5,1.8,-39.8
55.8,1.8,-39.7
56.1,1.9,-39.6
56.3,1.9,-39.6
56.6,1.8,-39.5
56.9,1.8,-39.4
57.1,1.7,-39.4
57.4,1.7,-39.4
57.7,1.7,-39.4
57.9,1.8,-39.4
58.2,1.8,-39.3
58.4,1.9,-39.3
58.8,1.9,-39.2
59.1,1.8,-39.2
59.3,1.8,-39.1
59.6,1.7,-39.0
59.9,1.7,-38.7
60.1,1.8,-38.5
60.4,1.8,-38.2
60.6,1.9,-38.0
60.6,1.8,-38.0
60.6,1.8,-38.0
60.6,1.8,-38.0
60.6,1.8,-38.0
60.6,1.8,-38.0
60.6,1.8,-38.0
60.6,1.8,-38.0
60.6,1.8,-38.0
60.6,1.8,-38.0
60.6,1.8,-38.0
60.6,1.8,-38.0
60.6,1.8,-38.0
60.6,1.8,-38.0
60.6,1.8,-38.0
60.6,1.8,-38.0
60.6,1.8,-38.0
60.6,1.8,-38.0
60.6,1.8,-38.0
60.6,1.8,-38.0
60.6,1.8,-38.0
60.6,1.8,-38.0
60.6,1.8,-38.0
60.6,1.8,-38.0
60.6,1.8,-38.0
60.6,1.8,-38.0
60.6,1.8,-38.0
60.6,1.8,-38.0
60.6,1.8,-38.0
60.6,1.8,-38.0
60.6,1.8,-38.0
60.6,1.8,-38.0
60.6,1.8,-38.0
60.6,1.8,-38.0
60.6,1.8,-38.0
60.6,1.8,-38.0
60.6,1.8,-38.0
60.8,1.9,-37.8
61.1,1.8,-37.7
61.3,1.8,-37.5
61.6,1.7,-37.4
61.9,1.7,-37.3
62.1,1.7,-37.2
62.3,1.8,-37.1
62.6,1.8,-37.0
62.9,1.9,-36.8
63.3,1.8,-36.7
63.5,1.8,-36.6
63.7,1.8,-36.5
63.9,1.7,-36.3
64.2,1.7,-36.1
64.5,1.8,-36.0
64.7,1.8,-35.8
64.9,1.9,-35.6
65.2,1.9,-35.4
65.4,1.8,-35.2
65.6,1.8,-35.0
65.9,1.7,-34.9
66.1,1.7,-34.7
66.1,1.8,-34.7
66.1,1.8,-34.7
66.1,1.8,-34.7
66.1,1.8,-34.7
66.4,1.8,-34.6
66.7,1.8,-34.5
67.0,1.9,-34.3
67.1,1.9,-34.2
67.4,1.9,-34.1
67.7,1.8,-34.0
68.0,1.8,-33.9
68.2,1.8,-33.7
68.4,1.8,-33.5
68.7,1.8,-33.3
68.9,1.9,-33.2
69.1,1.9,-33.0
69.3,1.9,-32.9
69.6,1.9,-32.7
69.7,1.9,-32.6
70.0,1.8,-32.4
70.0,1.9,-32.4
70.0,1.9,-32.4
70.0,1.9,-32.4
70.0,1.9,-32.4
70.0,1.9,-32.4
70.3,1.8,-32.3
70.5,1.8,-32.1
70.7,1.8,-32.1
71.0,1.9,-31.9
71.2,1.9,-31.8
71.4,2.0,-31.7
71.7,1.9,-31.6
71.9,1.9,-31.5
72.1,1.9,-31.3
72.4,1.8,-31.1
72.6,1.8,-31.0
72.8,1.8,-30.8
73.0,1.9,-30.7
73.3,1.9,-30.4
73.6,2.0,-30.2
73.8,1.9,-30.0
74.0,1.9,-29.8
74.1,1.8,-29.6
74.4,1.8,-29.5
74.6,1.8,-29.3
74.9,1.8,-29.2
75.2,1.8,-29.1
75.5,1.9,-29.0
75.7,1.9,-28.9
76.0,1.9,-28.8
76.2,1.8,-28.7
76.4,1.8,-28.6
76.7,1.8,-28.5
76.9,1.8,-28.4
77.1,1.9,-28.2
77.3,2.0,-28.0
77.6,2.0,-27.9
77.8,2.1,-27.7
78.1,2.1,-27.5
78.2,2.1,-27.4
78.5,2.1,-27.2
78.7,2.1,-27.1
78.9,2.1,-27.0
79.2,2.2,-26.8
79.4,2.3,-26.7
79.6,2.3,-26.6
79.9,2.5,-26.5
80.1,2.5,-26.3
80.3,2.5,-26.2
80.6,2.4,-26.1
80.8,2.4,-25.9
81.1,2.3,-25.7
81.2,2.4,-25.6
81.5,2.4,-25.4
81.6,2.5,-25.3
81.9,2.5,-25.2
81.9,2.4,-25.2
81.9,2.4,-25.2
81.9,2.4,-25.2
81.9,2.4,-25.2
81.9,2.4,-25.2
81.9,2.4,-25.2
81.9,2.4,-25.2
81.9,2.4,-25.2
81.9,2.4,-25.2
81.9,2.4,-25.2
81.9,2.4,-25.2
82.1,2.5,-25.0
82.3,2.5,-24.8
82.5,2.4,-24.7
82.8,2.4,-24.5
83.0,2.4,-24.5
83.2,2.4,-24.3
83.4,2.4,-24.2
83.7,2.4,-24.1
83.9,2.5,-23.9
84.2,2.5,-23.8
84.4,2.5,-23.7
84.7,2.4,-23.6
84.8,2.4,-23.5
85.1,2.4,-23.3
85.3,2.3,-23.1
85.5,2.4,-23.0
85.7,2.4,-22.8
86.0,2.5,-22.7
86.2,2.5,-22.5
86.4,2.5,-22.4
86.6,2.5,-22.2
86.8,2.4,-22.1
87.0,2.4,-21.9
87.2,2.4,-21.8
87.5,2.4,-21.7
87.8,2.4,-21.6
87.8,2.4,-21.6
87.8,2.4,-21.6
87.8,2.4,-21.6
87.8,2.4,-21.6
87.8,2.4,-21.6
87.8,2.4,-21.6
87.8,2.4,-21.6
87.8,2.4,-21.6
87.8,2.4,-21.6
87.8,2.4,-21.6
87.8,2.4,-21.6
87.8,2.4,-21.6
87.8,2.4,-21.6
87.8,2.4,-21.6
87.8,2.4,-21.6
87.8,2.4,-21.6
87.8,2.4,-21.6
87.8,2.4,-21.6
87.8,2.4,-21.6
87.8,2.4,-21.6
88.0,2.5,-21.4
88.3,2.5,-21.3
88.6,2.5,-21.2
88.8,2.5,-21.1
88.9,2.4,-21.0
89.1,2.4,-20.9
89.3,2.4,-20.7
89.5,2.3,-20.6
89.7,2.4,-20.4
89.9,2.4,-20.3
90.1,2.4,-20.2
90.4,2.5,-20.1
90.7,2.5,-20.0
90.8,2.5,-19.9
90.9,2.4,-19.9
90.9,2.4,-19.9
90.9,2.4,-19.9
90.9,2.4,-19.9
90.9,2.4,-19.9
90.9,2.4,-19.9
90.9,2.4,-19.9
90.9,2.4,-19.9
90.9,2.4,-19.9
90.9,2.4,-19.9
90.9,2.4,-19.9
90.9,2.4,-19.9
90.9,2.4,-19.9
90.9,2.4,-19.9
90.9,2.4,-19.9
91.2,2.4,-19.9
91.5,2.4,-19.9
91.7,2.4,-19.8
92.0,2.3,-19.9
92.2,2.4,-19.9
92.5,2.4,-19.8
92.7,2.5,-19.8
93.0,2.5,-19.8
93.2,2.5,-19.8
93.5,2.5,-19.8
93.8,2.4,-19.8
94.0,2.4,-19.8
94.2,2.4,-19.7
94.5,2.3,-19.7
94.8,2.4,-19.7
95.1,2.4,-19.7
95.1,2.4,-19.7
95.1,2.4,-19.7
95.1,2.4,-19.7
95.1,2.4,-19.7
95.1,2.4,-19.7
95.1,2.4,-19.7
95.1,2.4,-19.7
95.1,2.4,-19.7
95.1,2.4,-19.7
95.1,2.4,-19.7
95.1,2.4,-19.7
95.1,2.4,-19.7
95.1,2.4,-19.7
95.1,2.4,-19.7
95.1,2.4,-19.7
95.3,2.5,-19.8
95.6,2.5,-19.9
95.9,2.5,-20.0
96.2,2.4,-20.1
96.5,2.4,-20.2
96.7,2.3,-20.3
97.0,2.4,-20.5
97.2,2.4,-20.6
97.4,2.5,-20.7
97.7,2.5,-20.8
98.0,2.5,-21.0
98.1,2.5,-21.1
98.4,2.4,-21.2
98.7,2.4,-21.4
99.0,2.4,-21.5
99.2,2.4,-21.6
99.5,2.5,-21.7
99.7,2.5,-21.7
100.0,2.5,-21.8
100.3,2.6,-21.9
100.5,2.5,-21.9
100.8,2.5,-22.0
101.1,2.4,-22.1
101.3,2.4,-22.3
101.5,2.4,-22.3
101.8,2.4,-22.5
102.1,2.5,-22.6
102.2,2.5,-22.7
102.5,2.6,-22.8
102.7,2.5,-23.0
103.0,2.5,-23.2
103.3,2.4,-23.3
103.5,2.4,-23.4
103.7,2.4,-23.5
104.0,2.3,-23.6
104.2,2.4,-23.8
104.5,2.4,-23.9
104.7,2.4,-24.0
105.0,2.4,-24.1
105.2,2.3,-24.2
105.4,2.3,-24.3
105.6,2.2,-24.5
105.8,2.2,-24.6
106.1,2.2,-24.8
106.3,2.3,-25.0
106.5,2.3,-25.1
106.7,2.4,-25.2
107.0,2.3,-25.4
107.1,2.3,-25.5
107.4,2.3,-25.7
107.6,2.3,-25.8
107.9,2.2,-25.9
108.0,2.2,-26.0
108.3,2.4,-26.1
108.5,2.4,-26.2
108.8,2.5,-26.2
109.1,2.5,-26.3
109.3,2.5,-26.3
109.6,2.5,-26.4
109.9,2.4,-26.5
110.0,2.4,-26.6
110.3,2.4,-26.7
110.6,2.4,-26.8
110.8,2.4,-26.8
111.1,2.5,-26.9
111.3,2.5,-27.0
111.3,2.4,-27.0
111.3,2.4,-27.0
111.3,2.4,-27.0
111.3,2.4,-27.0
111.3,2.4,-27.0
111.3,2.4,-27.0
111.3,2.4,-27.0
111.3,2.4,-27.0
111.3,2.4,-27.0
111.3,2.4,-27.0
111.3,2.4,-27.0
111.3,2.4,-27.0
111.5,2.5,-27.1
111.7,2.5,-27.2
112.0,2.5,-27.3
112.2,2.4,-27.3
112.5,2.4,-27.4
112.7,2.4,-27.4
113.0,2.4,-27.5
113.2,2.5,-27.5
113.4,2.5,-27.6
113.7,2.6,-27.6
113.9,2.6,-27.7
114.2,2.5,-27.7
114.4,2.5,-27.8
114.6,2.4,-27.8
114.8,2.4,-27.9
115.0,2.4,-28.0
115.2,2.4,-28.1
115.5,2.4,-28.2
115.7,2.4,-28.2
115.9,2.5,-28.3
116.2,2.5,-28.4
116.3,2.5,-28.5
116.5,2.5,-28.6
116.5,2.5,-28.6
116.5,2.5,-28.6
116.5,2.5,-28.6
116.5,2.5,-28.6
116.5,2.5,-28.6
116.5,2.5,-28.6
116.5,2.5,-28.6
116.5,2.5,-28.6
116.5,2.5,-28.6
116.5,2.5,-28.6
116.5,2.5,-28.6
116.5,2.5,-28.6
116.5,2.5,-28.6
116.5,2.5,-28.6
116.5,2.5,-28.6
116.5,2.5,-28.6
116.5,2.5,-28.6
116.5,2.5,-28.6
116.5,2.5,-28.6
116.6,2.5,-28.6
116.6,2.5,-28.6
116.6,2.5,-28.6
116.6,2.5,-28.6
116.6,2.5,-28.6
116.6,2.5,-28.6
116.6,2.5,-28.6
116.6,2.5,-28.6
116.6,2.5,-28.6
116.6,2.5,-28.6
116.6,2.5,-28.6
116.6,2.5,-28.6
116.6,2.5,-28.6
116.6,2.5,-28.6
116.6,2.5,-28.6
116.6,2.5,-28.6
116.6,2.5,-28.6
116.8,2.5,-28.5
117.1,2.4,-28.4
117.2,2.4,-28.3
117.4,2.4,-28.2
117.6,2.4,-28.1
117.8,2.5,-27.9
118.0,2.5,-27.8
118.2,2.5,-27.8
118.5,2.6,-27.6
118.6,2.6,-27.5
118.8,2.5,-27.4
119.0,2.5,-27.3
119.2,2.5,-27.2
119.5,2.4,-27.1
119.7,2.4,-27.1
119.8,2.4,-27.0
120.0,2.4,-27.0
120.2,2.4,-26.9
120.2,2.5,-26.9
120.2,2.5,-26.9
120.2,2.5,-26.9
120.2,2.5,-26.9
120.2,2.5,-26.9
120.2,2.5,-26.9
120.2,2.5,-26.9
120.2,2.5,-26.9
120.2,2.5,-26.9
120.2,2.5,-26.9
120.2,2.5,-26.9
120.2,2.5,-26.9
120.2,2.5,-26.9
120.2,2.5,-26.9
120.2,2.5,-26.9
120.2,2.5,-26.9
120.2,2.5,-26.9
120.2,2.5,-26.9
120.2,2.5,-26.9
120.2,2.5,-26.9
120.2,2.5,-26.9
120.2,2.5,-26.9
120.2,2.5,-26.9
120.2,2.5,-26.9
120.2,2.5,-26.9
120.2,2.5,-26.9
120.2,2.5,-26.9
120.2,2.5,-26.9
120.2,2.5,-26.9
120.2,2.5,-26.9
120.2,2.5,-26.9
120.2,2.5,-26.9
120.2,2.5,-26.9
120.2,2.5,-26.9
120.2,2.5,-26.9
120.2,2.5,-26.9
120.2,2.5,-26.9
120.2,2.5,-26.9
120.3,2.5,-26.7
120.4,2.5,-26.4
120.4,2.5,-26.2
120.5,2.5,-25.9
120.6,2.4,-25.6
120.6,2.4,-25.4
120.6,2.3,-25.1
120.7,2.3,-24.9
120.7,2.3,-24.6
120.7,2.3,-24.4
120.8,2.4,-24.1
120.8,2.4,-23.9
120.8,2.4,-23.6
120.8,2.3,-23.4
120.9,2.3,-23.2
120.9,2.2,-22.9
120.9,2.3,-22.9
120.9,2.3,-22.9
120.9,2.3,-22.9
120.9,2.3,-22.9
120.9,2.3,-22.9
120.9,2.3,-22.9
120.9,2.3,-22.9
120.9,2.3,-22.9
120.9,2.3,-22.9
120.9,2.3,-22.9
120.9,2.3,-22.9
120.9,2.3,-22.9
120.9,2.3,-22.9
120.9,2.3,-22.9
120.9,2.3,-22.9
120.9,2.3,-22.9
121.0,2.3,-22.9
121.0,2.3,-22.9
121.0,2.3,-22.9
121.0,2.3,-22.9
121.0,2.3,-23.0
121.0,2.3,-23.0
121.0,2.3,-23.0
121.0,2.3,-23.0
121.0,2.3,-23.0
121.0,2.3,-23.0
121.0,2.3,-23.0
121.0,2.3,-23.0
121.0,2.3,-23.0
121.0,2.3,-23.0
121.0,2.3,-23.0
121.0,2.3,-23.0
121.0,2.3,-23.0
121.0,2.3,-23.0
121.0,2.3,-23.0
121.0,2.3,-23.0
121.0,2.3,-23.0
121.0,2.3,-23.0
121.0,2.3,-23.0
121.0,2.3,-23.0
121.0,2.3,-23.0
121.0,2.3,-23.0
121.0,2.3,-23.0
121.0,2.3,-23.0
121.0,2.3,-23.0
121.0,2.3,-23.0
121.0,2.3,-23.0
121.0,2.3,-23.0
120.7,2.2,-23.0
120.3,2.3,-23.1
120.0,2.3,-23.1
119.6,2.4,-23.2
119.3,2.4,-23.2
119.0,2.3,-23.3
118.7,2.3,-23.4
118.4,2.2,-23.5
118.0,2.3,-23.6
117.7,2.3,-23.7
117.4,2.4,-23.8
117.1,2.5,-23.9
116.8,2.4,-24.1
116.4,2.4,-24.2
116.1,2.3,-24.2
115.8,2.3,-24.3
115.4,2.4,-24.3
115.0,2.4,-24.3
114.6,2.5,-24.3
114.3,2.4,-24.3
113.9,2.3,-24.3
113.5,2.2,-24.3
