100.9,2.3,-35.6
100.9,2.3,-35.6
100.9,2.3,-35.6
100.9,2.3,-35.6
100.9,2.3,-35.6
100.9,2.3,-35.6
100.9,2.3,-35.6
100.9,2.3,-35.6
100.9,2.3,-35.6
100.9,2.3,-35.6
100.9,2.3,-35.6
100.9,2.3,-35.6
100.9,2.3,-35.6
100.9,2.3,-35.6
100.8,2.3,-35.6
100.8,2.3,-35.6
100.8,2.3,-35.6
100.8,2.3,-35.6
100.8,2.3,-35.6
100.8,2.3,-35.7
100.8,2.3,-35.7
100.8,2.3,-35.7
100.8,2.3,-35.7
100.8,2.3,-35.7
100.8,2.3,-35.6
100.8,2.3,-35.6
100.8,2.3,-35.6
100.8,2.3,-35.6
100.8,2.3,-35.6
100.8,2.3,-35.6
100.8,2.3,-35.6
100.8,2.3,-35.6
100.8,2.3,-35.6
100.8,2.3,-35.6
100.8,2.3,-35.6
100.8,2.3,-35.6
100.8,2.3,-35.6
100.9,2.3,-35.6
100.9,2.3,-35.6
100.9,2.3,-35.6
100.9,2.3,-35.6
100.9,2.3,-35.6
100.9,2.3,-35.6
100.9,2.3,-35.6
100.9,2.3,-35.6
100.9,2.3,-35.6
100.9,2.3,-35.6
100.9,2.3,-35.6
100.9,2.3,-35.6
100.9,2.3,-35.6
100.9,2.3,-35.6
100.9,2.3,-35.6
100.9,2.3,-35.6
100.9,2.3,-35.6
100.9,2.3,-35.6
100.9,2.3,-35.6
100.9,2.3,-35.6
100.9,2.3,-35.6
100.9,2.3,-35.6
100.9,2.3,-35.6
100.9,2.3,-35.6
100.9,2.3,-35.6
100.9,2.3,-35.6
100.9,2.3,-35.6
100.9,2.3,-35.6
100.9,2.3,-35.6
100.9,2.3,-35.6
100.9,2.3,-35.6
100.9,2.3,-35.6
100.9,2.3,-35.6
100.9,2.3,-35.6
100.9,2.3,-35.6
100.9,2.3,-35.6
100.9,2.3,-35.6
100.9,2.3,-35.6
100.9,2.3,-35.6
100.6,2.2,-35.3
100.6,2.3,-35.3
100.6,2.3,-35.3
100.6,2.3,-35.3
100.3,2.3,-35.0
100.3,2.3,-35.0
100.0,2.4,-34.7
100.0,2.3,-34.7
99.7,2.3,-34.4
99.3,2.3,-34.1
99.0,2.2,-33.7
98.8,2.3,-33.3
98.4,2.3,-33.0
98.2,2.4,-32.6
98.2,2.3,-32.5
97.9,2.3,-32.2
97.6,2.2,-32.0
97.6,2.3,-32.0
97.6,2.3,-32.0
97.6,2.3,-32.0
97.6,2.3,-32.0
97.6,2.3,-32.0
97.6,2.3,-32.0
97.6,2.3,-32.0
97.3,2.2,-31.7
97.0,2.3,-31.3
96.6,2.4,-31.0
96.3,2.3,-30.7
96.3,2.3,-30.7
96.3,2.3,-30.7
96.3,2.3,-30.7
96.3,2.3,-30.7
96.3,2.3,-30.8
96.3,2.3,-30.8
96.3,2.3,-30.8
96.3,2.3,-30.8
96.3,2.3,-30.8
96.3,2.3,-30.8
96.3,2.3,-30.8
96.3,2.3,-30.8
96.3,2.3,-30.8
96.3,2.3,-30.8
96.3,2.3,-30.8
96.3,2.3,-30.8
96.3,2.3,-30.8
96.3,2.3,-30.8
96.3,2.3,-30.8
96.3,2.3,-30.8
96.3,2.3,-30.8
95.8,2.2,-30.7
95.4,2.2,-30.5
94.9,2.3,-30.4
94.4,2.4,-30.3
94.4,2.3,-30.3
94.4,2.3,-30.3
93.9,2.3,-30.1
93.9,2.3,-30.1
93.9,2.3,-30.1
93.4,2.2,-30.0
92.8,2.2,-29.9
92.4,2.3,-29.9
91.9,2.4,-29.8
91.4,2.3,-29.8
90.8,2.2,-29.6
90.4,2.2,-29.5
89.9,2.3,-29.4
89.3,2.4,-29.2
88.8,2.3,-29.0
88.3,2.2,-29.0
87.9,2.2,-28.9
87.9,2.3,-28.9
87.5,2.3,-28.9
86.9,2.4,-28.9
86.4,2.3,-28.8
85.9,2.2,-28.8
85.9,2.3,-28.8
85.9,2.3,-28.8
85.9,2.3,-28.8
85.9,2.3,-28.8
85.4,2.2,-28.7
84.9,2.3,-28.7
84.5,2.4,-28.6
84.0,2.3,-28.5
84.0,2.3,-28.5
84.0,2.3,-28.5
84.0,2.3,-28.5
83.6,2.3,-28.5
83.1,2.2,-28.5
82.7,2.2,-28.6
82.3,2.3,-28.6
81.7,2.4,-28.6
81.3,2.3,-28.6
80.9,2.2,-28.6
80.4,2.2,-28.5
80.4,2.3,-28.5
80.4,2.3,-28.5
80.4,2.3,-28.5
80.4,2.3,-28.5
80.0,2.3,-28.5
80.0,2.3,-28.5
80.0,2.3,-28.5
80.0,2.3,-28.5
79.5,2.4,-28.4
79.1,2.3,-28.3
79.1,2.3,-28.3
78.7,2.3,-28.3
78.7,2.3,-28.3
78.3,2.2,-28.3
78.0,2.2,-28.3
77.5,2.3,-28.4
77.2,2.3,-28.4
76.7,2.4,-28.4
76.3,2.3,-28.4
76.0,2.2,-28.4
75.5,2.2,-28.3
75.2,2.2,-28.3
74.7,2.3,-28.2
74.3,2.4,-28.2
74.0,2.3,-28.1
73.6,2.2,-28.1
73.2,2.2,-28.1
72.7,2.2,-28.2
72.3,2.3,-28.2
71.9,2.4,-28.2
71.5,2.3,-28.2
71.2,2.3,-28.2
70.8,2.2,-28.2
70.4,2.2,-28.1
70.2,2.3,-28.1
69.7,2.3,-28.0
69.4,2.4,-28.0
69.0,2.3,-27.9
68.6,2.2,-27.9
68.2,2.2,-27.9
67.8,2.2,-28.0
67.5,2.3,-28.0
67.1,2.4,-28.0
66.8,2.4,-28.0
66.3,2.3,-28.0
66.0,2.2,-28.0
65.6,2.2,-28.1
65.2,2.3,-28.2
64.9,2.3,-28.4
64.6,2.4,-28.5
64.2,2.3,-28.6
63.9,2.3,-28.7
63.5,2.2,-28.9
63.2,2.2,-29.1
62.9,2.3,-29.2
62.6,2.3,-29.2
62.2,2.4,-29.1
62.2,2.3,-29.1
62.2,2.3,-29.1
62.2,2.3,-29.1
62.2,2.3,-29.1
62.2,2.3,-29.1
62.2,2.3,-29.1
62.2,2.3,-29.1
62.2,2.3,-29.1
62.2,2.3,-29.1
62.2,2.3,-29.1
62.2,2.3,-29.1
62.2,2.3,-29.1
62.2,2.3,-29.1
62.2,2.3,-29.1
62.2,2.3,-29.1
62.2,2.3,-29.1
62.2,2.3,-29.1
62.2,2.3,-29.1
62.2,2.3,-29.1
62.2,2.3,-29.1
62.2,2.3,-29.1
62.2,2.3,-29.1
62.2,2.3,-29.1
62.2,2.3,-29.1
62.2,2.3,-29.1
62.2,2.3,-29.1
62.2,2.3,-29.1
62.2,2.3,-29.1
61.9,2.4,-29.2
61.6,2.3,-29.3
61.3,2.3,-29.3
61.0,2.2,-29.3
60.6,2.3,-29.3
60.3,2.3,-29.4
60.0,2.4,-29.4
59.7,2.4,-29.4
59.3,2.4,-29.5
59.0,2.3,-29.5
58.7,2.3,-29.6
58.4,2.3,-29.7
58.0,2.4,-29.8
57.7,2.4,-29.8
57.3,2.5,-29.9
57.1,2.5,-30.0
56.7,2.4,-30.1
56.4,2.4,-30.1
56.0,2.4,-30.1
55.8,2.4,-30.2
55.4,2.5,-30.2
55.1,2.5,-30.2
54.7,2.5,-30.2
54.4,2.3,-30.2
54.2,2.3,-30.2
53.8,2.2,-30.3
53.6,2.1,-30.4
53.3,2.1,-30.5
53.0,2.1,-30.5
52.6,2.2,-30.6
52.4,2.2,-30.7
52.1,2.2,-30.8
51.8,2.2,-30.8
51.8,2.2,-30.8
51.8,2.2,-30.8
51.8,2.2,-30.8
51.8,2.2,-30.8
51.8,2.2,-30.8
51.8,2.2,-30.8
51.8,2.2,-30.8
51.8,2.2,-30.8
51.8,2.2,-30.8
51.8,2.2,-30.8
51.8,2.2,-30.8
51.8,2.2,-30.8
51.8,2.2,-30.8
51.8,2.2,-30.8
51.8,2.2,-30.8
51.6,2.3,-30.9
51.3,2.3,-30.9
51.0,2.3,-30.9
50.8,2.4,-30.9
50.5,2.5,-31.0
50.2,2.6,-31.0
50.0,2.6,-31.0
49.9,2.5,-31.0
49.9,2.5,-31.0
49.9,2.5,-31.0
49.9,2.5,-31.0
49.9,2.5,-31.0
49.9,2.5,-31.0
49.9,2.5,-31.0
49.9,2.5,-31.0
49.9,2.5,-31.0
49.9,2.5,-31.0
49.9,2.5,-31.0
49.9,2.5,-31.0
49.9,2.5,-31.0
49.9,2.5,-31.0
49.9,2.5,-31.0
49.9,2.5,-31.0
50.0,2.5,-31.0
50.0,2.5,-31.0
50.0,2.5,-31.0
50.0,2.5,-31.0
50.0,2.5,-31.0
50.0,2.5,-31.0
50.0,2.5,-31.0
50.0,2.5,-31.0
50.0,2.5,-31.0
50.0,2.5,-31.0
50.0,2.5,-31.0
50.0,2.5,-31.0
50.0,2.5,-31.0
50.0,2.5,-31.0
50.0,2.5,-31.0
50.0,2.5,-31.0
50.0,2.5,-31.0
50.0,2.5,-31.0
50.0,2.5,-31.0
50.0,2.5,-31.0
50.0,2.5,-31.0
50.0,2.5,-31.0
50.0,2.5,-31.0
50.0,2.5,-31.0
50.0,2.5,-31.0
49.6,2.6,-30.9
49.2,2.5,-30.8
48.9,2.4,-30.7
48.5,2.3,-30.7
48.1,2.4,-30.6
47.8,2.4,-30.5
47.4,2.5,-30.5
47.2,2.5,-30.4
46.8,2.6,-30.3
46.5,2.6,-30.2
46.2,2.6,-30.1
45.8,2.7,-30.0
45.8,2.7,-30.0
45.8,2.7,-30.0
45.8,2.7,-30.0
45.8,2.7,-30.0
45.8,2.7,-30.0
45.8,2.7,-30.0
45.8,2.7,-30.0
45.8,2.7,-30.0
45.8,2.7,-30.0
45.8,2.7,-30.0
45.8,2.7,-30.0
45.8,2.7,-30.0
45.8,2.7,-30.0
45.8,2.7,-30.0
45.8,2.7,-30.0
45.8,2.7,-30.0
45.8,2.7,-30.0
45.8,2.7,-30.0
45.8,2.7,-30.0
45.8,2.7,-30.0
45.8,2.7,-30.0
45.8,2.7,-30.0
45.8,2.7,-30.0
45.8,2.7,-30.0
45.8,2.7,-30.0
45.8,2.7,-30.0
45.8,2.7,-30.0
45.8,2.7,-30.0
45.8,2.7,-30.0
45.8,2.7,-30.0
45.8,2.7,-30.0
45.8,2.7,-30.0
45.8,2.7,-30.0
45.8,2.7,-30.0
45.8,2.7,-30.0
45.8,2.7,-30.0
45.8,2.7,-30.0
45.8,2.7,-30.0
45.8,2.7,-30.0
45.8,2.7,-30.0
45.8,2.7,-30.0
45.8,2.7,-30.0
45.8,2.7,-30.0
45.8,2.7,-30.0
45.8,2.7,-30.0
45.8,2.7,-30.0
45.8,2.7,-30.0
45.8,2.7,-30.0
45.8,2.7,-30.0
45.8,2.7,-30.0
45.8,2.7,-30.0
45.8,2.7,-30.0
45.8,2.7,-30.0
45.8,2.7,-30.0
45.8,2.7,-30.0
45.8,2.7,-30.0
45.8,2.7,-30.0
45.8,2.7,-30.0
45.8,2.7,-30.0
45.8,2.7,-30.0
45.8,2.7,-30.0
45.8,2.7,-30.0
45.8,2.7,-30.0
45.6,2.8,-29.6
45.4,2.7,-29.2
45.3,2.7,-28.8
45.0,2.5,-28.4
45.0,2.6,-28.4
45.0,2.6,-28.4
45.0,2.6,-28.4
44.7,2.5,-28.0
44.4,2.5,-27.7
44.2,2.5,-27.4
44.0,2.4,-27.1
43.8,2.3,-26.7
43.8,2.3,-26.7
43.8,2.3,-26.7
43.8,2.3,-26.7
43.8,2.3,-26.7
43.6,2.1,-26.4
43.4,2.2,-26.0
43.2,2.2,-25.7
43.2,2.2,-25.7
43.2,2.2,-25.7
43.2,2.2,-25.7
43.2,2.2,-25.7
43.2,2.2,-25.7
43.0,2.2,-25.2
42.8,2.2,-24.9
42.6,2.1,-24.5
42.6,2.1,-24.5
42.6,2.1,-24.5
42.6,2.1,-24.5
42.6,2.1,-24.5
42.6,2.1,-24.5
42.3,2.1,-24.2
42.1,2.2,-23.9
41.8,2.2,-23.6
41.8,2.2,-23.6
41.8,2.2,-23.6
41.8,2.2,-23.6
41.8,2.2,-23.6
41.8,2.2,-23.6
41.6,2.4,-23.3
41.2,2.3,-23.1
41.0,2.3,-23.1
40.8,2.2,-23.0
40.6,2.2,-23.0
40.6,2.3,-23.0
40.6,2.3,-23.0
40.3,2.3,-23.0
40.1,2.4,-23.0
39.8,2.4,-22.7
39.6,2.3,-22.4
39.3,2.2,-22.0
39.0,2.2,-21.7
38.8,2.3,-21.4
38.8,2.3,-21.4
38.8,2.3,-21.4
38.8,2.3,-21.4
38.8,2.3,-21.4
38.8,2.3,-21.4
38.8,2.3,-21.4
38.8,2.3,-21.4
38.8,2.3,-21.4
38.5,2.3,-21.1
38.2,2.4,-20.8
38.0,2.3,-20.5
37.7,2.2,-20.1
37.7,2.3,-20.1
37.7,2.3,-20.1
37.7,2.3,-20.1
37.7,2.3,-20.1
37.7,2.3,-20.1
37.7,2.3,-20.1
37.7,2.3,-20.1
37.7,2.3,-20.1
37.5,2.2,-19.7
37.3,2.3,-19.5
37.1,2.3,-19.2
36.8,2.4,-18.8
36.5,2.3,-18.3
36.2,2.2,-18.1
35.9,2.2,-17.9
35.5,2.3,-17.6
35.1,2.4,-17.3
34.8,2.3,-17.1
34.8,2.3,-17.1
34.5,2.3,-16.9
34.1,2.2,-16.6
34.1,2.3,-16.6
33.7,2.2,-16.3
33.3,2.3,-16.0
33.0,2.4,-15.8
32.7,2.3,-15.5
32.7,2.3,-15.5
32.7,2.3,-15.5
32.7,2.3,-15.5
32.7,2.3,-15.5
32.7,2.3,-15.5
32.7,2.3,-15.5
32.7,2.3,-15.5
32.7,2.3,-15.5
32.7,2.3,-15.5
32.7,2.3,-15.5
32.7,2.3,-15.5
32.7,2.3,-15.5
32.7,2.3,-15.5
32.7,2.3,-15.5
32.7,2.3,-15.5
32.7,2.3,-15.5
32.7,2.3,-15.5
32.7,2.3,-15.5
32.7,2.3,-15.5
32.7,2.3,-15.5
32.7,2.3,-15.5
32.7,2.3,-15.5
32.7,2.3,-15.5
32.7,2.3,-15.5
32.7,2.3,-15.5
32.7,2.3,-15.5
32.7,2.3,-15.5
32.7,2.3,-15.5
32.7,2.3,-15.5
32.7,2.3,-15.5
32.7,2.3,-15.5
32.7,2.3,-15.5
32.7,2.3,-15.5
32.7,2.3,-15.5
32.7,2.3,-15.5
32.7,2.3,-15.5
32.7,2.3,-15.5
32.7,2.3,-15.5
32.7,2.3,-15.5
32.7,2.3,-15.5
32.7,2.3,-15.5
32.7,2.3,-15.5
32.7,2.3,-15.5
32.7,2.3,-15.5
32.7,2.3,-15.5
32.7,2.3,-15.5
32.7,2.3,-15.5
32.7,2.3,-15.5
32.7,2.3,-15.5
32.7,2.3,-15.5
32.7,2.3,-15.5
32.7,2.3,-15.5
32.7,2.3,-15.5
32.7,2.3,-15.5
32.7,2.3,-15.5
32.7,2.3,-15.5
32.7,2.3,-15.5
32.7,2.3,-15.5
32.7,2.3,-15.5
32.7,2.3,-15.5
32.7,2.3,-15.5
32.7,2.3,-15.5
32.7,2.3,-15.5
32.4,2.3,-15.3
32.4,2.3,-15.3
32.4,2.3,-15.3
32.4,2.3,-15.3
32.4,2.3,-15.3
32.2,2.2,-15.1
31.8,2.2,-14.8
31.5,2.3,-14.6
31.5,2.3,-14.6
31.5,2.3,-14.6
31.5,2.3,-14.6
31.5,2.3,-14.6
31.2,2.4,-14.4
30.9,2.3,-14.1
30.6,2.3,-13.9
30.6,2.3,-13.9
30.2,2.2,-13.6
29.9,2.2,-13.3
29.6,2.3,-13.0
29.4,2.3,-12.8
29.1,2.4,-12.5
28.8,2.3,-12.2
28.6,2.3,-12.0
28.3,2.2,-11.8
27.9,2.2,-11.6
27.6,2.3,-11.3
27.4,2.4,-11.1
27.0,2.3,-10.9
27.0,2.3,-10.9
27.0,2.3,-10.9
27.0,2.3,-10.9
27.0,2.3,-10.9
27.0,2.3,-10.9
27.0,2.3,-10.9
27.0,2.3,-10.9
27.0,2.3,-10.9
27.0,2.3,-10.9
27.0,2.3,-10.9
27.0,2.3,-10.9
27.0,2.3,-10.9
27.0,2.3,-10.9
27.0,2.3,-10.9
27.0,2.3,-10.9
27.0,2.3,-10.9
27.0,2.3,-10.9
27.0,2.3,-10.9
27.0,2.3,-10.9
27.0,2.3,-10.9
27.0,2.3,-10.9
27.0,2.3,-10.9
27.0,2.3,-10.9
27.0,2.3,-10.9
27.0,2.3,-10.9
27.0,2.3,-10.9
27.0,2.3,-10.9
27.0,2.3,-10.9
27.0,2.3,-10.9
27.0,2.3,-10.9
27.0,2.3,-10.9
27.0,2.3,-10.9
27.1,2.3,-10.9
27.1,2.3,-10.9
27.1,2.3,-10.9
27.1,2.3,-10.9
27.1,2.3,-10.9
27.1,2.3,-10.9
27.1,2.3,-10.9
27.1,2.3,-10.9
27.1,2.3,-10.9
27.1,2.3,-10.9
27.1,2.3,-10.9
27.1,2.3,-10.9
27.1,2.3,-10.9
27.1,2.3,-10.9
27.1,2.3,-10.9
27.1,2.3,-10.9
27.1,2.3,-10.9
27.1,2.3,-10.9
27.1,2.3,-10.9
27.1,2.3,-10.9
27.1,2.3,-10.9
27.1,2.3,-10.9
27.1,2.3,-10.9
27.1,2.3,-10.9
27.1,2.3,-10.9
26.7,2.3,-10.8
26.3,2.2,-10.7
26.0,2.2,-10.5
26.0,2.3,-10.5
26.0,2.3,-10.5
25.6,2.3,-10.3
25.2,2.3,-10.2
25.0,2.4,-10.0
25.0,2.3,-10.0
24.5,2.3,-9.8
24.1,2.2,-9.7
23.7,2.2,-9.6
23.4,2.2,-9.5
23.1,2.3,-9.4
22.6,2.4,-9.2
22.3,2.3,-9.1
21.9,2.3,-9.0
21.6,2.2,-8.8
21.2,2.2,-8.7
20.9,2.3,-8.5
20.6,2.3,-8.4
20.1,2.3,-8.1
19.8,2.3,-8.0
19.5,2.2,-7.9
19.5,2.3,-7.9
19.5,2.3,-7.9
19.5,2.3,-7.9
19.4,2.3,-7.9
19.4,2.3,-7.9
19.4,2.3,-7.9
19.4,2.3,-7.9
19.4,2.3,-7.9
19.4,2.3,-7.9
19.4,2.3,-7.9
19.5,2.3,-7.9
19.5,2.3,-7.9
19.5,2.3,-7.9
19.5,2.3,-7.9
19.5,2.3,-7.9
19.5,2.3,-7.9
19.5,2.3,-7.9
19.5,2.3,-7.9
19.5,2.3,-7.9
19.5,2.3,-7.9
19.5,2.3,-7.9
19.2,2.2,-7.8
18.8,2.2,-7.6
18.8,2.3,-7.6
18.8,2.3,-7.6
18.8,2.3,-7.6
18.8,2.3,-7.6
18.8,2.3,-7.6
18.5,2.3,-7.4
18.1,2.4,-7.3
17.8,2.3,-7.2
17.5,2.3,-7.0
17.1,2.2,-6.8
17.1,2.3,-6.8
17.1,2.3,-6.8
17.1,2.3,-6.8
16.8,2.2,-6.5
16.5,2.3,-6.3
16.1,2.3,-6.1
16.1,2.3,-6.1
16.1,2.3,-6.1
15.8,2.4,-5.9
15.5,2.3,-5.6
15.1,2.2,-5.4
15.1,2.3,-5.4
15.1,2.3,-5.4
15.1,2.3,-5.4
15.1,2.3,-5.4
15.1,2.3,-5.4
15.1,2.3,-5.4
14.7,2.2,-5.3
14.4,2.3,-5.1
14.0,2.3,-5.0
13.6,2.4,-4.8
13.6,2.3,-4.8
13.6,2.3,-4.8
13.6,2.3,-4.8
13.6,2.3,-4.8
13.6,2.3,-4.8
13.6,2.3,-4.8
13.6,2.3,-4.8
13.6,2.3,-4.8
13.6,2.3,-4.8
13.6,2.3,-4.8
13.6,2.3,-4.8
13.6,2.3,-4.8
13.6,2.3,-4.8
13.6,2.3,-4.8
13.6,2.3,-4.8
13.6,2.3,-4.8
13.6,2.3,-4.8
13.6,2.3,-4.8
13.6,2.3,-4.8
13.3,2.3,-4.6
13.0,2.3,-4.4
12.7,2.2,-4.2
12.7,2.3,-4.2
12.7,2.3,-4.2
12.4,2.2,-3.9
12.1,2.3,-3.6
11.9,2.3,-3.5
11.9,2.3,-3.4
11.9,2.3,-3.4
11.7,2.4,-3.2
11.4,2.3,-3.0
11.0,2.2,-2.7
10.8,2.2,-2.6
10.8,2.3,-2.6
10.5,2.2,-2.4
10.2,2.3,-2.2
9.9,2.3,-2.1
9.6,2.4,-1.9
9.3,2.3,-1.7
9.0,2.2,-1.5
8.8,2.2,-1.2
8.5,2.2,-1.0
8.3,2.3,-0.8
8.0,2.3,-0.6
7.7,2.4,-0.3
7.5,2.3,-0.1
7.2,2.3,0.1
7.0,2.2,0.3
6.7,2.2,0.4
6.3,2.3,0.7
6.1,2.3,0.8
5.8,2.4,1.0
5.6,2.4,1.1
5.2,2.3,1.4
5.0,2.3,1.5
4.8,2.2,1.7
4.6,2.2,1.9
4.4,2.3,2.1
4.1,2.3,2.3
4.0,2.4,2.5
3.7,2.4,2.7
3.4,2.3,2.9
3.2,2.3,3.1
2.9,2.2,3.3
2.7,2.2,3.4
2.4,2.3,3.6
2.2,2.3,3.8
1.9,2.4,3.9
1.7,2.4,4.1
1.7,2.3,4.1
1.7,2.3,4.1
1.7,2.3,4.1
1.7,2.3,4.1
1.7,2.3,4.1
1.7,2.3,4.1
1.7,2.3,4.1
1.7,2.3,4.1
1.7,2.3,4.1
1.7,2.3,4.1
1.7,2.3,4.1
1.7,2.3,4.1
1.7,2.3,4.1
1.7,2.3,4.1
1.7,2.3,4.1
1.7,2.3,4.1
1.7,2.3,4.1
1.7,2.3,4.1
1.7,2.3,4.1
1.7,2.3,4.1
1.7,2.3,4.1
1.7,2.3,4.1
1.4,2.3,4.2
1.2,2.3,4.3
1.0,2.3,4.5
0.8,2.2,4.7
