-1.7,2.2,8.4
-1.9,2.2,8.8
-2.0,2.3,9.0
-2.0,2.3,9.4
-2.0,2.4,9.7
-2.1,2.3,9.9
-2.1,2.3,10.3
-2.2,2.2,10.6
-2.3,2.2,11.1
-2.5,2.3,11.3
-2.7,2.3,11.7
-2.8,2.4,12.0
-3.1,2.3,12.5
-3.1,2.3,12.5
-3.1,2.3,12.5
-3.1,2.3,12.5
-3.1,2.3,12.5
-3.0,2.3,12.2
-2.7,2.2,11.8
-2.6,2.2,11.6
-2.3,2.3,11.2
-2.2,2.3,10.9
-2.0,2.4,10.7
-1.8,2.3,10.4
-1.6,2.3,10.0
-1.4,2.2,9.8
-1.4,2.2,9.5
-1.4,2.3,9.2
-1.4,2.3,8.9
-1.6,2.4,8.5
-1.7,2.3,8.3
-1.9,2.3,8.0
-2.0,2.2,7.7
-2.1,2.2,7.4
-2.2,2.2,7.1
-2.4,2.3,6.7
-2.5,2.3,6.4
-2.7,2.4,6.1
-2.8,2.3,5.8
-3.0,2.3,5.6
-3.3,2.2,5.5
-3.7,2.2,5.4
-4.0,2.2,5.3
-4.2,2.3,5.1
-4.6,2.4,5.0
-5.0,2.3,4.8
-5.3,2.3,4.7
-5.5,2.3,4.6
-5.8,2.2,4.3
-6.1,2.2,4.1
-6.4,2.3,3.9
-6.7,2.3,3.8
-6.9,2.4,3.6
-7.2,2.3,3.4
-7.5,2.3,3.2
-7.8,2.2,3.1
-8.0,2.2,2.9
-8.3,2.2,2.8
-8.6,2.3,2.7
-8.9,2.3,2.5
-9.2,2.4,2.4
-9.5,2.3,2.3
-9.8,2.3,2.1
-10.1,2.2,1.9
-10.4,2.2,1.7
-10.6,2.3,1.6
-10.9,2.3,1.4
-11.1,2.4,1.3
-11.4,2.4,1.1
-11.6,2.3,0.9
-11.9,2.3,0.8
-12.1,2.2,0.6
-12.3,2.2,0.6
-12.6,2.2,0.4
-12.9,2.3,0.3
-13.2,2.3,0.2
-13.3,2.4,0.1
-13.6,2.4,0.0
-13.9,2.3,-0.1
-14.2,2.3,-0.3
-14.3,2.2,-0.4
-14.6,2.2,-0.5
-14.9,2.2,-0.8
-15.2,2.3,-0.9
-15.3,2.3,-1.0
-15.6,2.4,-1.2
-15.8,2.3,-1.4
-16.1,2.3,-1.6
-16.3,2.3,-1.7
-16.6,2.2,-1.9
-16.8,2.2,-2.0
-17.1,2.3,-2.2
-17.3,2.3,-2.3
-17.6,2.4,-2.5
-17.8,2.4,-2.6
-18.0,2.4,-2.7
-18.2,2.3,-2.9
-18.4,2.3,-3.0
-18.6,2.3,-3.2
-18.8,2.2,-3.4
-19.0,2.3,-3.5
-19.2,2.3,-3.7
-19.4,2.3,-3.8
-19.6,2.4,-4.0
-19.7,2.4,-4.2
-19.9,2.4,-4.3
-20.0,2.4,-4.4
-20.3,2.3,-4.6
-20.4,2.3,-4.7
-20.6,2.2,-4.8
-20.8,2.2,-4.9
-21.0,2.2,-5.0
-21.1,2.3,-5.1
-21.3,2.3,-5.2
-21.5,2.3,-5.4
-21.7,2.4,-5.5
-21.9,2.4,-5.6
-22.1,2.3,-5.7
-22.2,2.3,-5.8
-22.4,2.3,-5.9
-22.5,2.3,-6.0
-22.6,2.2,-6.1
-22.8,2.2,-6.3
-22.9,2.2,-6.4
-23.1,2.2,-6.5
-23.2,2.3,-6.7
-23.5,2.3,-6.9
-23.6,2.4,-7.0
-23.7,2.4,-7.1
-23.9,2.3,-7.2
-24.1,2.3,-7.3
-24.2,2.3,-7.4
-24.4,2.3,-7.5
-24.5,2.2,-7.5
-24.7,2.2,-7.5
-24.9,2.2,-7.5
-25.1,2.2,-7.6
-25.2,2.2,-7.6
-25.4,2.3,-7.6
-25.5,2.3,-7.6
-25.6,2.3,-7.7
-25.8,2.3,-7.7
-25.9,2.3,-7.8
-26.0,2.4,-7.8
-26.2,2.4,-7.9
-26.3,2.4,-7.9
-26.3,2.3,-8.0
-26.4,2.3,-8.1
-26.6,2.3,-8.2
-26.6,2.3,-8.3
-26.7,2.3,-8.4
-26.8,2.3,-8.4
-26.8,2.2,-8.6
-26.9,2.2,-8.7
-26.9,2.2,-8.8
-27.0,2.2,-8.9
-27.1,2.2,-9.1
-27.1,2.2,-9.2
-27.2,2.3,-9.3
-27.3,2.3,-9.4
-27.3,2.3,-9.5
-27.4,2.3,-9.6
-27.4,2.4,-9.8
-27.5,2.4,-9.9
-27.5,2.4,-10.0
-27.6,2.4,-10.0
-27.6,2.3,-10.1
-27.7,2.3,-10.3
-27.8,2.3,-10.4
-27.8,2.3,-10.5
-27.9,2.3,-10.6
-28.0,2.2,-10.7
-28.0,2.2,-10.8
-28.1,2.2,-10.9
-28.2,2.2,-11.0
-28.2,2.2,-11.1
-28.4,2.2,-11.2
-28.4,2.3,-11.3
-28.5,2.3,-11.4
-28.5,2.3,-11.5
-28.6,2.3,-11.6
-28.7,2.4,-11.8
-28.8,2.4,-11.9
-28.9,2.4,-12.0
-29.0,2.4,-12.1
-29.1,2.4,-12.3
-29.2,2.3,-12.4
-29.3,2.3,-12.5
-29.3,2.3,-12.7
-29.4,2.3,-12.9
-29.4,2.2,-13.0
-29.4,2.2,-13.2
-29.4,2.3,-13.4
-29.4,2.3,-13.5
-29.4,2.4,-13.7
-29.4,2.4,-13.9
-29.3,2.5,-14.2
-29.3,2.5,-14.3
-29.3,2.5,-14.5
-29.3,2.5,-14.6
-29.3,2.5,-14.8
-29.2,2.5,-15.0
-29.2,2.5,-15.1
-29.3,2.4,-15.3
-29.3,2.4,-15.5
-29.3,2.4,-15.7
-29.3,2.4,-15.8
-29.4,2.4,-16.0
-29.4,2.5,-16.0
-29.4,2.5,-16.2
-29.4,2.6,-16.4
-29.4,2.6,-16.5
-29.5,2.6,-16.7
-29.5,2.7,-16.9
-29.5,2.6,-17.0
-29.6,2.6,-17.1
-29.6,2.5,-17.2
-29.6,2.5,-17.3
-29.6,2.5,-17.4
-29.6,2.5,-17.6
-29.6,2.4,-17.7
-29.6,2.4,-17.8
-29.6,2.4,-18.0
-29.6,2.4,-18.2
-29.6,2.4,-18.3
-29.6,2.4,-18.4
-29.5,2.5,-18.5
-29.5,2.5,-18.6
-29.5,2.5,-18.7
-29.4,2.5,-18.9
-29.4,2.5,-19.0
-29.3,2.6,-19.2
-29.3,2.6,-19.4
-29.2,2.6,-19.5
-29.2,2.5,-19.7
-29.2,2.5,-19.8
-29.2,2.4,-20.0
-29.2,2.4,-20.2
-29.2,2.4,-20.2
-29.2,2.4,-20.3
-29.2,2.4,-20.4
-29.2,2.3,-20.5
-29.2,2.3,-20.7
-29.2,2.3,-20.8
-29.2,2.4,-20.9
-29.2,2.4,-21.0
-29.3,2.4,-21.1
-29.4,2.4,-21.2
-29.4,2.5,-21.3
-29.5,2.5,-21.4
-29.6,2.6,-21.5
-29.8,2.6,-21.6
-29.9,2.6,-21.6
-30.1,2.6,-21.6
-30.2,2.5,-21.7
-30.3,2.5,-21.7
-30.5,2.5,-21.8
-30.7,2.4,-21.8
-30.8,2.4,-21.8
-31.1,2.4,-21.8
-31.3,2.4,-21.9
-31.4,2.4,-21.9
-31.6,2.4,-21.9
-31.8,2.4,-21.8
-31.9,2.4,-21.8
-32.1,2.4,-21.8
-32.3,2.4,-21.7
-32.5,2.4,-21.7
-32.6,2.3,-21.6
-32.7,2.3,-21.6
-32.9,2.3,-21.5
-33.1,2.3,-21.5
-33.4,2.2,-21.5
-33.6,2.2,-21.4
-33.8,2.2,-21.4
-34.1,2.3,-21.3
-34.4,2.3,-21.3
-34.6,2.4,-21.2
-34.9,2.3,-21.1
-35.1,2.3,-20.9
-35.4,2.2,-20.7
-35.7,2.2,-20.5
-35.9,2.2,-20.2
-36.1,2.3,-19.8
-36.1,2.4,-19.4
-36.0,2.4,-19.0
-35.8,2.3,-18.6
-35.5,2.3,-18.4
-35.2,2.3,-18.2
-34.9,2.3,-18.0
-34.6,2.4,-17.8
-34.4,2.5,-17.6
-34.0,2.4,-17.4
-33.7,2.4,-17.2
-33.5,2.3,-16.8
-33.1,2.3,-16.5
-32.9,2.3,-16.3
-32.5,2.4,-15.9
-32.3,2.3,-15.7
-32.0,2.3,-15.4
-31.7,2.2,-15.1
-31.5,2.2,-14.7
-31.4,2.3,-14.3
-31.3,2.4,-14.0
-31.2,2.3,-13.6
-31.0,2.3,-13.2
-30.8,2.2,-12.9
-30.6,2.2,-12.7
-30.3,2.3,-12.4
-29.9,2.4,-12.1
-29.5,2.3,-11.7
-29.2,2.3,-11.4
-28.9,2.2,-11.2
-28.6,2.2,-11.0
-28.1,2.3,-10.7
-27.8,2.4,-10.5
-27.5,2.3,-10.3
-27.1,2.3,-10.0
-26.8,2.2,-9.7
-26.5,2.2,-9.4
-26.2,2.3,-9.2
-25.9,2.4,-8.9
-25.5,2.3,-8.5
-25.2,2.3,-8.3
-24.9,2.2,-8.1
-24.5,2.3,-7.8
-24.1,2.3,-7.6
-23.7,2.4,-7.3
-23.4,2.3,-7.1
-23.0,2.2,-6.8
-22.7,2.2,-6.5
-22.4,2.3,-6.2
-22.0,2.4,-5.9
-21.7,2.3,-5.6
-21.4,2.3,-5.3
-21.0,2.2,-5.1
-20.7,2.3,-4.9
-20.3,2.3,-4.6
-19.8,2.4,-4.3
-19.5,2.4,-4.1
-19.1,2.3,-3.8
-18.8,2.2,-3.5
-18.5,2.3,-3.2
-18.1,2.4,-2.9
-17.8,2.4,-2.6
-17.5,2.3,-2.4
-17.2,2.2,-2.1
-16.9,2.2,-1.9
-16.5,2.3,-1.7
-16.2,2.3,-1.6
-15.7,2.4,-1.5
-15.3,2.3,-1.5
-15.0,2.3,-1.5
-14.6,2.2,-1.5
-14.3,2.2,-1.5
-13.9,2.3,-1.4
-13.5,2.4,-1.4
-13.1,2.3,-1.3
-12.8,2.3,-1.2
-12.5,2.2,-1.2
-12.0,2.2,-1.2
-11.7,2.2,-1.1
-11.3,2.3,-1.0
-11.0,2.4,-0.9
-10.7,2.4,-0.9
-10.3,2.3,-0.7
-9.9,2.2,-0.6
-9.7,2.2,-0.5
-9.4,2.2,-0.3
-9.1,2.3,-0.2
-8.8,2.3,0.0
-8.5,2.4,0.2
-8.3,2.3,0.3
-8.0,2.3,0.5
-7.6,2.2,0.7
-7.4,2.2,0.8
-7.0,2.3,1.0
-6.7,2.3,1.2
-6.5,2.4,1.3
-6.1,2.3,1.6
-5.8,2.3,1.8
-5.6,2.2,2.0
-5.4,2.2,2.2
-5.2,2.2,2.4
-4.9,2.3,2.7
-4.7,2.4,2.9
-4.5,2.4,3.1
-4.3,2.3,3.3
-4.0,2.3,3.6
-3.8,2.2,3.8
-3.5,2.2,4.1
-3.2,2.3,4.3
-3.0,2.3,4.5
-2.8,2.4,4.8
-2.6,2.3,5.1
-2.5,2.3,5.4
-2.5,2.3,5.6
-2.6,2.2,5.9
-2.6,2.2,6.2
-2.6,2.3,6.5
-2.6,2.3,6.8
-2.7,2.4,7.1
-2.7,2.3,7.5
-2.7,2.3,7.8
-2.7,2.3,8.1
-2.7,2.2,8.4
-2.7,2.2,8.7
-2.6,2.3,9.0
-2.6,2.3,9.3
-2.6,2.4,9.6
-2.6,2.4,9.9
-2.5,2.3,10.2
-2.5,2.3,10.5
-2.5,2.2,10.8
-2.6,2.2,11.1
-2.6,2.2,11.4
-2.6,2.3,11.7
-2.6,2.3,12.0
-2.6,2.4,12.3
-2.7,2.3,12.7
-2.6,2.3,13.0
-2.6,2.2,13.3
-2.6,2.2,13.6
-2.5,2.2,13.9
-2.5,2.3,14.3
-2.4,2.4,14.6
-2.4,2.4,14.9
-2.3,2.3,15.1
-2.3,2.3,15.5
-2.3,2.3,15.7
-2.3,2.2,16.0
-2.3,2.2,16.3
-2.3,2.3,16.5
-2.3,2.3,16.8
-2.3,2.4,17.1
-2.3,2.4,17.3
-2.3,2.4,17.6
-2.3,2.3,17.8
-2.3,2.3,18.1
-2.3,2.2,18.4
-2.3,2.2,18.7
-2.3,2.3,18.9
-2.5,2.3,19.1
-2.7,2.4,19.3
-3.0,2.4,19.4
-3.2,2.3,19.4
-3.5,2.3,19.5
-3.8,2.2,19.6
-4.2,2.2,19.6
-4.5,2.2,19.7
-4.8,2.3,19.8
-5.0,2.3,20.0
-5.3,2.4,20.2
-5.3,2.3,20.2
-5.1,2.3,19.9
-4.8,2.3,19.7
-4.6,2.2,19.5
-4.2,2.2,19.1
-3.9,2.3,18.9
-3.5,2.3,18.7
-3.2,2.4,18.6
-2.9,2.3,18.6
-2.6,2.3,18.6
-2.2,2.3,18.6
-1.9,2.2,18.6
-1.6,2.3,18.7
-1.3,2.4,18.8
-1.0,2.5,19.0
-0.8,2.5,19.2
-0.4,2.5,19.5
-0.1,2.5,19.6
0.2,2.4,19.6
0.5,2.5,19.5
0.9,2.6,19.5
1.2,2.7,19.5
1.6,2.8,19.5
1.9,2.8,19.4
2.3,2.8,19.4
2.6,2.9,19.5
3.0,3.0,19.5
3.3,3.1,19.5
3.6,3.3,19.5
3.8,3.5,19.5
4.1,3.6,19.6
4.4,3.8,19.6
4.7,3.9,19.6
4.9,4.0,19.6
5.2,4.1,19.6
5.6,4.4,19.5
5.8,4.5,19.5
6.1,4.6,19.5
6.4,4.6,19.5
6.8,4.6,19.5
7.1,4.6,19.5
7.4,4.5,19.5
7.8,4.5,19.5
8.1,4.4,19.5
8.4,4.4,19.5
8.8,4.4,19.5
9.1,4.3,19.6
9.3,4.4,19.7
9.6,4.4,19.8
9.9,4.5,20.0
10.1,4.7,20.2
10.2,4.8,20.4
10.5,5.0,20.6
10.7,5.0,20.7
11.1,5.1,20.8
11.5,5.1,20.8
11.8,5.1,20.8
12.2,5.2,20.8
12.5,5.2,20.8
12.9,5.3,20.8
13.2,5.3,20.9
13.6,5.2,21.0
13.9,5.1,21.1
14.2,5.0,21.2
14.4,5.0,21.4
14.5,5.0,21.7
14.5,5.0,21.9
14.5,5.1,22.1
14.4,5.1,22.2
14.3,5.0,22.4
14.1,5.0,22.6
13.9,5.0,22.7
13.8,5.0,22.8
13.6,5.0,23.0
13.4,5.0,23.1
13.3,5.0,23.2
13.1,5.0,23.4
13.0,5.0,23.6
13.0,5.0,23.8
13.1,5.0,23.9
13.2,5.0,24.1
13.3,4.9,24.3
13.4,4.9,24.5
13.5,4.9,24.6
13.7,4.8,24.8
13.8,4.7,24.9
14.0,4.8,25.0
14.2,4.8,25.1
14.3,4.8,25.2
14.5,4.8,25.3
14.7,4.8,25.4
14.9,4.8,25.4
15.2,4.7,25.5
15.4,4.5,25.6
15.5,4.3,25.6
15.7,4.2,25.7
15.8,3.9,25.9
15.9,3.8,26.0
15.9,3.8,26.1
16.0,3.8,26.3
16.1,3.7,26.4
16.2,3.6,26.6
16.3,3.5,26.7
16.3,3.5,26.8
16.5,3.4,27.0
16.6,3.2,27.0
16.7,3.0,27.1
16.8,2.9,27.2
16.9,2.9,27.2
17.0,2.8,27.3
17.2,2.7,27.4
17.4,2.6,27.5
17.5,2.5,27.7
17.7,2.5,27.8
17.8,2.5,27.9
17.9,2.4,28.0
18.1,2.4,28.1
18.2,2.4,28.1
18.3,2.4,28.3
18.5,2.4,28.4
18.7,2.3,28.5
18.8,2.3,28.6
19.0,2.3,28.8
19.1,2.2,28.9
19.2,2.2,29.1
19.3,2.2,29.2
19.4,2.2,29.4
19.5,2.3,29.6
19.6,2.3,29.7
19.7,2.3,29.8
19.7,2.3,30.0
19.8,2.4,30.2
19.8,2.3,30.3
19.8,2.3,30.5
19.8,2.3,30.6
19.8,2.3,30.8
19.8,2.2,31.0
19.8,2.2,31.2
19.7,2.2,31.4
19.6,2.2,31.6
19.6,2.3,31.8
19.5,2.3,31.9
19.4,2.3,32.1
19.3,2.4,32.2
19.2,2.4,32.4
19.2,2.4,32.5
19.1,2.4,32.7
19.0,2.4,32.9
18.9,2.3,33.0
18.8,2.3,33.1
18.7,2.3,33.3
18.6,2.3,33.4
18.5,2.2,33.5
18.4,2.3,33.7
18.3,2.3,33.8
18.2,2.4,34.0
18.1,2.4,34.1
18.1,2.4,34.3
18.0,2.4,34.5
17.9,2.5,34.5
17.8,2.5,34.7
17.7,2.4,34.9
17.7,2.4,35.0
17.6,2.4,35.2
17.5,2.3,35.4
17.5,2.3,35.5
17.4,2.3,35.6
17.4,2.3,35.8
17.4,2.3,35.9
17.3,2.3,36.1
17.3,2.3,36.2
17.2,2.4,36.4
17.2,2.4,36.4
17.2,2.4,36.4
17.2,2.4,36.4
17.2,2.4,36.4
17.2,2.4,36.4
17.2,2.4,36.4
17.2,2.4,36.4
17.2,2.4,36.4
17.0,2.4,36.3
16.9,2.4,36.3
16.8,2.5,36.2
16.7,2.5,36.2
16.5,2.5,36.1
16.4,2.5,36.1
16.3,2.6,36.0
16.1,2.6,36.0
16.0,2.6,35.9
15.8,2.6,35.9
15.7,2.6,35.8
15.5,2.7,35.8
15.3,2.8,35.8
15.2,2.8,35.8
15.0,3.0,35.9
14.8,3.0,35.9
14.7,3.1,36.0
14.5,3.1,36.1
14.4,3.2,36.2
14.4,3.1,36.3
14.4,3.1,36.3
14.4,3.1,36.3
14.4,3.1,36.3
14.4,3.1,36.3
14.4,3.1,36.3
14.4,3.1,36.3
14.7,3.0,36.3
15.0,2.9,36.2
15.3,2.8,36.1
15.5,2.6,35.9
15.8,2.6,35.7
16.1,2.6,35.5
16.3,2.7,35.3
16.6,2.6,35.1
16.8,2.5,35.0
17.1,2.5,34.8
17.3,2.4,34.7
17.7,2.3,34.5
18.0,2.3,34.4
18.3,2.4,34.1
18.5,2.4,33.9
18.8,2.4,33.7
19.1,2.3,33.4
19.2,2.3,33.1
19.4,2.2,32.8
19.6,2.3,32.5
19.8,2.3,32.2
20.0,2.4,31.9
20.2,2.3,31.6
20.4,2.3,31.2
20.6,2.2,31.0
20.8,2.2,30.7
21.1,2.2,30.4
21.3,2.3,30.1
21.5,2.3,29.8
21.8,2.3,29.5
22.0,2.2,29.2
22.2,2.1,28.8
22.4,2.1,28.5
22.5,2.2,28.2
22.7,2.2,27.8
22.8,2.2,27.6
22.9,2.1,27.2
23.1,2.1,26.9
23.3,2.0,26.6
23.5,2.0,26.4
23.8,2.1,26.1
24.1,2.1,26.0
24.5,2.2,25.8
24.8,2.1,25.7
25.2,2.1,25.6
25.4,2.0,25.4
25.7,2.0,25.2
25.9,2.1,25.0
26.2,2.2,24.8
26.4,2.2,24.6
26.6,2.2,24.3
26.8,2.1,24.0
27.0,2.1,23.8
27.2,2.0,23.6
27.4,2.1,23.4
27.7,2.1,23.1
27.9,2.2,22.8
28.1,2.2,22.5
28.4,2.2,22.2
28.6,2.2,21.9
28.8,2.1,21.6
28.9,2.2,21.3
29.1,2.3,20.9
29.2,2.4,20.6
29.2,2.5,20.2
29.3,2.5,19.8
29.4,2.4,19.4
29.5,2.3,19.0
29.6,2.3,18.6
29.6,2.3,18.2
29.7,2.3,17.7
29.7,2.3,17.3
29.7,2.2,16.9
29.7,2.2,16.5
29.7,2.3,16.1
29.8,2.3,15.8
30.1,2.3,15.4
30.2,2.3,15.2
30.4,2.2,14.8
30.5,2.2,14.4
30.6,2.3,13.9
30.6,2.3,13.5
30.6,2.4,13.2
30.6,2.3,12.7
30.6,2.3,12.3
30.6,2.2,12.1
30.5,2.2,11.8
30.4,2.3,11.4
30.3,2.3,11.2
30.2,2.4,10.9
30.1,2.4,10.7
30.0,2.3,10.4
29.8,2.3,10.2
29.6,2.2,10.0
29.3,2.2,9.7
29.3,2.3,9.7
29.6,2.2,9.9
29.4,2.3,10.1
29.2,2.3,10.3
29.0,2.4,10.5
28.9,2.4,10.7
28.7,2.3,10.9
28.7,2.3,11.1
28.6,2.2,11.3
28.6,2.2,11.5
28.6,2.2,11.8
28.6,2.2,12.0
28.7,2.3,12.2
28.7,2.3,12.4
28.8,2.3,12.6
28.8,2.4,12.8
28.9,2.4,13.0
29.0,2.3,13.2
29.0,2.3,13.5
29.0,2.3,13.7
29.1,2.2,13.9
29.1,2.2,14.0
29.0,2.2,14.3
28.9,2.2,14.5
28.8,2.3,14.8
28.8,2.3,14.9
28.6,2.4,15.2
28.5,2.3,15.4
28.4,2.3,15.7
28.3,2.2,16.0
28.1,2.2,16.3
27.8,2.2,16.6
27.8,2.2,16.6
28.2,2.3,16.5
28.5,2.3,16.4
29.0,2.3,16.3
29.4,2.3,16.2
29.9,2.2,16.0
30.3,2.3,15.7
30.7,2.3,15.3
30.9,2.4,15.1
31.2,2.3,14.7
31.4,2.2,14.2
31.4,2.2,13.8
31.4,2.3,13.8
31.4,2.3,13.9
31.4,2.3,13.9
31.4,2.3,13.9
31.4,2.3,13.9
31.4,2.3,13.9
31.5,2.3,14.3
31.6,2.4,14.7
31.8,2.3,15.0
31.9,2.3,15.4
32.0,2.4,15.6
32.2,2.6,15.9
32.5,2.9,16.1
32.8,3.1,16.3
33.1,3.1,16.4
33.5,3.0,16.7
33.8,2.7,16.9
34.1,2.5,17.0
34.4,2.4,16.9
34.7,2.4,16.8
35.0,2.4,16.8
35.4,2.4,16.7
35.8,2.2,16.5
36.0,2.2,16.3
36.3,2.1,16.0
36.6,2.2,15.7
36.9,2.2,15.5
37.1,2.3,15.3
37.3,2.3,15.1
37.6,2.2,15.0
37.8,2.2,14.8
38.0,2.2,14.7
38.3,2.1,14.6
38.6,2.2,14.4
38.9,2.3,14.3
39.1,2.3,14.2
39.5,2.4,14.1
39.8,2.3,14.0
40.0,2.3,13.9
40.3,2.3,13.9
40.5,2.2,13.8
40.8,2.2,13.8
41.1,2.3,13.8
41.3,2.3,13.8
41.6,2.3,13.7
41.8,2.4,13.7
42.0,2.4,13.7
42.3,2.3,13.8
42.5,2.3,13.8
42.8,2.2,13.7
43.0,2.2,13.7
43.4,2.2,13.7
43.7,2.3,13.7
43.9,2.3,13.7
44.1,2.3,13.7
44.4,2.4,13.7
44.7,2.3,13.7
45.0,2.3,13.7
45.2,2.3,13.7
45.5,2.2,13.8
45.7,2.2,13.8
46.0,2.2,13.9
46.2,2.2,13.9
46.4,2.3,14.0
46.6,2.3,14.0
46.8,2.3,14.1
47.0,2.3,14.1
47.3,2.3,14.0
47.5,2.3,14.0
47.8,2.2,14.0
48.0,2.2,14.0
48.3,2.2,14.0
48.5,2.2,14.1
48.8,2.3,14.2
49.0,2.3,14.3
49.3,2.4,14.5
49.4,2.4,14.6
49.6,2.3,14.8
49.8,2.3,15.0
49.9,2.2,15.2
50.0,2.2,15.3
50.1,2.1,15.5
50.1,2.2,15.7
50.2,2.2,15.9
50.2,2.2,16.2
50.1,2.3,16.4
50.1,2.3,16.6
49.9,2.3,16.8
49.8,2.2,17.0
49.7,2.2,17.2
49.7,2.1,17.4
49.6,2.1,17.6
49.6,2.0,17.8
49.5,2.0,18.0
49.5,2.0,18.1
49.4,2.0,18.3
49.5,2.1,18.3
49.5,2.1,18.3
49.5,2.1,18.3
49.5,2.1,18.3
49.5,2.1,18.3
49.5,2.1,18.3
49.5,2.1,18.3
49.5,2.1,18.3
49.5,2.1,18.3
49.5,2.1,18.3
49.5,2.1,18.3
49.5,2.1,18.3
49.5,2.1,18.3
49.5,2.1,18.3
49.5,2.1,18.3
49.5,2.1,18.3
49.3,2.1,18.3
49.2,2.1,18.3
49.0,2.1,18.2
48.8,2.1,18.2
48.7,2.1,18.1
48.6,2.1,18.1
48.4,2.0,18.0
48.2,2.0,18.0
48.0,2.0,17.9
47.8,1.9,17.9
47.6,1.9,17.8
47.3,1.9,17.8
47.0,1.9,17.8
46.8,2.0,17.9
46.6,2.0,17.9
46.4,2.0,17.9
46.3,2.0,17.9
46.3,1.9,17.9
46.3,1.9,17.9
46.3,1.9,17.9
46.3,1.9,17.9
46.3,1.9,17.9
46.3,1.9,17.9
46.3,1.9,17.9
46.3,1.9,17.9
46.3,1.9,17.9
46.3,1.9,17.9
46.3,1.9,17.9
46.3,1.9,17.9
46.3,1.9,17.9
46.3,1.9,17.9
46.3,1.9,17.9
46.3,1.9,17.9
46.3,1.9,17.9
46.3,1.9,17.9
46.3,1.9,17.9
46.3,1.9,17.9
46.3,1.9,17.9
46.3,1.9,17.9
46.3,1.9,17.9
46.3,1.9,17.9
46.3,1.9,17.9
46.3,1.9,18.0
46.3,1.9,18.0
46.3,1.9,18.0
46.3,1.9,18.0
46.3,1.9,18.0
46.3,1.9,17.9
46.3,1.9,17.9
46.3,1.9,17.9
46.3,1.9,17.9
46.3,1.9,18.0
46.4,2.0,17.7
46.5,2.0,17.6
46.8,2.0,17.4
47.0,2.0,17.0
47.2,2.1,16.6
47.4,2.2,16.4
47.7,2.3,16.1
47.9,2.3,15.8
48.0,2.2,15.5
48.3,2.2,15.2
48.5,2.1,15.0
48.7,2.2,14.8
48.9,2.3,14.5
49.2,2.3,14.2
49.7,2.3,14.0
49.9,2.3,13.8
50.2,2.2,13.7
50.5,2.2,13.6
50.9,2.2,13.5
51.3,2.3,13.3
51.6,2.4,13.1
51.9,2.3,12.9
52.1,2.3,12.6
52.4,2.2,12.4
52.7,2.2,12.1
52.7,2.3,12.1
52.9,2.3,11.9
53.1,2.3,11.6
53.3,2.4,11.4
53.6,2.3,11.2
53.8,2.3,10.8
54.0,2.2,10.6
54.2,2.2,10.2
54.5,2.3,9.8
54.7,2.4,9.5
54.9,2.3,9.2
55.1,2.3,8.8
55.5,2.2,8.4
55.7,2.2,8.1
55.9,2.3,7.8
56.2,2.4,7.4
56.5,2.3,7.1
56.7,2.2,6.6
56.9,2.2,6.3
57.1,2.3,5.8
57.2,2.3,5.4
57.4,2.4,5.0
57.6,2.3,4.6
57.9,2.2,4.2
58.1,2.2,3.9
58.3,2.3,3.5
58.5,2.3,3.2
58.8,2.3,2.8
59.0,2.3,2.5
59.2,2.2,2.2
59.3,2.2,1.7
59.5,2.3,1.4
59.7,2.3,1.0
59.8,2.4,0.6
60.1,2.3,0.3
60.4,2.2,0.1
60.8,2.2,-0.2
61.2,2.3,-0.5
61.5,2.3,-0.8
61.8,2.4,-1.1
62.0,2.3,-1.6
62.1,2.2,-1.9
62.2,2.2,-2.4
62.3,2.3,-2.9
62.5,2.4,-3.3
62.8,2.3,-3.5
63.2,2.2,-3.8
63.6,2.2,-4.2
63.9,2.3,-4.5
64.4,2.4,-4.9
64.7,2.3,-5.1
65.1,2.3,-5.4
65.4,2.2,-5.6
65.7,2.2,-5.8
65.7,2.3,-5.8
65.7,2.3,-5.8
65.7,2.3,-5.8
65.7,2.3,-5.8
65.7,2.3,-5.8
65.7,2.3,-5.8
65.7,2.3,-5.8
65.4,2.3,-5.8
64.9,2.4,-5.9
64.5,2.3,-6.2
64.3,2.3,-6.6
64.1,2.2,-7.0
63.9,2.2,-7.3
63.6,2.3,-7.7
63.2,2.4,-7.7
62.8,2.3,-7.4
62.5,2.2,-7.2
62.0,2.2,-7.2
61.6,2.3,-7.1
61.1,2.3,-7.2
60.7,2.4,-7.3
60.7,2.3,-7.3
60.7,2.3,-7.3
60.7,2.3,-7.3
60.7,2.3,-7.3
60.7,2.3,-7.3
60.7,2.3,-7.3
60.7,2.3,-7.3
60.7,2.3,-7.3
60.7,2.3,-7.3
60.6,2.3,-7.2
60.9,2.3,-7.5
61.2,2.2,-7.7
61.5,2.2,-8.1
61.7,2.3,-8.5
62.0,2.4,-8.9
62.2,2.3,-9.3
62.2,2.3,-9.2
62.2,2.3,-9.2
62.7,2.2,-9.0
63.0,2.2,-9.1
63.4,2.2,-9.1
63.8,2.3,-9.1
64.1,2.4,-8.9
64.4,2.3,-8.8
64.9,2.2,-8.7
65.3,2.2,-8.6
65.8,2.2,-8.6
66.3,2.3,-8.7
66.7,2.4,-8.9
67.2,2.3,-9.1
67.5,2.2,-9.3
67.9,2.2,-9.5
68.2,2.3,-9.7
68.6,2.4,-10.0
