71.4,2.4,-29.0
71.4,2.3,-29.0
71.4,2.3,-29.0
71.4,2.3,-29.0
71.4,2.3,-29.0
71.4,2.3,-29.0
71.1,2.4,-29.0
70.7,2.3,-29.1
70.3,2.2,-29.1
70.3,2.3,-29.1
70.3,2.3,-29.1
70.3,2.3,-29.1
70.3,2.3,-29.1
70.3,2.3,-29.1
70.3,2.3,-29.1
69.9,2.2,-29.2
69.5,2.3,-29.3
69.2,2.3,-29.4
68.8,2.4,-29.5
68.8,2.3,-29.5
68.8,2.3,-29.5
68.8,2.3,-29.5
68.8,2.3,-29.5
68.5,2.3,-29.6
68.5,2.3,-29.6
68.5,2.3,-29.6
68.5,2.3,-29.6
68.2,2.3,-29.6
67.9,2.2,-29.7
67.6,2.2,-29.7
67.6,2.3,-29.7
67.6,2.3,-29.7
67.4,2.2,-29.7
67.4,2.3,-29.7
67.4,2.3,-29.7
67.4,2.3,-29.7
67.0,2.3,-29.7
67.0,2.3,-29.7
67.0,2.3,-29.7
67.0,2.3,-29.7
66.7,2.3,-29.8
66.4,2.4,-29.8
66.4,2.3,-29.8
66.4,2.3,-29.8
66.1,2.3,-29.8
65.7,2.3,-29.8
65.4,2.2,-29.9
65.0,2.2,-30.0
64.6,2.3,-30.1
64.4,2.3,-30.1
64.1,2.4,-30.2
63.8,2.4,-30.3
63.8,2.3,-30.3
63.6,2.3,-30.3
63.1,2.3,-30.4
62.8,2.2,-30.4
62.6,2.2,-30.5
62.6,2.3,-30.5
62.3,2.3,-30.5
61.9,2.3,-30.5
61.7,2.4,-30.5
61.3,2.4,-30.5
61.0,2.3,-30.6
61.0,2.3,-30.6
61.0,2.3,-30.6
61.0,2.3,-30.6
61.0,2.3,-30.6
61.0,2.3,-30.6
61.0,2.3,-30.6
61.0,2.3,-30.6
61.0,2.3,-30.6
61.0,2.3,-30.6
61.0,2.3,-30.6
61.0,2.3,-30.6
61.0,2.3,-30.6
60.6,2.3,-30.6
60.3,2.2,-30.6
59.9,2.3,-30.7
59.9,2.3,-30.7
59.9,2.3,-30.7
59.9,2.3,-30.7
59.9,2.3,-30.7
59.9,2.3,-30.7
59.9,2.3,-30.7
59.5,2.3,-30.7
59.2,2.4,-30.8
58.8,2.4,-30.8
58.4,2.3,-30.9
58.4,2.3,-30.9
58.4,2.3,-30.9
58.4,2.3,-30.9
58.1,2.3,-30.9
57.7,2.2,-30.9
57.4,2.3,-30.9
57.1,2.3,-30.9
57.1,2.3,-30.9
57.1,2.3,-30.9
57.1,2.3,-30.9
57.1,2.3,-30.9
57.1,2.3,-30.9
57.1,2.3,-30.9
57.1,2.3,-30.9
56.8,2.4,-30.9
56.4,2.5,-30.9
56.1,2.4,-30.8
56.1,2.4,-30.8
56.1,2.4,-30.8
56.1,2.4,-30.8
56.1,2.4,-30.8
56.1,2.4,-30.8
55.7,2.3,-30.8
55.4,2.2,-30.8
55.0,2.2,-30.8
54.7,2.2,-30.9
54.7,2.2,-30.9
54.7,2.2,-30.9
54.7,2.2,-30.9
54.7,2.2,-30.9
54.7,2.2,-30.9
54.7,2.2,-30.9
54.4,2.2,-30.9
54.1,2.3,-30.9
53.8,2.2,-30.9
53.8,2.1,-30.9
53.8,2.1,-30.9
53.8,2.1,-30.9
53.8,2.1,-30.9
53.8,2.1,-30.9
53.8,2.1,-30.9
53.8,2.1,-30.9
53.8,2.1,-30.9
53.8,2.1,-30.9
53.8,2.1,-30.9
53.8,2.1,-30.9
53.8,2.1,-30.9
53.8,2.1,-30.9
53.8,2.1,-30.9
53.8,2.1,-30.9
53.8,2.1,-30.9
53.8,2.1,-30.9
53.8,2.1,-30.9
53.8,2.1,-30.9
53.8,2.1,-30.9
53.8,2.1,-30.9
53.8,2.1,-30.9
53.8,2.1,-30.9
53.8,2.1,-30.9
53.8,2.1,-30.9
53.8,2.1,-30.9
53.8,2.1,-30.9
53.8,2.1,-30.9
53.8,2.1,-30.9
53.8,2.1,-30.9
53.8,2.1,-30.9
53.8,2.1,-30.9
53.8,2.1,-30.9
53.8,2.1,-30.9
53.8,2.1,-30.9
53.8,2.1,-30.9
53.8,2.1,-30.9
53.8,2.1,-30.9
53.8,2.1,-30.9
53.8,2.1,-30.9
53.8,2.1,-30.9
53.4,2.1,-30.9
53.0,2.0,-30.8
52.5,2.1,-30.6
52.2,2.2,-30.6
52.2,2.2,-30.6
52.2,2.2,-30.6
52.2,2.2,-30.6
52.2,2.2,-30.6
52.2,2.2,-30.6
52.2,2.2,-30.6
52.2,2.2,-30.6
52.2,2.2,-30.6
52.2,2.2,-30.6
51.9,2.3,-30.4
51.7,2.5,-30.2
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
50.8,2.5,-29.8
50.4,2.6,-29.7
50.0,2.7,-29.5
50.0,2.7,-29.6
50.0,2.7,-29.6
50.0,2.7,-29.6
50.0,2.7,-29.6
50.0,2.7,-29.6
50.0,2.7,-29.6
50.0,2.7,-29.6
50.0,2.7,-29.6
50.0,2.7,-29.6
50.0,2.7,-29.6
50.0,2.7,-29.6
50.0,2.7,-29.6
50.0,2.7,-29.6
50.0,2.7,-29.6
50.0,2.7,-29.6
50.0,2.7,-29.6
50.0,2.7,-29.6
50.0,2.7,-29.6
50.0,2.7,-29.6
50.0,2.7,-29.6
50.0,2.7,-29.6
50.0,2.7,-29.6
50.0,2.7,-29.6
50.0,2.7,-29.6
50.0,2.7,-29.6
50.0,2.7,-29.6
50.0,2.7,-29.6
50.0,2.7,-29.6
50.0,2.7,-29.6
50.0,2.7,-29.6
50.0,2.7,-29.6
50.0,2.7,-29.6
50.0,2.7,-29.6
50.0,2.7,-29.6
50.0,2.7,-29.6
50.0,2.7,-29.6
50.0,2.7,-29.6
50.0,2.7,-29.6
50.0,2.7,-29.6
50.0,2.7,-29.6
50.0,2.7,-29.6
50.0,2.7,-29.6
50.0,2.7,-29.6
50.0,2.7,-29.5
50.0,2.7,-29.5
50.0,2.7,-29.5
50.0,2.7,-29.5
50.0,2.7,-29.5
50.0,2.7,-29.5
50.0,2.7,-29.5
50.0,2.7,-29.5
50.0,2.7,-29.5
50.0,2.7,-29.5
50.0,2.7,-29.5
50.0,2.7,-29.5
50.0,2.7,-29.5
50.0,2.7,-29.5
50.0,2.7,-29.5
50.0,2.7,-29.5
50.0,2.7,-29.5
50.0,2.7,-29.5
50.0,2.7,-29.5
50.0,2.7,-29.5
50.0,2.7,-29.5
50.0,2.7,-29.5
50.0,2.7,-29.5
50.0,2.7,-29.5
50.0,2.7,-29.5
50.0,2.7,-29.5
50.0,2.7,-29.5
50.0,2.7,-29.5
50.0,2.7,-29.5
50.0,2.7,-29.5
50.5,2.8,-29.4
50.9,2.8,-29.3
50.9,2.8,-29.3
50.9,2.8,-29.3
50.9,2.8,-29.3
50.9,2.8,-29.3
50.9,2.8,-29.3
50.9,2.8,-29.3
50.9,2.8,-29.3
50.9,2.8,-29.3
50.9,2.8,-29.3
50.9,2.8,-29.3
50.9,2.8,-29.3
50.9,2.8,-29.3
50.9,2.8,-29.3
50.9,2.8,-29.3
50.9,2.8,-29.3
50.9,2.8,-29.3
51.3,2.7,-29.3
51.8,2.6,-29.4
51.8,2.7,-29.4
51.8,2.7,-29.4
51.8,2.7,-29.4
51.8,2.7,-29.4
51.8,2.7,-29.4
51.8,2.7,-29.4
51.8,2.7,-29.4
51.8,2.7,-29.4
52.2,2.7,-29.4
52.7,2.7,-29.4
53.1,2.8,-29.4
53.5,2.7,-29.4
53.5,2.7,-29.4
53.5,2.7,-29.4
53.5,2.7,-29.4
53.5,2.7,-29.4
53.9,2.6,-29.3
53.9,2.7,-29.3
53.9,2.7,-29.3
53.9,2.7,-29.3
53.9,2.7,-29.3
53.9,2.7,-29.3
54.3,2.6,-29.2
54.8,2.7,-29.1
54.8,2.7,-29.1
54.8,2.7,-29.1
55.2,2.8,-29.0
55.7,2.8,-28.9
56.1,2.7,-28.8
56.5,2.6,-28.7
56.5,2.6,-28.7
57.0,2.5,-28.7
57.5,2.6,-28.7
57.9,2.6,-28.6
58.3,2.5,-28.6
58.7,2.4,-28.6
59.1,2.3,-28.5
59.6,2.4,-28.4
60.0,2.4,-28.3
60.6,2.4,-28.2
61.0,2.3,-28.2
61.4,2.3,-28.1
61.9,2.3,-28.1
62.3,2.3,-28.1
62.8,2.4,-28.1
62.8,2.3,-28.1
63.2,2.3,-28.1
63.2,2.3,-28.1
63.2,2.3,-28.1
63.2,2.3,-28.1
63.6,2.3,-28.1
64.1,2.2,-28.0
64.5,2.3,-27.9
64.9,2.3,-27.8
65.3,2.4,-27.7
65.8,2.3,-27.6
66.2,2.2,-27.6
66.7,2.2,-27.6
66.7,2.3,-27.6
67.1,2.3,-27.6
67.1,2.3,-27.6
67.1,2.3,-27.6
67.1,2.3,-27.6
67.1,2.3,-27.6
67.1,2.3,-27.6
67.1,2.3,-27.6
67.1,2.3,-27.6
67.6,2.3,-27.6
68.0,2.4,-27.6
68.5,2.3,-27.6
69.0,2.2,-27.6
69.0,2.3,-27.6
69.0,2.3,-27.6
69.0,2.3,-27.6
69.5,2.3,-27.5
70.0,2.3,-27.5
70.4,2.4,-27.4
70.8,2.3,-27.4
70.8,2.3,-27.4
71.3,2.2,-27.4
71.3,2.3,-27.4
71.3,2.3,-27.4
71.3,2.3,-27.4
71.3,2.3,-27.4
71.7,2.2,-27.4
71.7,2.3,-27.4
71.7,2.3,-27.4
71.7,2.3,-27.4
71.7,2.3,-27.4
72.1,2.3,-27.4
72.5,2.3,-27.4
73.0,2.4,-27.4
73.0,2.3,-27.4
73.0,2.3,-27.4
73.0,2.3,-27.4
73.0,2.3,-27.4
73.4,2.3,-27.4
73.9,2.2,-27.4
74.4,2.2,-27.3
74.4,2.3,-27.3
74.4,2.3,-27.3
74.4,2.3,-27.3
74.4,2.3,-27.3
74.4,2.3,-27.3
74.9,2.3,-27.3
75.3,2.4,-27.2
75.8,2.3,-27.2
75.8,2.3,-27.2
75.8,2.3,-27.2
75.8,2.3,-27.2
76.2,2.2,-27.2
76.7,2.2,-27.2
77.1,2.3,-27.2
77.6,2.3,-27.2
78.1,2.3,-27.3
78.5,2.3,-27.3
79.0,2.2,-27.2
79.4,2.2,-27.2
79.9,2.3,-27.2
80.3,2.4,-27.1
80.7,2.3,-27.1
80.7,2.3,-27.1
81.0,2.3,-27.0
81.5,2.2,-27.1
81.9,2.2,-27.1
81.9,2.3,-27.1
82.3,2.3,-27.1
82.6,2.3,-27.1
83.1,2.3,-27.2
83.1,2.3,-27.2
83.1,2.3,-27.2
83.1,2.3,-27.2
83.1,2.3,-27.2
83.1,2.3,-27.2
83.1,2.3,-27.2
83.1,2.3,-27.2
83.1,2.3,-27.2
83.1,2.3,-27.2
83.1,2.3,-27.2
83.1,2.3,-27.2
83.1,2.3,-27.2
83.1,2.3,-27.2
83.1,2.3,-27.2
83.1,2.3,-27.2
83.1,2.3,-27.2
83.1,2.3,-27.2
83.1,2.3,-27.2
83.1,2.3,-27.2
83.1,2.3,-27.2
83.1,2.3,-27.2
83.1,2.3,-27.2
83.1,2.3,-27.2
83.1,2.3,-27.2
83.1,2.3,-27.2
83.1,2.3,-27.2
83.1,2.3,-27.2
83.1,2.3,-27.2
83.1,2.3,-27.2
83.1,2.3,-27.2
83.1,2.3,-27.2
83.1,2.3,-27.2
83.1,2.3,-27.2
83.1,2.3,-27.2
83.1,2.3,-27.2
83.1,2.3,-27.2
83.1,2.3,-27.2
83.6,2.3,-27.2
84.0,2.2,-27.2
84.0,2.3,-27.1
84.0,2.3,-27.1
84.4,2.2,-27.1
84.7,2.3,-27.1
85.2,2.4,-27.1
85.5,2.3,-27.0
85.5,2.3,-27.0
85.5,2.3,-27.0
85.8,2.3,-27.0
86.2,2.2,-27.1
86.6,2.2,-27.1
86.6,2.3,-27.1
87.1,2.3,-27.2
87.4,2.3,-27.2
87.8,2.4,-27.2
88.1,2.3,-27.3
88.6,2.2,-27.3
88.6,2.3,-27.3
89.0,2.2,-27.2
89.4,2.2,-27.2
89.8,2.3,-27.2
90.1,2.4,-27.2
90.1,2.3,-27.2
90.1,2.3,-27.2
90.1,2.3,-27.2
90.1,2.3,-27.2
90.1,2.3,-27.2
90.1,2.3,-27.2
90.1,2.3,-27.2
90.1,2.3,-27.2
90.1,2.3,-27.2
90.1,2.3,-27.2
90.1,2.3,-27.2
90.1,2.3,-27.2
90.5,2.3,-26.9
90.8,2.3,-26.8
91.2,2.2,-26.6
91.2,2.3,-26.6
91.2,2.3,-26.6
91.2,2.3,-26.6
91.2,2.3,-26.6
91.6,2.2,-26.5
91.9,2.3,-26.4
92.3,2.3,-26.3
92.3,2.3,-26.3
92.8,2.3,-26.1
93.2,2.3,-26.0
93.4,2.2,-25.9
93.8,2.2,-25.7
93.8,2.3,-25.7
93.8,2.3,-25.7
93.8,2.3,-25.7
93.8,2.3,-25.7
93.8,2.3,-25.7
93.8,2.3,-25.7
93.8,2.3,-25.7
93.8,2.3,-25.7
93.8,2.3,-25.7
93.8,2.3,-25.7
93.8,2.3,-25.7
93.8,2.3,-25.7
93.8,2.3,-25.7
93.8,2.3,-25.7
93.8,2.3,-25.7
93.8,2.3,-25.7
93.8,2.3,-25.7
93.8,2.3,-25.7
94.1,2.3,-25.4
94.1,2.3,-25.4
94.1,2.3,-25.4
94.1,2.3,-25.4
94.1,2.3,-25.4
94.1,2.3,-25.4
94.1,2.3,-25.4
94.1,2.3,-25.4
94.1,2.3,-25.4
94.1,2.3,-25.4
94.1,2.3,-25.4
94.1,2.3,-25.4
94.4,2.3,-25.0
94.5,2.4,-24.7
94.5,2.3,-24.7
94.5,2.3,-24.7
94.5,2.3,-24.7
94.5,2.3,-24.7
94.5,2.3,-24.7
94.5,2.3,-24.7
94.5,2.3,-24.7
94.5,2.3,-24.7
94.5,2.3,-24.7
94.5,2.3,-24.7
94.5,2.3,-24.7
94.5,2.3,-24.7
94.5,2.3,-24.7
94.5,2.3,-24.7
94.5,2.3,-24.7
94.5,2.3,-24.7
94.5,2.3,-24.7
94.5,2.3,-24.7
94.5,2.3,-24.7
94.5,2.3,-24.7
94.5,2.3,-24.7
94.8,2.3,-24.4
95.1,2.2,-24.1
95.4,2.2,-23.8
95.4,2.3,-23.8
95.4,2.3,-23.8
95.8,2.3,-23.5
96.1,2.3,-23.2
96.3,2.4,-23.0
96.7,2.3,-22.7
96.9,2.2,-22.5
97.2,2.2,-22.1
97.5,2.3,-21.8
97.5,2.3,-21.8
97.5,2.3,-21.8
97.5,2.3,-21.8
97.5,2.3,-21.8
97.7,2.3,-21.4
97.7,2.3,-21.4
97.7,2.3,-21.4
97.7,2.3,-21.4
97.7,2.3,-21.4
97.7,2.3,-21.4
97.9,2.4,-21.1
98.1,2.3,-20.7
98.1,2.3,-20.7
98.1,2.3,-20.7
98.3,2.2,-20.4
98.3,2.3,-20.4
98.3,2.3,-20.4
98.5,2.2,-20.0
98.8,2.3,-19.7
98.9,2.3,-19.5
99.1,2.3,-19.2
99.4,2.4,-18.9
99.6,2.3,-18.6
99.8,2.2,-18.4
100.0,2.2,-18.0
100.0,2.3,-18.0
100.1,2.2,-17.7
100.3,2.3,-17.4
100.4,2.3,-17.1
100.6,2.4,-16.8
100.6,2.3,-16.8
100.8,2.3,-16.5
100.9,2.3,-16.2
101.1,2.2,-16.0
101.4,2.2,-15.7
101.6,2.3,-15.4
101.6,2.3,-15.4
101.6,2.3,-15.4
101.8,2.3,-15.1
102.0,2.4,-14.9
102.2,2.3,-14.6
102.2,2.3,-14.6
102.2,2.3,-14.6
102.2,2.3,-14.6
102.2,2.3,-14.6
102.2,2.3,-14.6
102.2,2.3,-14.6
102.2,2.3,-14.6
102.2,2.3,-14.6
102.2,2.3,-14.6
102.2,2.3,-14.6
102.2,2.3,-14.6
102.2,2.3,-14.6
102.2,2.3,-14.6
102.2,2.3,-14.6
102.2,2.3,-14.6
102.2,2.3,-14.6
102.2,2.3,-14.6
102.2,2.3,-14.6
102.2,2.3,-14.6
102.2,2.3,-14.6
102.2,2.3,-14.6
102.2,2.3,-14.6
102.2,2.3,-14.6
102.2,2.3,-14.6
102.2,2.3,-14.6
102.4,2.3,-14.3
102.6,2.2,-14.0
102.7,2.2,-13.7
102.9,2.3,-13.3
103.1,2.3,-13.0
103.1,2.3,-13.0
103.1,2.3,-13.0
103.1,2.3,-13.0
103.1,2.3,-13.0
103.1,2.3,-13.0
103.1,2.3,-13.0
103.1,2.3,-13.0
103.1,2.3,-13.0
103.1,2.3,-13.0
103.1,2.3,-13.0
103.1,2.3,-13.0
103.1,2.3,-13.0
103.1,2.3,-13.0
103.1,2.3,-13.0
103.1,2.3,-13.0
103.1,2.3,-13.0
103.1,2.3,-13.0
103.1,2.3,-13.0
103.1,2.3,-13.0
103.1,2.3,-13.0
103.1,2.3,-13.0
103.1,2.3,-13.0
103.1,2.3,-13.0
103.1,2.3,-13.0
103.1,2.3,-13.0
103.1,2.3,-13.0
103.1,2.3,-13.0
103.2,2.4,-12.6
103.4,2.3,-12.3
103.6,2.2,-11.9
103.6,2.3,-11.9
103.6,2.3,-11.9
103.6,2.3,-11.9
103.6,2.3,-11.9
103.6,2.3,-11.9
103.6,2.3,-11.9
103.6,2.3,-11.9
103.6,2.3,-11.9
103.6,2.3,-11.9
103.6,2.3,-11.9
103.6,2.3,-11.9
103.6,2.3,-11.9
103.6,2.3,-11.9
103.6,2.3,-11.9
103.6,2.3,-11.9
103.6,2.3,-11.9
103.6,2.3,-11.9
103.6,2.3,-11.9
103.6,2.3,-11.9
103.6,2.3,-11.9
103.6,2.2,-11.5
103.6,2.3,-11.1
103.6,2.3,-10.7
103.7,2.4,-10.4
103.7,2.3,-10.4
103.7,2.3,-10.4
103.7,2.3,-10.4
103.7,2.3,-10.4
103.7,2.3,-10.4
103.7,2.3,-10.0
103.7,2.3,-9.7
103.7,2.2,-9.3
103.6,2.2,-8.9
103.5,2.3,-8.6
103.5,2.3,-8.6
103.5,2.3,-8.6
103.5,2.3,-8.6
103.5,2.3,-8.6
103.5,2.3,-8.6
103.5,2.3,-8.6
103.5,2.3,-8.6
103.5,2.3,-8.6
103.5,2.3,-8.6
103.5,2.3,-8.6
103.5,2.3,-8.6
103.2,2.4,-8.1
103.0,2.4,-7.8
103.0,2.3,-7.8
103.0,2.3,-7.8
103.0,2.3,-7.8
103.0,2.3,-7.8
103.0,2.3,-7.8
103.0,2.3,-7.8
102.8,2.3,-7.5
102.6,2.2,-7.1
102.4,2.2,-6.7
102.4,2.3,-6.7
102.4,2.3,-6.7
102.4,2.3,-6.7
102.4,2.3,-6.7
102.4,2.3,-6.7
102.4,2.3,-6.7
102.4,2.3,-6.7
102.4,2.3,-6.7
102.4,2.3,-6.7
102.2,2.3,-6.4
101.9,2.3,-6.0
101.9,2.3,-6.0
101.9,2.3,-6.0
101.9,2.3,-6.0
101.9,2.3,-6.0
101.9,2.3,-6.0
101.9,2.3,-6.0
101.9,2.3,-6.0
101.9,2.3,-6.0
101.9,2.3,-6.0
101.9,2.3,-6.0
101.9,2.3,-6.0
101.9,2.3,-6.0
101.9,2.3,-6.0
101.9,2.3,-6.0
101.9,2.3,-6.0
101.9,2.3,-6.0
101.9,2.3,-6.0
101.9,2.3,-6.0
101.9,2.3,-6.0
101.9,2.3,-6.0
101.9,2.3,-6.0
101.9,2.3,-6.0
101.9,2.3,-6.0
101.9,2.3,-6.0
101.9,2.3,-6.0
101.9,2.3,-6.0
101.9,2.3,-6.0
101.9,2.3,-6.0
101.9,2.3,-6.0
101.7,2.4,-5.7
101.3,2.3,-5.3
101.1,2.2,-5.0
100.8,2.2,-4.7
100.8,2.3,-4.7
100.8,2.3,-4.7
100.8,2.3,-4.7
100.8,2.3,-4.7
100.5,2.3,-4.4
100.2,2.3,-4.2
99.8,2.3,-3.8
99.6,2.3,-3.5
99.3,2.2,-3.2
99.3,2.3,-3.2
99.3,2.3,-3.2
99.3,2.3,-3.2
99.3,2.3,-3.2
99.3,2.3,-3.2
99.1,2.2,-2.9
98.9,2.3,-2.5
98.7,2.4,-2.2
98.7,2.3,-2.2
98.7,2.3,-2.2
98.7,2.3,-2.2
98.7,2.3,-2.2
98.7,2.3,-2.2
98.7,2.3,-2.2
98.7,2.3,-2.2
98.7,2.3,-2.2
98.7,2.3,-2.2
98.7,2.3,-2.2
98.7,2.3,-2.2
98.7,2.3,-2.2
98.7,2.3,-2.2
98.4,2.4,-2.0
98.0,2.3,-1.7
97.6,2.2,-1.5
97.3,2.2,-1.4
97.3,2.3,-1.4
97.3,2.3,-1.4
97.3,2.3,-1.4
97.3,2.3,-1.4
96.9,2.3,-1.2
96.6,2.3,-1.0
96.1,2.3,-0.8
96.1,2.3,-0.8
96.1,2.3,-0.8
95.8,2.3,-0.6
95.5,2.2,-0.4
