103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.2,2.4,-41.2
103.2,2.3,-41.2
103.2,2.3,-40.7
103.2,2.3,-40.7
103.2,2.3,-40.7
103.2,2.3,-40.7
103.2,2.3,-40.7
103.0,2.2,-40.2
102.9,2.2,-39.8
102.9,2.3,-39.8
102.7,2.3,-39.3
102.7,2.3,-39.3
102.6,2.3,-38.9
102.4,2.3,-38.4
102.2,2.2,-37.9
102.1,2.2,-37.4
102.0,2.3,-36.9
101.9,2.4,-36.4
101.8,2.3,-35.9
101.6,2.2,-35.3
101.5,2.2,-35.0
101.3,2.3,-34.5
101.1,2.4,-34.0
101.1,2.3,-34.0
101.1,2.3,-34.0
101.1,2.3,-34.0
101.1,2.3,-34.0
101.1,2.3,-34.0
101.1,2.3,-34.0
101.1,2.3,-34.0
101.1,2.3,-34.0
101.1,2.3,-34.0
101.1,2.3,-34.0
101.1,2.3,-34.0
101.1,2.3,-34.0
101.1,2.3,-34.0
101.1,2.3,-34.0
101.1,2.3,-34.0
101.1,2.3,-34.0
101.1,2.3,-34.0
101.1,2.3,-34.0
101.1,2.3,-34.0
101.1,2.3,-34.0
101.1,2.3,-34.0
101.1,2.3,-34.0
101.1,2.3,-34.0
101.1,2.3,-34.0
101.1,2.3,-34.0
101.1,2.3,-34.0
101.1,2.3,-34.0
101.1,2.3,-34.0
101.1,2.3,-34.0
101.1,2.3,-34.0
101.1,2.3,-34.0
101.1,2.3,-34.0
101.1,2.3,-34.0
101.1,2.3,-34.0
101.1,2.3,-34.0
101.1,2.3,-34.0
101.1,2.3,-34.0
101.1,2.3,-34.0
101.1,2.3,-34.0
101.1,2.3,-34.0
101.1,2.3,-34.0
101.1,2.3,-34.0
101.1,2.3,-34.0
101.1,2.3,-34.0
101.1,2.3,-34.0
101.1,2.3,-34.0
101.1,2.3,-34.0
101.1,2.3,-34.0
101.1,2.3,-34.0
101.1,2.3,-34.0
101.1,2.3,-34.0
101.1,2.3,-34.0
101.1,2.3,-34.0
101.1,2.3,-34.0
101.1,2.3,-34.0
101.1,2.3,-34.0
101.1,2.3,-34.0
101.1,2.3,-34.0
101.1,2.3,-34.0
101.1,2.3,-34.0
101.1,2.3,-34.0
101.1,2.3,-34.0
101.1,2.3,-34.0
101.1,2.3,-34.0
101.1,2.3,-34.0
101.1,2.3,-34.0
101.1,2.3,-34.0
101.1,2.3,-34.0
101.1,2.3,-34.0
101.1,2.3,-34.0
101.1,2.3,-34.0
101.1,2.3,-34.0
101.1,2.3,-34.0
101.1,2.3,-34.0
101.1,2.3,-34.0
101.1,2.3,-34.0
101.1,2.3,-34.0
101.1,2.3,-34.0
101.1,2.3,-34.0
101.1,2.3,-34.0
101.1,2.3,-34.0
101.1,2.3,-34.0
101.1,2.3,-34.0
101.1,2.3,-34.0
101.1,2.3,-34.0
101.1,2.3,-34.0
101.1,2.3,-34.0
101.2,2.3,-34.0
101.2,2.3,-34.0
101.2,2.3,-34.0
101.2,2.3,-34.0
101.2,2.3,-34.0
101.2,2.3,-34.0
101.2,2.3,-34.0
101.2,2.3,-34.0
101.2,2.3,-34.0
101.2,2.3,-34.0
101.2,2.3,-34.0
101.2,2.3,-34.0
101.2,2.3,-34.0
100.7,2.3,-33.8
100.3,2.2,-33.6
99.9,2.2,-33.3
99.4,2.3,-32.9
98.8,2.4,-32.5
98.4,2.3,-32.2
98.0,2.2,-32.0
97.5,2.2,-31.7
97.1,2.3,-31.5
96.8,2.4,-31.3
96.3,2.3,-31.0
96.0,2.2,-30.6
95.5,2.2,-30.2
95.2,2.3,-29.9
95.2,2.3,-29.9
94.8,2.4,-29.5
94.4,2.3,-29.1
94.1,2.2,-28.9
93.6,2.3,-28.6
93.2,2.3,-28.4
92.7,2.4,-28.3
92.2,2.3,-28.1
92.2,2.3,-28.1
92.2,2.3,-28.1
92.2,2.3,-28.2
92.2,2.3,-28.1
92.2,2.3,-28.1
92.2,2.3,-28.1
92.2,2.3,-28.2
92.2,2.3,-28.2
92.2,2.3,-28.2
92.2,2.3,-28.2
91.7,2.2,-28.1
91.2,2.3,-28.1
90.8,2.3,-28.1
90.2,2.4,-28.0
89.8,2.3,-28.0
89.3,2.2,-28.0
88.8,2.2,-28.1
88.3,2.3,-28.1
87.9,2.4,-28.2
87.4,2.3,-28.3
86.9,2.2,-28.2
86.5,2.2,-28.2
86.0,2.3,-28.2
85.6,2.3,-28.2
85.1,2.3,-28.2
84.6,2.3,-28.3
84.1,2.2,-28.4
83.7,2.3,-28.5
83.3,2.3,-28.5
82.8,2.4,-28.7
82.4,2.3,-28.7
81.9,2.2,-28.6
81.9,2.3,-28.6
81.9,2.3,-28.6
81.9,2.3,-28.6
81.9,2.3,-28.6
81.9,2.3,-28.6
81.9,2.3,-28.6
81.9,2.3,-28.6
81.9,2.3,-28.6
81.9,2.3,-28.6
81.9,2.3,-28.6
81.9,2.3,-28.6
81.9,2.3,-28.6
81.9,2.3,-28.6
81.9,2.3,-28.6
81.9,2.3,-28.6
81.9,2.3,-28.6
81.9,2.3,-28.6
81.9,2.3,-28.6
81.9,2.3,-28.6
81.9,2.3,-28.6
81.9,2.3,-28.6
81.9,2.3,-28.6
81.9,2.3,-28.6
81.9,2.3,-28.6
81.4,2.2,-28.5
80.9,2.3,-28.4
80.5,2.4,-28.3
80.0,2.3,-28.2
79.5,2.2,-28.1
79.0,2.2,-28.2
78.6,2.3,-28.2
78.1,2.4,-28.2
77.7,2.3,-28.3
77.2,2.3,-28.3
76.8,2.2,-28.2
76.4,2.2,-28.2
76.1,2.3,-28.1
75.6,2.4,-28.1
75.3,2.4,-28.1
74.8,2.3,-28.0
74.4,2.2,-28.1
74.0,2.2,-28.1
73.6,2.3,-28.1
73.2,2.3,-28.1
72.8,2.4,-28.2
72.4,2.3,-28.2
72.0,2.2,-28.2
71.6,2.2,-28.2
71.2,2.3,-28.1
70.8,2.3,-28.1
70.3,2.4,-28.1
70.0,2.3,-28.1
69.5,2.2,-28.1
69.2,2.2,-28.2
68.8,2.3,-28.3
68.4,2.3,-28.3
68.0,2.4,-28.4
67.7,2.3,-28.5
67.2,2.3,-28.6
66.8,2.2,-28.6
66.5,2.2,-28.7
66.1,2.3,-28.7
65.8,2.3,-28.8
65.5,2.4,-28.9
65.1,2.3,-28.9
64.7,2.2,-29.1
64.4,2.2,-29.2
64.1,2.2,-29.3
63.7,2.3,-29.3
63.3,2.4,-29.3
63.0,2.4,-29.3
62.6,2.3,-29.3
62.1,2.2,-29.3
61.7,2.2,-29.2
61.4,2.3,-29.2
60.8,2.4,-29.2
60.5,2.4,-29.3
60.1,2.3,-29.3
59.8,2.3,-29.4
59.4,2.2,-29.5
59.2,2.3,-29.6
58.8,2.3,-29.7
58.6,2.4,-29.8
58.2,2.4,-29.9
57.8,2.4,-30.1
57.5,2.4,-30.1
57.2,2.3,-30.1
56.8,2.3,-30.2
56.5,2.4,-30.2
56.2,2.4,-30.2
55.8,2.5,-30.2
55.5,2.5,-30.2
55.1,2.4,-30.2
54.8,2.3,-30.3
54.4,2.2,-30.3
54.2,2.2,-30.4
53.9,2.2,-30.4
53.5,2.2,-30.5
53.2,2.2,-30.5
53.2,2.1,-30.5
53.2,2.1,-30.5
53.2,2.1,-30.5
53.2,2.1,-30.5
53.2,2.1,-30.5
53.2,2.1,-30.5
53.2,2.1,-30.5
53.2,2.1,-30.5
53.2,2.1,-30.5
53.2,2.1,-30.5
53.2,2.1,-30.5
53.2,2.1,-30.5
52.9,2.2,-30.6
52.6,2.2,-30.6
52.2,2.1,-30.6
51.9,2.1,-30.6
51.5,2.3,-30.6
51.5,2.3,-30.6
51.5,2.3,-30.6
51.5,2.3,-30.6
51.5,2.3,-30.6
51.5,2.3,-30.6
51.5,2.3,-30.6
51.5,2.3,-30.6
51.5,2.3,-30.6
51.5,2.3,-30.6
51.5,2.3,-30.6
51.5,2.3,-30.6
51.5,2.3,-30.6
51.5,2.3,-30.6
51.2,2.4,-30.6
50.9,2.5,-30.6
50.6,2.6,-30.6
50.3,2.5,-30.6
49.9,2.5,-30.6
49.6,2.4,-30.6
49.2,2.5,-30.7
48.9,2.5,-30.7
48.6,2.5,-30.7
48.3,2.5,-30.8
48.0,2.4,-30.8
47.6,2.4,-30.8
47.3,2.4,-30.7
46.9,2.5,-30.6
46.9,2.6,-30.6
46.9,2.6,-30.6
46.9,2.6,-30.6
46.9,2.6,-30.6
46.9,2.6,-30.6
46.9,2.6,-30.6
46.9,2.6,-30.6
46.9,2.6,-30.6
46.9,2.6,-30.6
46.9,2.6,-30.6
46.9,2.6,-30.6
46.9,2.6,-30.6
47.0,2.6,-30.1
47.0,2.7,-29.6
47.1,2.7,-29.2
47.1,2.7,-28.7
47.1,2.6,-28.2
47.0,2.7,-27.7
47.0,2.7,-27.3
46.9,2.7,-26.8
46.8,2.6,-26.4
46.6,2.5,-26.0
46.5,2.4,-25.6
46.1,2.5,-25.1
45.8,2.4,-24.7
45.5,2.3,-24.4
45.2,2.2,-24.2
44.7,2.1,-23.9
44.3,2.1,-23.7
43.9,2.1,-23.5
43.5,2.1,-23.2
43.1,2.1,-22.9
42.9,2.1,-22.6
42.9,2.2,-22.2
42.9,2.3,-21.8
42.9,2.3,-21.4
42.7,2.3,-21.1
42.4,2.2,-20.8
42.1,2.2,-20.5
42.1,2.3,-20.4
42.1,2.3,-20.4
42.1,2.3,-20.4
42.0,2.3,-20.4
42.0,2.3,-20.4
42.0,2.3,-20.4
42.0,2.3,-20.4
42.0,2.3,-20.4
42.0,2.3,-20.4
42.0,2.3,-20.4
42.0,2.3,-20.4
42.0,2.3,-20.4
42.0,2.3,-20.4
42.0,2.3,-20.4
42.0,2.3,-20.4
42.0,2.3,-20.4
42.0,2.3,-20.4
42.0,2.3,-20.4
42.0,2.3,-20.4
42.0,2.3,-20.4
42.0,2.3,-20.4
42.0,2.3,-20.4
42.0,2.3,-20.4
42.0,2.3,-20.4
42.0,2.3,-20.4
42.0,2.3,-20.4
42.0,2.3,-20.4
42.0,2.3,-20.4
42.0,2.3,-20.4
42.0,2.3,-20.4
42.0,2.3,-20.4
42.0,2.3,-20.4
42.0,2.3,-20.5
42.0,2.3,-20.5
42.0,2.3,-20.5
42.0,2.3,-20.5
42.0,2.3,-20.5
42.0,2.3,-20.5
42.0,2.3,-20.5
42.0,2.3,-20.5
42.0,2.3,-20.5
42.0,2.3,-20.5
42.0,2.3,-20.5
42.0,2.3,-20.5
42.0,2.3,-20.5
42.0,2.3,-20.5
42.0,2.3,-20.5
42.0,2.3,-20.5
42.0,2.3,-20.5
42.0,2.3,-20.5
42.0,2.3,-20.5
42.0,2.3,-20.5
42.0,2.3,-20.5
42.0,2.3,-20.5
42.0,2.3,-20.5
42.0,2.3,-20.5
42.0,2.3,-20.5
42.0,2.3,-20.5
42.0,2.3,-20.5
42.0,2.3,-20.5
42.0,2.3,-20.4
42.0,2.3,-20.4
42.0,2.3,-20.4
42.0,2.3,-20.4
42.0,2.3,-20.4
42.1,2.3,-20.4
42.1,2.3,-20.4
42.1,2.3,-20.4
42.1,2.3,-20.4
42.1,2.3,-20.4
42.1,2.3,-20.4
42.1,2.3,-20.5
42.1,2.3,-20.5
42.1,2.3,-20.5
42.1,2.3,-20.5
42.1,2.3,-20.5
42.1,2.3,-20.5
42.1,2.3,-20.5
42.1,2.3,-20.5
42.1,2.3,-20.5
42.1,2.3,-20.5
42.1,2.3,-20.5
42.1,2.3,-20.5
42.1,2.3,-20.5
42.1,2.3,-20.5
42.1,2.3,-20.5
42.1,2.3,-20.5
42.1,2.3,-20.5
42.1,2.3,-20.5
42.1,2.3,-20.5
42.1,2.3,-20.5
42.1,2.3,-20.5
42.1,2.3,-20.5
42.1,2.3,-20.5
42.1,2.3,-20.5
42.1,2.3,-20.5
42.1,2.3,-20.5
42.1,2.3,-20.5
42.1,2.3,-20.5
42.1,2.3,-20.5
42.1,2.3,-20.5
42.1,2.3,-20.5
42.1,2.3,-20.5
42.1,2.3,-20.5
42.1,2.3,-20.5
42.1,2.3,-20.5
42.1,2.3,-20.5
42.1,2.3,-20.5
42.5,2.3,-20.2
42.9,2.4,-19.9
43.2,2.3,-19.7
43.6,2.3,-19.4
44.0,2.2,-19.1
44.5,2.3,-18.9
44.9,2.3,-18.6
45.3,2.3,-18.3
45.7,2.3,-18.1
46.0,2.2,-17.8
46.4,2.2,-17.5
46.8,2.3,-17.2
47.2,2.4,-16.9
47.6,2.3,-16.6
48.0,2.2,-16.4
48.4,2.2,-16.2
49.0,2.3,-16.0
49.4,2.4,-15.8
49.9,2.3,-15.7
50.2,2.2,-15.5
50.7,2.2,-15.3
51.0,2.3,-15.1
51.5,2.4,-14.9
51.9,2.3,-14.7
52.3,2.3,-14.6
52.6,2.2,-14.5
53.1,2.2,-14.4
53.5,2.3,-14.2
53.9,2.4,-14.1
54.2,2.3,-14.0
54.6,2.3,-13.9
55.0,2.2,-13.7
55.4,2.2,-13.5
55.7,2.3,-13.3
56.1,2.3,-13.2
56.3,2.4,-13.0
56.8,2.3,-12.8
57.1,2.2,-12.7
57.6,2.2,-12.6
57.9,2.3,-12.5
58.2,2.3,-12.4
58.7,2.4,-12.3
59.1,2.3,-12.3
59.5,2.2,-12.3
59.9,2.2,-12.2
60.3,2.2,-12.1
60.7,2.3,-12.1
61.2,2.4,-12.1
61.6,2.3,-12.1
62.0,2.2,-12.1
62.0,2.3,-12.1
62.0,2.3,-12.1
62.0,2.3,-12.1
62.0,2.3,-12.1
62.0,2.3,-12.1
62.0,2.3,-12.1
62.0,2.3,-12.1
61.9,2.3,-12.1
61.9,2.3,-12.1
61.9,2.3,-12.1
61.9,2.3,-12.1
61.9,2.3,-12.1
61.9,2.3,-12.1
61.9,2.3,-12.1
61.9,2.3,-12.1
61.9,2.3,-12.1
61.9,2.3,-12.1
61.9,2.3,-12.1
62.2,2.2,-11.8
62.4,2.2,-11.5
62.6,2.3,-11.1
62.7,2.4,-10.9
62.9,2.3,-10.5
63.0,2.3,-10.2
63.0,2.2,-9.8
62.9,2.2,-9.5
62.9,2.2,-9.1
62.9,2.3,-8.7
62.8,2.4,-8.4
62.7,2.4,-8.1
62.6,2.3,-7.7
62.6,2.3,-7.5
62.5,2.2,-7.1
62.5,2.2,-6.8
62.5,2.3,-6.4
62.4,2.3,-6.2
62.4,2.4,-5.8
62.3,2.3,-5.5
62.2,2.3,-5.2
62.1,2.2,-4.8
62.1,2.2,-4.6
61.9,2.2,-4.3
61.8,2.3,-4.1
61.7,2.3,-3.8
61.5,2.4,-3.6
61.4,2.4,-3.3
61.2,2.3,-3.0
61.1,2.3,-2.8
61.0,2.2,-2.5
61.0,2.2,-2.3
60.9,2.2,-2.0
60.8,2.3,-1.7
60.7,2.3,-1.4
60.6,2.4,-1.2
60.5,2.4,-1.1
60.5,2.3,-0.8
60.4,2.3,-0.5
60.3,2.2,-0.3
60.2,2.2,0.0
60.1,2.2,0.3
60.1,2.2,0.5
60.0,2.3,0.7
59.9,2.3,0.9
59.8,2.4,1.1
59.7,2.4,1.4
59.6,2.3,1.7
59.5,2.3,2.0
59.4,2.2,2.1
59.3,2.2,2.4
59.3,2.2,2.6
59.2,2.3,2.9
59.1,2.3,3.1
59.0,2.3,3.4
58.9,2.4,3.6
58.9,2.4,3.8
58.8,2.3,4.0
58.6,2.3,4.3
58.5,2.2,4.5
58.4,2.2,4.7
58.3,2.2,4.8
58.2,2.3,5.0
58.1,2.3,5.3
58.0,2.3,5.5
57.9,2.4,5.7
57.8,2.4,5.9
57.7,2.4,6.1
57.6,2.3,6.3
57.5,2.3,6.5
57.4,2.3,6.7
57.4,2.2,6.9
57.3,2.2,7.1
57.2,2.3,7.4
57.1,2.4,7.6
57.0,2.4,7.8
56.9,2.5,8.0
56.9,2.5,8.2
56.8,2.5,8.4
56.7,2.4,8.6
56.6,2.4,8.8
56.5,2.3,9.0
56.4,2.2,9.2
56.2,2.2,9.3
56.1,2.2,9.5
55.9,2.3,9.7
55.8,2.3,9.9
55.6,2.3,10.0
55.4,2.4,10.2
