99.0,2.3,-17.9
99.1,2.2,-17.6
99.2,2.2,-17.3
99.4,2.2,-17.0
99.5,2.3,-16.6
99.7,2.4,-16.3
99.8,2.4,-16.1
99.9,2.3,-15.7
100.1,2.2,-15.4
100.4,2.2,-15.0
100.6,2.2,-14.8
100.8,2.3,-14.5
101.1,2.4,-14.1
101.2,2.3,-13.9
101.5,2.3,-13.6
101.7,2.2,-13.2
101.8,2.2,-13.0
102.1,2.3,-12.5
102.2,2.3,-12.3
102.4,2.4,-11.9
102.6,2.3,-11.6
102.9,2.2,-11.3
103.1,2.2,-10.9
103.4,2.2,-10.6
103.6,2.3,-10.4
103.8,2.4,-10.1
104.1,2.3,-9.8
104.3,2.3,-9.6
104.5,2.2,-9.2
104.7,2.2,-8.9
104.9,2.3,-8.5
105.1,2.3,-8.3
105.3,2.4,-7.8
105.5,2.3,-7.6
105.7,2.3,-7.2
105.9,2.2,-6.9
106.2,2.2,-6.6
106.4,2.3,-6.4
106.6,2.3,-6.1
106.9,2.4,-5.8
107.1,2.3,-5.6
107.3,2.2,-5.2
107.5,2.2,-5.0
107.7,2.2,-4.6
107.9,2.3,-4.3
108.1,2.3,-4.0
108.3,2.4,-3.7
108.4,2.3,-3.4
108.6,2.3,-3.2
108.8,2.2,-2.9
109.0,2.2,-2.6
109.2,2.3,-2.4
109.5,2.3,-2.1
109.8,2.4,-1.8
110.0,2.3,-1.6
110.2,2.3,-1.4
110.4,2.2,-1.0
110.5,2.2,-0.8
110.7,2.3,-0.4
110.9,2.3,-0.2
111.1,2.4,0.1
111.3,2.3,0.4
111.5,2.3,0.8
111.6,2.2,0.9
111.8,2.2,1.2
112.0,2.2,1.5
112.2,2.3,1.7
112.4,2.3,2.0
112.6,2.4,2.3
112.7,2.3,2.5
112.9,2.3,2.7
113.0,2.2,3.0
113.1,2.2,3.3
113.2,2.2,3.7
113.3,2.3,3.9
113.4,2.3,4.1
113.5,2.4,4.4
113.6,2.4,4.7
113.7,2.3,5.0
113.8,2.3,5.2
114.0,2.2,5.4
114.2,2.2,5.6
114.4,2.2,5.9
114.6,2.3,6.1
114.8,2.3,6.3
115.0,2.4,6.6
115.1,2.4,6.7
115.2,2.3,6.9
115.4,2.3,7.1
115.6,2.2,7.4
115.7,2.2,7.6
115.8,2.2,7.8
115.9,2.3,8.1
116.0,2.3,8.3
116.2,2.3,8.5
116.3,2.4,8.8
116.5,2.4,9.0
116.6,2.4,9.2
116.8,2.3,9.5
117.0,2.3,9.7
117.2,2.4,9.9
117.3,2.4,10.1
117.5,2.5,10.3
117.7,2.7,10.5
117.8,2.7,10.6
118.0,2.8,10.9
118.2,2.8,11.0
118.3,2.8,11.2
118.5,2.7,11.5
118.7,2.7,11.7
118.8,2.7,11.9
119.0,2.8,12.1
119.1,2.8,12.4
119.3,2.9,12.6
119.4,2.9,12.8
119.6,2.8,13.1
119.8,2.8,13.3
119.9,2.7,13.4
120.1,2.7,13.7
120.3,2.7,13.9
120.5,2.8,14.1
120.7,2.8,14.4
120.9,2.9,14.6
121.0,2.9,14.7
121.2,2.8,15.0
121.3,2.8,15.2
121.5,2.7,15.5
121.6,2.7,15.7
121.7,2.7,16.0
121.8,2.8,16.2
121.9,2.8,16.5
122.0,2.9,16.8
122.1,2.9,17.0
122.2,2.8,17.3
122.3,2.8,17.6
122.4,2.7,17.7
122.5,2.7,18.0
122.7,2.7,18.3
122.7,2.8,18.4
122.9,2.8,18.7
122.9,2.8,18.9
123.1,2.9,19.2
123.2,2.9,19.4
123.3,2.8,19.6
123.4,2.8,19.8
123.4,2.8,20.1
123.5,2.7,20.3
123.5,2.8,20.6
123.6,2.8,20.8
123.7,2.8,21.1
123.7,2.8,21.3
123.7,2.9,21.6
123.8,2.9,21.8
123.8,2.8,22.0
123.9,2.8,22.2
123.9,2.7,22.5
124.0,2.7,22.6
124.1,2.7,22.8
124.2,2.7,23.0
124.2,2.8,23.2
124.3,2.8,23.4
124.3,2.8,23.6
124.4,2.9,23.8
124.4,2.9,24.0
124.5,2.9,24.2
124.5,2.8,24.4
124.5,2.8,24.6
124.6,2.8,24.8
124.6,2.7,25.0
124.5,2.7,25.2
124.5,2.7,25.4
124.5,2.8,25.6
124.5,2.8,25.7
124.5,2.8,25.9
124.5,2.8,26.1
124.5,2.8,26.2
124.5,2.9,26.4
124.5,2.9,26.6
124.4,2.9,26.7
124.4,2.8,26.9
124.4,2.8,27.0
124.4,2.8,27.2
124.4,2.7,27.4
124.5,2.7,27.5
124.5,2.7,27.7
124.5,2.7,27.9
124.5,2.7,28.0
124.5,2.8,28.1
124.5,2.8,28.3
124.5,2.8,28.4
124.5,2.8,28.6
124.5,2.8,28.7
124.6,2.9,28.9
124.6,2.9,29.0
124.6,2.9,29.2
124.6,2.8,29.3
124.6,2.8,29.5
124.6,2.8,29.7
124.6,2.8,29.7
124.6,2.8,29.7
124.6,2.8,29.7
124.6,2.8,29.7
124.6,2.8,29.7
124.6,2.8,29.7
124.6,2.8,29.7
124.6,2.8,29.7
124.6,2.8,29.7
124.6,2.8,29.7
124.6,2.8,29.7
124.6,2.8,29.7
124.6,2.8,29.7
124.6,2.8,29.7
124.6,2.8,29.7
124.6,2.8,29.7
124.6,2.8,29.7
124.6,2.8,29.7
124.6,2.8,29.7
124.6,2.8,29.7
124.6,2.8,29.7
124.6,2.8,29.7
124.6,2.8,29.7
124.6,2.8,29.7
124.6,2.8,29.7
124.6,2.8,29.7
124.6,2.8,29.7
124.6,2.8,29.7
124.6,2.8,29.7
124.6,2.8,29.7
124.6,2.8,29.7
124.6,2.8,29.7
124.6,2.8,29.7
124.6,2.8,29.7
124.6,2.8,29.7
124.6,2.8,29.7
124.6,2.8,29.7
124.6,2.8,29.7
124.6,2.8,29.7
124.6,2.8,29.7
124.6,2.8,29.7
124.6,2.8,29.7
124.6,2.8,29.7
124.6,2.8,29.7
124.6,2.8,29.7
124.6,2.8,29.7
124.6,2.8,29.7
124.6,2.8,29.7
124.6,2.8,29.7
124.6,2.8,29.7
124.6,2.8,29.7
124.6,2.8,29.7
124.6,2.8,29.7
124.6,2.8,29.7
124.6,2.8,29.7
124.6,2.8,29.7
124.6,2.8,29.7
124.6,2.8,29.8
124.6,2.7,30.0
124.6,2.7,30.1
124.5,2.7,30.3
124.5,2.7,30.4
124.5,2.8,30.6
124.5,2.8,30.8
124.5,2.8,30.9
124.4,2.8,31.1
124.4,2.8,31.2
124.4,2.9,31.3
124.4,2.9,31.5
124.4,2.9,31.7
124.4,2.8,31.8
124.3,2.8,32.0
124.3,2.8,32.1
124.3,2.8,32.1
124.3,2.8,32.1
124.3,2.8,31.9
124.4,2.7,31.8
124.4,2.7,31.7
124.4,2.7,31.5
124.4,2.7,31.4
124.4,2.7,31.3
124.4,2.8,31.1
124.4,2.8,31.0
124.5,2.8,30.8
124.5,2.8,30.7
124.5,2.8,30.5
124.5,2.9,30.4
124.5,2.9,30.3
124.5,2.9,30.1
124.5,2.9,30.0
124.6,2.8,29.9
124.6,2.8,29.7
124.6,2.8,29.5
124.6,2.8,29.4
124.6,2.7,29.2
124.6,2.7,29.1
124.5,2.7,28.9
124.5,2.7,28.8
124.5,2.8,28.6
124.5,2.8,28.4
124.5,2.8,28.3
124.5,2.8,28.1
124.5,2.9,27.9
124.5,2.9,27.8
124.5,2.9,27.6
124.5,2.8,27.4
124.5,2.8,27.3
124.5,2.8,27.1
124.6,2.8,26.9
124.8,2.7,26.8
124.9,2.7,26.8
125.0,2.7,26.8
125.2,2.7,26.8
125.3,2.7,26.8
125.5,2.8,26.8
125.6,2.8,26.8
125.6,2.8,26.8
125.6,2.8,26.8
125.6,2.8,26.8
125.6,2.8,26.8
125.6,2.8,26.8
125.6,2.8,26.8
125.6,2.8,26.8
125.6,2.8,26.8
125.6,2.8,26.8
125.6,2.8,26.8
125.6,2.8,26.8
125.6,2.8,26.8
125.6,2.8,26.8
125.6,2.8,26.6
125.6,2.8,26.4
125.6,2.9,26.3
125.6,2.9,26.1
125.6,2.9,26.0
125.6,2.8,25.8
125.6,2.8,25.6
125.5,2.8,25.5
125.5,2.8,25.3
125.5,2.8,25.3
125.5,2.8,25.3
125.5,2.8,25.3
125.5,2.8,25.3
125.5,2.8,25.3
125.5,2.8,25.3
125.5,2.8,25.3
125.5,2.8,25.3
125.5,2.8,25.3
125.4,2.7,25.3
125.2,2.7,25.4
125.0,2.7,25.4
124.8,2.7,25.5
124.6,2.8,25.5
124.5,2.8,25.6
124.3,2.8,25.6
124.1,2.8,25.7
124.0,2.8,25.7
123.8,2.9,25.8
123.7,2.9,25.8
123.5,2.9,25.9
123.4,2.8,25.9
123.4,2.8,26.1
123.5,2.8,26.3
123.5,2.8,26.4
123.6,2.7,26.6
123.6,2.7,26.7
123.7,2.7,26.8
123.7,2.7,26.9
123.8,2.8,27.1
123.9,2.8,27.2
123.9,2.8,27.4
124.0,2.8,27.5
124.0,2.8,27.6
124.1,2.9,27.8
124.1,2.9,27.9
124.2,2.9,28.0
124.2,2.9,28.1
124.3,2.8,28.3
124.4,2.8,28.4
124.4,2.8,28.6
124.5,2.8,28.7
124.5,2.7,28.8
124.5,2.7,29.0
124.6,2.7,29.2
124.6,2.7,29.3
124.6,2.8,29.5
124.7,2.8,29.6
124.7,2.8,29.8
124.8,2.8,29.9
124.8,2.8,30.0
124.8,2.8,30.1
124.8,2.8,30.1
124.8,2.8,30.1
124.8,2.8,30.1
124.8,2.8,30.1
124.8,2.8,30.1
124.8,2.8,30.1
124.8,2.8,30.1
124.8,2.8,30.1
124.8,2.8,30.1
124.8,2.8,30.1
124.8,2.8,30.1
124.8,2.8,30.1
124.8,2.8,30.1
124.8,2.8,30.1
124.8,2.8,30.1
124.8,2.8,30.1
124.8,2.8,30.1
124.8,2.8,30.1
124.8,2.8,30.1
124.7,2.9,29.9
124.7,2.9,29.8
124.5,2.9,29.6
124.4,2.8,29.5
124.4,2.8,29.4
124.3,2.8,29.3
124.3,2.8,29.1
124.2,2.7,29.0
124.2,2.7,28.9
124.1,2.7,28.7
124.1,2.7,28.6
124.0,2.7,28.5
124.0,2.8,28.4
123.9,2.8,28.3
123.8,2.8,28.1
123.8,2.8,28.0
123.7,2.8,27.8
123.7,2.9,27.7
123.7,2.8,27.7
123.7,2.8,27.7
123.7,2.8,27.7
123.7,2.8,27.7
123.7,2.8,27.7
123.7,2.8,27.7
123.7,2.8,27.7
123.7,2.8,27.7
123.7,2.8,27.7
123.7,2.8,27.7
123.7,2.8,27.7
123.7,2.8,27.7
123.7,2.8,27.7
123.7,2.8,27.7
123.7,2.8,27.7
123.7,2.8,27.7
123.7,2.8,27.7
123.7,2.8,27.7
123.7,2.8,27.7
123.7,2.8,27.7
123.7,2.8,27.7
123.7,2.8,27.7
123.7,2.8,27.7
123.7,2.8,27.7
123.7,2.8,27.7
123.7,2.8,27.7
123.7,2.8,27.7
123.7,2.8,27.7
123.7,2.8,27.7
123.7,2.8,27.7
123.7,2.8,27.7
123.7,2.8,27.7
123.7,2.8,27.7
123.7,2.8,27.7
123.7,2.8,27.7
123.7,2.8,27.7
123.7,2.8,27.7
123.7,2.8,27.7
123.7,2.8,27.7
123.7,2.8,27.7
123.7,2.8,27.7
123.7,2.8,27.7
123.7,2.8,27.7
123.7,2.8,27.7
123.7,2.8,27.7
123.7,2.8,27.7
123.7,2.8,27.7
123.7,2.8,27.7
123.7,2.8,27.7
123.7,2.8,27.7
123.7,2.8,27.7
123.7,2.8,27.7
123.7,2.8,27.7
123.7,2.8,27.7
123.7,2.8,27.7
123.7,2.8,27.7
123.7,2.8,27.7
123.7,2.8,27.7
123.7,2.8,27.7
123.7,2.8,27.7
123.7,2.8,27.7
123.7,2.8,27.7
123.7,2.8,27.7
123.7,2.8,27.7
123.7,2.8,27.7
123.7,2.8,27.7
123.7,2.8,27.7
123.7,2.8,27.7
123.7,2.8,27.7
123.7,2.8,27.7
123.7,2.8,27.7
123.7,2.8,27.7
123.7,2.8,27.7
123.7,2.8,27.7
123.7,2.8,27.7
123.7,2.8,27.7
123.7,2.8,27.7
123.7,2.8,27.7
123.7,2.8,27.7
123.7,2.8,27.7
123.7,2.8,27.7
123.7,2.8,27.7
123.7,2.8,27.7
123.7,2.8,27.7
123.7,2.8,27.7
123.7,2.8,27.7
123.7,2.8,27.7
123.7,2.8,27.7
123.6,2.8,27.7
123.6,2.8,27.7
123.6,2.8,27.7
123.6,2.8,27.7
123.6,2.8,27.7
123.6,2.8,27.7
123.6,2.8,27.7
123.6,2.8,27.7
123.6,2.8,27.7
123.6,2.8,27.7
123.6,2.8,27.7
123.6,2.8,27.7
123.6,2.8,27.7
123.6,2.8,27.7
123.6,2.8,27.7
123.6,2.8,27.7
123.6,2.8,27.7
123.6,2.8,27.7
123.6,2.8,27.7
123.6,2.8,27.7
123.6,2.8,27.7
123.6,2.8,27.7
123.6,2.8,27.7
123.6,2.8,27.7
123.6,2.8,27.7
123.6,2.8,27.7
123.6,2.8,27.7
123.6,2.8,27.7
123.6,2.8,27.7
123.6,2.8,27.7
123.6,2.9,27.3
123.5,2.8,26.9
123.5,2.7,26.4
123.5,2.7,26.0
123.5,2.8,25.6
123.4,2.9,25.0
123.4,2.8,24.7
123.4,2.8,24.2
123.2,2.7,23.9
123.1,2.8,23.3
123.0,2.8,23.0
122.9,2.9,22.5
122.8,2.8,22.1
122.7,2.7,21.6
122.6,2.7,21.1
122.6,2.8,20.7
122.5,2.9,20.2
122.4,2.8,19.7
122.2,2.7,19.3
122.0,2.7,18.8
121.9,2.8,18.4
121.7,2.9,18.0
121.5,2.9,17.6
121.4,2.8,17.1
121.3,2.7,16.7
121.2,2.8,16.2
121.1,2.8,15.8
120.9,2.9,15.3
120.8,2.8,14.9
120.6,2.7,14.5
120.3,2.7,14.1
120.1,2.8,13.7
119.8,2.9,13.2
119.5,2.8,12.8
119.3,2.7,12.3
119.1,2.7,11.8
118.9,2.8,11.4
118.6,2.8,10.7
118.5,2.7,10.4
118.2,2.5,10.0
117.8,2.4,9.4
117.4,2.5,8.9
117.2,2.4,8.6
116.9,2.2,8.1
116.6,2.2,7.5
116.4,2.3,7.1
116.1,2.4,6.5
115.8,2.3,6.0
115.4,2.2,5.6
115.0,2.3,5.1
114.6,2.4,4.7
114.2,2.3,4.2
113.9,2.2,3.7
113.5,2.3,3.3
113.1,2.4,2.8
112.8,2.3,2.3
112.3,2.2,1.9
111.9,2.3,1.5
111.5,2.4,1.1
111.1,2.3,0.8
110.7,2.2,0.3
110.3,2.2,-0.2
110.0,2.3,-0.6
109.7,2.4,-1.1
109.5,2.3,-1.4
109.2,2.2,-1.8
108.9,2.2,-2.2
108.6,2.3,-2.7
108.3,2.4,-3.1
108.0,2.3,-3.6
107.9,2.2,-4.0
107.8,2.2,-4.5
107.7,2.3,-4.9
107.7,2.4,-5.4
107.8,2.3,-5.8
108.0,2.2,-6.2
108.1,2.2,-6.6
108.4,2.3,-7.0
108.7,2.3,-7.3
109.0,2.3,-7.7
109.3,2.3,-8.0
109.8,2.2,-8.4
110.2,2.2,-8.6
110.5,2.3,-8.8
110.9,2.4,-9.0
111.3,2.3,-9.2
111.7,2.2,-9.5
112.0,2.2,-9.8
112.3,2.3,-10.0
112.6,2.3,-10.3
113.0,2.4,-10.6
113.2,2.3,-10.8
113.6,2.2,-11.1
113.9,2.2,-11.3
114.3,2.3,-11.5
114.6,2.3,-11.8
114.9,2.4,-12.0
115.3,2.3,-12.3
115.6,2.2,-12.6
115.9,2.2,-12.9
116.2,2.3,-13.2
116.5,2.3,-13.5
116.7,2.4,-13.8
117.1,2.3,-14.1
117.4,2.2,-14.5
117.8,2.2,-14.7
118.1,2.3,-14.9
118.4,2.3,-15.2
118.7,2.4,-15.4
119.1,2.3,-15.6
119.4,2.2,-15.9
119.7,2.2,-16.2
119.9,2.3,-16.5
120.3,2.3,-16.7
120.5,2.4,-16.9
120.8,2.3,-17.2
121.2,2.3,-17.4
121.4,2.2,-17.5
121.8,2.2,-17.6
122.1,2.3,-17.6
122.4,2.3,-17.7
122.7,2.4,-17.8
123.1,2.3,-17.9
123.3,2.3,-17.9
123.6,2.3,-18.0
123.9,2.2,-18.1
124.0,2.2,-18.2
124.3,2.2,-18.4
124.5,2.3,-18.5
124.8,2.3,-18.6
125.0,2.4,-18.8
125.3,2.4,-18.9
125.2,2.3,-18.9
125.2,2.3,-18.9
125.2,2.3,-18.9
125.2,2.3,-18.9
125.2,2.3,-18.9
125.2,2.3,-18.9
125.2,2.3,-18.9
125.2,2.3,-18.9
125.2,2.3,-18.9
125.2,2.3,-18.9
125.2,2.3,-18.9
125.2,2.3,-18.9
125.2,2.3,-18.9
125.2,2.3,-18.8
125.2,2.3,-18.8
125.2,2.3,-18.8
125.2,2.3,-18.8
125.2,2.3,-18.8
125.2,2.3,-18.8
124.8,2.3,-19.1
124.5,2.2,-19.4
124.0,2.3,-19.8
123.6,2.3,-19.9
123.0,2.4,-19.8
122.6,2.3,-19.7
122.1,2.2,-19.4
121.5,2.3,-19.1
121.0,2.4,-18.8
120.6,2.3,-18.4
120.1,2.2,-18.2
119.5,2.3,-17.9
119.0,2.4,-17.5
118.5,2.3,-17.2
118.1,2.2,-16.7
117.8,2.2,-16.3
117.4,2.3,-15.8
117.1,2.4,-15.4
116.8,2.3,-15.0
116.5,2.2,-14.7
116.2,2.2,-14.4
115.8,2.3,-14.1
115.5,2.4,-13.8
115.1,2.3,-13.5
114.9,2.2,-13.2
114.6,2.2,-12.8
114.2,2.3,-12.4
114.0,2.3,-12.1
113.7,2.3,-11.7
113.4,2.3,-11.4
113.0,2.2,-11.1
112.7,2.2,-10.8
112.3,2.3,-10.5
112.0,2.4,-10.2
111.6,2.3,-9.9
111.2,2.2,-9.6
111.0,2.2,-9.3
110.5,2.3,-9.1
110.0,2.4,-9.1
109.4,2.3,-9.0
108.8,2.2,-9.1
108.4,2.2,-9.3
108.2,2.3,-9.5
107.8,2.3,-9.7
107.4,2.4,-10.0
107.0,2.3,-10.3
106.7,2.2,-10.5
106.3,2.2,-10.8
106.0,2.3,-11.2
105.7,2.4,-11.4
105.3,2.3,-11.7
104.9,2.2,-12.1
104.7,2.2,-12.4
104.5,2.3,-12.8
104.1,2.3,-13.1
103.9,2.4,-13.5
103.6,2.3,-13.8
103.3,2.2,-14.1
103.0,2.2,-14.4
102.6,2.3,-14.7
102.4,2.3,-14.9
102.1,2.4,-15.2
101.8,2.3,-15.4
101.5,2.2,-15.7
101.3,2.2,-16.1
101.0,2.3,-16.4
100.7,2.3,-16.8
100.5,2.4,-17.0
100.3,2.3,-17.3
100.0,2.2,-17.6
99.7,2.2,-18.0
99.5,2.3,-18.4
99.2,2.3,-18.8
99.1,2.4,-19.0
98.8,2.3,-19.4
98.6,2.2,-19.7
98.5,2.2,-20.0
98.4,2.2,-20.4
98.2,2.3,-20.7
98.0,2.4,-21.1
97.8,2.3,-21.4
97.7,2.3,-21.7
97.5,2.2,-22.0
97.2,2.2,-22.3
97.0,2.3,-22.6
96.8,2.3,-22.9
96.6,2.4,-23.2
96.4,2.3,-23.5
96.1,2.3,-23.8
95.9,2.2,-24.1
95.7,2.2,-24.4
95.4,2.3,-24.8
95.2,2.3,-25.1
95.0,2.4,-25.4
94.7,2.3,-25.6
94.3,2.2,-25.9
93.9,2.2,-26.1
93.5,2.3,-26.2
93.1,2.3,-26.2
92.6,2.3,-26.0
92.3,2.3,-25.8
91.8,2.2,-25.5
91.8,2.3,-25.5
91.8,2.3,-25.5
91.8,2.3,-25.5
91.8,2.3,-25.5
91.8,2.3,-25.5
91.8,2.3,-25.5
91.8,2.3,-25.5
91.8,2.3,-25.5
91.8,2.3,-25.5
91.8,2.3,-25.5
91.8,2.3,-25.5
91.8,2.3,-25.5
91.8,2.3,-25.6
91.8,2.3,-25.6
91.8,2.3,-25.6
91.8,2.3,-25.6
91.8,2.3,-25.6
91.8,2.3,-25.6
91.8,2.3,-25.6
91.8,2.3,-25.6
91.8,2.3,-25.6
91.8,2.3,-25.6
91.8,2.3,-25.6
91.8,2.3,-25.6
91.8,2.3,-25.6
91.7,2.3,-25.6
91.7,2.3,-25.6
91.7,2.3,-25.6
91.7,2.3,-25.6
91.7,2.3,-25.6
91.7,2.3,-25.6
91.7,2.3,-25.6
91.7,2.3,-25.6
91.7,2.3,-25.6
91.7,2.3,-25.6
91.7,2.3,-25.6
91.7,2.3,-25.6
91.7,2.3,-25.6
91.7,2.3,-25.6
91.7,2.3,-25.6
91.7,2.3,-25.6
91.7,2.3,-25.6
91.9,2.2,-25.8
92.2,2.3,-26.1
92.4,2.3,-26.3
92.7,2.4,-26.5
92.9,2.3,-26.7
93.2,2.3,-26.9
93.4,2.2,-27.2
93.6,2.2,-27.4
93.8,2.3,-27.7
94.0,2.3,-28.0
94.2,2.4,-28.2
94.4,2.3,-28.5
94.6,2.3,-28.8
94.8,2.2,-29.0
95.1,2.2,-29.3
95.3,2.2,-29.5
95.5,2.3,-29.7
95.8,2.3,-30.0
96.0,2.4,-30.2
96.2,2.3,-30.4
96.4,2.3,-30.6
96.6,2.2,-30.9
96.7,2.2,-31.1
96.9,2.2,-31.4
97.1,2.3,-31.6
97.2,2.3,-31.9
97.4,2.4,-32.1
97.5,2.3,-32.4
97.7,2.3,-32.7
97.9,2.2,-32.9
98.1,2.2,-33.1
98.3,2.2,-33.4
98.5,2.3,-33.6
98.7,2.3,-33.8
98.9,2.4,-34.1
99.0,2.4,-34.3
99.2,2.3,-34.4
99.4,2.3,-34.7
99.5,2.2,-34.9
