1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-1.1
1.1,1.9,-1.3
1.0,1.9,-1.6
1.0,1.8,-1.9
1.0,1.8,-2.2
1.0,1.7,-2.5
1.1,1.7,-2.7
1.1,1.8,-3.0
1.1,1.8,-3.3
1.1,1.9,-3.6
1.1,1.9,-3.8
1.2,1.9,-4.2
1.2,1.8,-4.4
1.2,1.8,-4.7
1.2,1.8,-4.9
1.1,1.7,-5.4
1.1,1.8,-5.6
1.1,1.8,-5.9
1.1,1.8,-6.1
1.0,1.9,-6.3
1.0,1.9,-6.6
1.0,1.8,-6.8
1.0,1.8,-7.1
1.0,1.8,-7.1
1.0,1.8,-7.1
1.0,1.8,-7.1
1.0,1.8,-7.1
1.0,1.8,-7.1
1.0,1.8,-7.1
1.0,1.8,-7.1
1.0,1.8,-7.1
1.0,1.8,-7.1
1.0,1.8,-7.1
1.0,1.8,-7.1
1.0,1.8,-7.1
1.0,1.8,-7.1
1.0,1.8,-7.1
1.0,1.8,-7.1
1.0,1.8,-7.1
1.0,1.8,-7.1
1.0,1.8,-7.1
1.0,1.8,-7.1
1.0,1.8,-7.1
1.0,1.8,-7.1
1.0,1.8,-7.1
1.0,1.8,-7.1
1.0,1.8,-7.1
1.0,1.8,-7.1
1.0,1.8,-7.1
1.0,1.8,-7.1
1.0,1.8,-7.1
1.0,1.8,-7.1
1.0,1.8,-7.1
1.0,1.8,-7.1
1.0,1.8,-7.1
1.0,1.8,-7.1
1.0,1.8,-7.1
1.0,1.8,-7.1
1.0,1.8,-7.1
1.0,1.8,-7.1
1.0,1.8,-7.1
1.0,1.8,-7.1
1.3,1.7,-7.1
1.5,1.7,-7.1
1.7,1.7,-7.1
2.1,1.8,-7.1
2.4,1.8,-7.1
2.6,1.8,-7.1
2.9,1.9,-7.1
3.2,1.8,-7.1
3.5,1.8,-7.1
3.8,1.8,-7.1
4.0,1.7,-7.1
4.2,1.7,-7.1
4.5,1.7,-7.1
4.8,1.8,-7.1
5.0,1.8,-7.1
5.3,1.9,-7.1
5.5,1.9,-7.1
5.7,1.8,-7.1
6.0,1.8,-7.1
6.0,1.8,-7.1
6.0,1.8,-7.1
6.0,1.8,-7.1
6.0,1.8,-7.1
6.0,1.8,-7.1
6.0,1.8,-7.1
6.0,1.8,-7.1
6.0,1.8,-7.1
6.0,1.8,-7.1
6.0,1.8,-7.1
6.0,1.8,-7.1
6.0,1.8,-7.1
6.0,1.8,-7.1
6.0,1.8,-7.1
6.0,1.8,-7.1
6.0,1.8,-7.1
6.0,1.8,-7.1
6.0,1.8,-7.1
6.0,1.8,-7.1
6.0,1.8,-7.1
6.0,1.8,-7.1
6.0,1.8,-7.1
6.0,1.8,-7.1
6.0,1.8,-7.1
6.0,1.8,-7.1
6.0,1.8,-7.1
6.0,1.8,-7.1
6.0,1.8,-7.1
6.0,1.8,-7.1
6.0,1.8,-7.1
6.0,1.8,-7.1
6.0,1.8,-7.1
6.0,1.8,-7.1
6.0,1.8,-7.1
5.8,1.7,-7.1
5.5,1.7,-7.1
5.2,1.7,-7.1
5.0,1.8,-7.1
4.7,1.8,-7.1
4.4,1.9,-7.1
4.2,1.9,-7.1
4.0,1.8,-7.1
3.7,1.8,-7.1
3.4,1.7,-7.1
3.1,1.7,-7.1
2.8,1.7,-7.1
2.5,1.8,-7.1
2.2,1.8,-7.1
1.9,1.9,-7.1
1.6,1.9,-7.1
1.3,1.8,-7.1
1.1,1.8,-7.1
0.8,1.8,-7.1
0.5,1.7,-7.1
0.3,1.7,-7.1
0.1,1.8,-7.1
-0.1,1.8,-7.1
-0.1,1.8,-7.1
-0.1,1.8,-7.1
-0.1,1.8,-7.1
-0.1,1.8,-7.1
-0.1,1.8,-7.1
-0.1,1.8,-7.1
-0.1,1.8,-7.1
-0.1,1.8,-7.1
-0.1,1.8,-7.1
-0.1,1.8,-7.1
-0.1,1.8,-7.1
-0.1,1.8,-7.1
-0.1,1.8,-7.1
-0.1,1.8,-7.1
-0.1,1.8,-7.1
-0.1,1.8,-7.1
-0.1,1.8,-7.4
-0.1,1.9,-7.7
-0.1,1.8,-8.0
-0.1,1.8,-8.3
-0.1,1.7,-8.6
-0.1,1.7,-8.9
-0.1,1.7,-9.1
-0.2,1.8,-9.4
-0.2,1.8,-9.6
-0.2,1.8,-9.9
-0.3,1.9,-10.2
-0.3,1.8,-10.5
-0.3,1.8,-10.7
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
-0.3,1.8,-11.0
0.0,1.7,-11.0
0.2,1.7,-11.0
0.6,1.7,-11.1
0.8,1.8,-11.1
1.1,1.8,-11.1
1.4,1.9,-11.1
1.7,1.9,-11.2
2.0,1.8,-11.2
2.3,1.8,-11.2
2.5,1.7,-11.2
2.7,1.7,-11.3
3.0,1.7,-11.3
3.3,1.8,-11.3
3.5,1.8,-11.3
3.7,1.8,-11.3
4.0,1.9,-11.4
4.3,1.8,-11.4
4.5,1.8,-11.4
4.8,1.7,-11.4
5.1,1.7,-11.5
5.3,1.7,-11.5
5.6,1.8,-11.5
5.6,1.8,-11.5
5.6,1.8,-11.5
5.9,1.8,-11.5
6.2,1.8,-11.5
6.5,1.9,-11.6
6.8,1.8,-11.6
7.2,1.8,-11.6
7.4,1.7,-11.7
7.7,1.7,-11.7
8.0,1.7,-11.7
8.1,1.8,-11.7
8.4,1.8,-11.7
8.7,1.8,-11.8
8.9,1.9,-11.8
9.1,1.9,-11.8
9.3,1.8,-11.8
9.5,1.8,-11.8
9.7,1.7,-11.8
10.2,1.7,-11.9
10.4,1.7,-11.9
10.7,1.8,-11.9
11.0,1.8,-11.9
11.4,1.9,-12.0
11.7,1.9,-12.0
12.0,1.8,-12.0
12.4,1.7,-12.1
12.7,1.7,-12.1
13.0,1.7,-12.1
13.2,1.8,-12.1
13.5,1.8,-12.1
13.8,1.9,-12.2
14.0,1.9,-12.2
14.3,1.8,-12.2
14.6,1.8,-12.2
14.8,1.7,-12.2
15.2,1.7,-12.3
15.5,1.7,-12.3
15.8,1.8,-12.3
16.1,1.8,-12.3
16.3,1.9,-12.4
16.8,1.8,-12.4
17.0,1.8,-12.4
17.3,1.8,-12.4
17.3,1.8,-12.4
17.3,1.8,-12.4
17.3,1.8,-12.4
17.3,1.8,-12.4
17.3,1.8,-12.4
17.3,1.8,-12.4
17.3,1.8,-12.5
17.3,1.8,-12.5
17.6,1.7,-12.5
17.6,1.8,-12.5
17.6,1.8,-12.5
17.6,1.8,-12.5
17.6,1.8,-12.5
17.6,1.8,-12.5
17.6,1.8,-12.5
17.6,1.8,-12.5
17.6,1.8,-12.5
17.6,1.8,-12.5
17.6,1.8,-12.5
17.6,1.8,-12.5
17.6,1.8,-12.5
17.6,1.8,-12.5
17.6,1.8,-12.5
17.6,1.8,-12.5
17.6,1.8,-12.5
17.6,1.8,-12.5
17.6,1.8,-12.5
17.6,1.8,-12.5
17.6,1.8,-12.5
17.6,1.8,-12.5
17.6,1.8,-12.5
17.6,1.8,-12.5
17.6,1.8,-12.5
17.6,1.8,-12.5
17.6,1.8,-12.5
17.6,1.8,-12.5
17.6,1.8,-12.5
17.6,1.8,-12.5
17.6,1.8,-12.5
17.6,1.8,-12.5
17.6,1.8,-12.5
17.6,1.8,-12.5
17.6,1.8,-12.5
17.6,1.8,-12.5
17.6,1.8,-12.5
17.6,1.8,-12.5
17.5,1.7,-12.8
17.4,1.8,-13.1
17.4,1.8,-13.4
17.4,1.8,-13.6
17.3,1.9,-14.0
17.2,1.8,-14.2
17.2,1.8,-14.5
17.1,1.7,-14.8
17.1,1.7,-15.1
17.1,1.7,-15.3
17.1,1.8,-15.6
17.1,1.8,-15.9
17.1,1.8,-16.1
17.1,1.9,-16.4
17.1,1.8,-16.7
17.0,1.8,-17.0
17.0,1.8,-17.0
17.0,1.8,-17.0
17.0,1.8,-17.0
17.0,1.8,-17.0
17.0,1.8,-17.0
17.0,1.8,-17.0
17.0,1.8,-17.0
17.0,1.8,-17.0
17.0,1.8,-17.0
17.0,1.8,-17.0
17.0,1.8,-17.0
17.0,1.8,-17.0
17.0,1.8,-17.0
17.0,1.8,-17.0
17.0,1.8,-17.0
17.0,1.8,-17.0
17.0,1.8,-17.0
17.0,1.8,-17.0
17.0,1.8,-17.0
17.0,1.8,-17.0
17.0,1.8,-17.0
17.0,1.8,-17.0
17.0,1.8,-17.0
17.0,1.8,-17.0
17.0,1.8,-17.0
17.0,1.8,-17.0
17.0,1.8,-17.0
17.0,1.8,-17.0
17.0,1.8,-17.0
17.0,1.8,-17.0
17.0,1.8,-17.0
17.0,1.8,-17.0
17.0,1.8,-17.0
17.0,1.8,-17.0
17.0,1.8,-17.0
17.0,1.8,-17.0
17.0,1.8,-17.0
17.0,1.8,-17.0
17.0,1.8,-17.0
17.0,1.8,-17.0
17.0,1.8,-17.0
17.0,1.8,-17.0
17.0,1.8,-17.0
17.0,1.8,-17.0
17.0,1.8,-17.0
17.0,1.8,-17.0
17.3,1.7,-17.0
17.6,1.7,-17.0
17.8,1.7,-17.1
18.0,1.8,-17.1
18.3,1.8,-17.1
18.6,1.8,-17.2
18.9,1.9,-17.2
19.1,1.8,-17.2
19.3,1.8,-17.3
19.6,1.7,-17.3
19.9,1.7,-17.3
20.3,1.7,-17.4
20.6,1.8,-17.4
20.9,1.8,-17.5
20.9,1.8,-17.5
20.9,1.8,-17.5
20.9,1.8,-17.5
20.9,1.8,-17.5
20.9,1.8,-17.5
20.9,1.8,-17.5
20.9,1.8,-17.5
20.9,1.9,-17.8
20.9,1.9,-18.1
20.9,1.8,-18.4
20.8,1.8,-18.7
20.8,1.7,-18.9
20.7,1.7,-19.1
20.7,1.7,-19.4
20.6,1.8,-19.7
20.6,1.8,-20.0
20.5,1.9,-20.3
20.4,1.8,-20.6
20.4,1.8,-20.9
20.3,1.7,-21.2
20.3,1.7,-21.5
20.3,1.7,-21.7
20.3,1.8,-22.0
20.3,1.8,-22.4
20.3,1.8,-22.6
20.3,1.9,-22.9
20.2,1.8,-23.3
20.2,1.8,-23.6
20.2,1.7,-23.8
20.1,1.7,-24.1
20.0,1.7,-24.4
20.0,1.8,-24.8
19.9,1.8,-25.1
19.9,1.9,-25.3
19.8,1.8,-25.6
19.8,1.8,-25.6
19.8,1.8,-25.6
19.8,1.8,-25.6
19.8,1.8,-25.6
19.8,1.8,-25.6
19.8,1.8,-25.6
19.8,1.8,-25.6
19.8,1.8,-25.6
19.8,1.8,-25.6
19.8,1.8,-25.6
19.8,1.8,-25.6
19.8,1.8,-25.6
19.8,1.8,-25.6
19.8,1.8,-25.6
19.8,1.8,-25.6
19.8,1.8,-25.6
19.8,1.8,-25.6
19.7,1.8,-25.9
19.7,1.7,-26.3
19.7,1.7,-26.6
19.7,1.8,-26.9
19.7,1.8,-27.2
19.6,1.9,-27.5
19.6,1.9,-27.8
19.6,1.9,-28.1
19.6,1.8,-28.5
19.5,1.7,-28.8
19.4,1.7,-29.1
19.4,1.8,-29.4
19.3,1.8,-29.8
19.3,1.9,-30.0
19.3,1.9,-30.4
19.3,1.9,-30.6
19.7,1.8,-30.9
20.1,1.8,-31.0
20.4,1.9,-31.0
20.6,2.0,-31.0
20.9,2.2,-30.9
21.3,2.3,-30.9
21.6,2.3,-30.9
21.6,2.2,-30.9
21.6,2.2,-30.9
21.6,2.2,-30.9
21.6,2.2,-30.9
21.6,2.2,-30.9
21.6,2.2,-30.9
21.6,2.2,-30.9
21.6,2.2,-30.9
21.6,2.2,-30.9
21.6,2.2,-30.9
21.6,2.2,-30.9
21.6,2.2,-30.9
21.6,2.2,-30.9
21.6,2.2,-30.9
21.3,2.2,-30.9
21.0,2.1,-30.9
20.6,1.9,-30.9
20.3,1.9,-30.9
20.0,1.9,-30.9
19.5,1.9,-30.8
19.2,1.9,-30.8
18.9,1.8,-30.7
18.5,1.8,-30.7
18.2,1.7,-30.6
17.9,1.8,-30.6
17.6,1.8,-30.6
17.2,1.9,-30.5
17.0,1.9,-30.5
16.7,1.9,-30.5
16.3,1.8,-30.4
16.0,1.8,-30.4
15.6,1.9,-30.3
15.2,2.1,-30.3
14.9,2.2,-30.3
14.6,2.3,-30.2
14.2,2.3,-30.2
13.9,2.3,-30.2
13.5,2.3,-30.1
13.1,2.3,-30.1
13.0,2.3,-30.1
12.6,2.3,-30.0
12.3,2.2,-29.9
12.3,2.2,-29.9
12.3,2.2,-29.9
12.3,2.2,-29.9
12.3,2.2,-29.9
12.3,2.2,-29.9
12.3,2.2,-29.9
12.0,2.1,-29.9
11.8,2.0,-29.8
11.5,1.9,-29.7
11.5,1.9,-29.7
11.5,1.9,-29.7
11.5,1.9,-29.7
11.5,1.9,-29.7
11.5,1.9,-29.7
11.5,1.9,-29.7
11.5,1.9,-29.7
11.5,1.9,-29.7
11.5,1.9,-29.7
11.5,1.9,-29.7
11.5,1.9,-29.7
11.5,1.9,-29.7
11.5,1.9,-29.7
11.5,1.9,-29.7
11.5,1.9,-29.7
11.5,1.9,-29.7
11.5,1.9,-29.7
11.5,1.9,-29.7
11.4,1.8,-30.0
11.3,1.8,-30.4
11.3,1.8,-30.7
11.2,1.9,-31.0
11.1,1.9,-31.3
11.1,1.9,-31.6
11.0,1.8,-32.0
11.0,1.8,-32.3
11.0,1.7,-32.7
11.0,1.8,-33.0
10.9,1.8,-33.3
10.9,1.9,-33.6
10.9,1.9,-33.9
10.9,1.9,-34.2
10.9,1.9,-34.5
10.8,1.8,-34.8
10.7,1.8,-35.2
10.7,1.9,-35.5
10.7,1.9,-35.5
10.7,1.9,-35.5
10.7,1.9,-35.5
10.7,1.9,-35.5
10.7,1.9,-35.5
10.7,1.9,-35.5
10.7,1.9,-35.5
10.7,1.9,-35.5
10.7,1.9,-35.5
10.7,1.9,-35.5
10.7,1.9,-35.5
10.7,1.9,-35.5
10.7,1.9,-35.5
10.7,1.9,-35.5
10.7,1.9,-35.5
10.7,1.9,-35.5
10.7,1.9,-35.5
10.9,1.9,-35.5
11.2,1.9,-35.6
11.6,2.0,-35.6
11.8,2.0,-35.6
12.1,1.9,-35.7
12.5,1.9,-35.7
12.9,1.9,-35.8
13.2,2.0,-35.8
13.5,2.0,-35.8
14.0,2.1,-35.9
14.3,2.1,-35.9
14.6,2.0,-36.0
14.9,2.0,-36.0
15.2,2.0,-36.1
15.5,2.1,-36.1
15.8,2.2,-36.1
16.1,2.2,-36.2
16.4,2.4,-36.2
16.4,2.3,-36.2
16.4,2.3,-36.2
16.4,2.3,-36.2
16.4,2.3,-36.2
16.4,2.3,-36.2
16.4,2.3,-36.2
16.4,2.3,-36.2
16.4,2.3,-36.2
16.4,2.3,-36.2
16.7,2.4,-36.2
17.0,2.4,-36.3
17.3,2.4,-36.3
17.8,2.5,-36.4
18.2,2.6,-36.4
18.5,2.8,-36.5
18.9,2.9,-36.5
19.4,2.8,-36.6
19.6,2.7,-36.6
20.0,2.6,-36.6
20.4,2.6,-36.7
20.7,2.6,-36.7
21.1,2.6,-36.8
21.4,2.4,-36.8
21.7,2.3,-36.9
22.1,2.1,-36.9
22.5,2.1,-37.0
22.9,2.3,-37.1
23.3,2.5,-37.2
23.7,2.7,-37.3
24.1,2.6,-37.4
24.4,2.6,-37.4
24.7,2.4,-37.4
25.0,2.2,-37.3
25.4,2.0,-37.3
25.7,2.0,-37.4
26.0,1.8,-37.4
26.4,1.8,-37.5
26.8,1.7,-37.5
27.2,1.7,-37.6
27.5,1.8,-37.6
27.9,1.8,-37.6
28.2,1.9,-37.7
28.7,1.9,-37.7
29.0,1.9,-37.8
29.3,1.8,-37.8
29.6,1.8,-37.9
29.9,1.9,-37.9
30.3,1.9,-38.0
30.5,1.9,-38.0
