103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.0,2.4,-41.3
102.7,2.3,-40.9
102.4,2.2,-40.6
102.0,2.2,-40.3
101.7,2.3,-40.0
101.3,2.3,-39.7
100.9,2.3,-39.4
100.6,2.3,-39.1
100.3,2.2,-38.7
99.9,2.2,-38.3
99.7,2.3,-38.0
99.4,2.4,-37.6
99.1,2.3,-37.2
99.1,2.3,-37.2
99.1,2.3,-37.2
99.1,2.3,-37.2
99.1,2.3,-37.2
99.1,2.3,-37.2
99.1,2.3,-37.2
99.1,2.3,-37.2
99.1,2.3,-37.2
99.1,2.3,-37.2
99.1,2.3,-37.2
99.1,2.3,-37.2
99.1,2.3,-37.2
99.1,2.3,-37.2
99.1,2.3,-37.2
99.1,2.3,-37.2
99.1,2.3,-37.2
98.8,2.2,-36.8
98.5,2.2,-36.4
98.3,2.3,-36.0
98.0,2.4,-35.6
97.7,2.3,-35.1
97.5,2.2,-34.7
97.3,2.2,-34.2
97.1,2.3,-33.9
96.9,2.4,-33.4
96.7,2.3,-32.9
96.5,2.2,-32.5
96.2,2.2,-32.2
96.0,2.3,-31.9
95.7,2.3,-31.4
95.4,2.3,-31.0
95.4,2.3,-31.0
95.4,2.3,-31.0
95.4,2.3,-31.0
95.4,2.3,-31.0
95.4,2.3,-31.0
95.4,2.3,-31.0
95.4,2.3,-31.0
95.4,2.3,-31.0
95.4,2.3,-31.0
95.4,2.3,-31.0
95.4,2.3,-31.0
95.4,2.3,-31.0
95.4,2.3,-31.0
95.4,2.3,-31.0
95.4,2.3,-31.0
95.4,2.3,-31.0
95.4,2.3,-31.0
95.4,2.3,-31.0
95.4,2.3,-31.0
95.4,2.3,-31.0
95.4,2.3,-31.0
95.2,2.3,-30.7
95.0,2.2,-30.3
94.7,2.3,-29.6
94.5,2.3,-29.4
94.3,2.4,-28.9
94.0,2.3,-28.4
93.7,2.2,-28.0
93.7,2.3,-28.0
93.7,2.3,-28.0
93.7,2.3,-28.0
93.7,2.3,-28.0
93.7,2.3,-28.0
93.7,2.3,-28.0
93.7,2.3,-28.0
93.7,2.3,-28.0
93.7,2.3,-28.0
93.7,2.3,-28.0
93.7,2.3,-28.0
93.7,2.3,-28.0
93.7,2.3,-28.0
93.7,2.3,-28.0
93.7,2.3,-28.0
93.7,2.3,-28.0
93.7,2.3,-28.0
93.7,2.3,-28.0
93.7,2.3,-28.0
93.7,2.3,-28.0
93.7,2.3,-28.0
93.7,2.3,-28.0
93.7,2.3,-28.0
93.7,2.3,-28.0
93.7,2.3,-28.0
93.7,2.3,-28.0
93.7,2.3,-28.0
93.7,2.3,-28.0
93.7,2.3,-28.0
93.7,2.3,-28.0
93.7,2.3,-28.0
93.7,2.3,-28.0
93.7,2.3,-28.0
93.7,2.3,-28.0
93.7,2.3,-28.0
93.7,2.3,-28.0
93.7,2.3,-28.0
93.7,2.3,-28.0
93.7,2.3,-28.0
93.7,2.3,-28.0
93.7,2.3,-28.0
93.7,2.3,-28.0
93.7,2.3,-28.0
93.7,2.3,-28.0
93.7,2.3,-28.0
93.7,2.3,-28.0
93.7,2.3,-28.0
93.7,2.3,-28.0
93.7,2.3,-28.0
93.7,2.3,-28.0
93.7,2.3,-28.0
93.7,2.3,-28.0
93.7,2.3,-28.0
93.7,2.3,-28.0
93.7,2.3,-28.0
93.7,2.3,-28.0
93.7,2.3,-28.0
93.2,2.3,-28.0
92.7,2.3,-27.9
92.2,2.3,-27.9
91.7,2.3,-27.9
91.1,2.2,-27.8
90.6,2.3,-27.7
90.1,2.4,-27.6
89.7,2.3,-27.5
89.1,2.2,-27.5
88.6,2.2,-27.5
88.1,2.3,-27.5
87.6,2.4,-27.4
87.2,2.3,-27.4
86.6,2.2,-27.4
86.2,2.2,-27.3
85.7,2.3,-27.3
85.2,2.3,-27.2
84.8,2.4,-27.2
84.2,2.3,-27.2
83.8,2.2,-27.3
83.4,2.2,-27.3
83.0,2.3,-27.4
82.5,2.4,-27.4
82.1,2.3,-27.5
81.5,2.2,-27.4
81.1,2.2,-27.4
80.6,2.3,-27.3
80.2,2.3,-27.2
79.7,2.3,-27.1
79.3,2.3,-27.1
78.9,2.2,-27.1
78.5,2.2,-27.1
78.0,2.3,-27.1
77.6,2.4,-27.1
77.2,2.3,-27.2
76.8,2.3,-27.3
76.3,2.2,-27.3
76.0,2.2,-27.3
75.5,2.3,-27.3
75.0,2.4,-27.3
74.6,2.3,-27.3
74.3,2.3,-27.3
73.9,2.2,-27.4
73.5,2.2,-27.5
73.1,2.3,-27.6
72.7,2.4,-27.6
72.3,2.3,-27.7
71.9,2.3,-27.8
71.5,2.2,-27.8
71.1,2.2,-27.8
70.8,2.3,-27.8
70.4,2.3,-27.9
70.0,2.4,-27.9
69.7,2.3,-27.9
69.3,2.3,-28.0
68.8,2.2,-28.1
68.5,2.2,-28.2
68.1,2.3,-28.3
67.7,2.4,-28.4
67.4,2.4,-28.5
67.2,2.3,-28.6
66.7,2.2,-28.6
66.4,2.2,-28.6
66.0,2.3,-28.7
65.7,2.3,-28.7
65.3,2.4,-28.7
64.9,2.3,-28.8
64.5,2.3,-28.8
64.2,2.2,-28.9
63.8,2.2,-29.0
63.5,2.3,-29.1
63.1,2.3,-29.2
62.8,2.4,-29.2
62.5,2.4,-29.3
62.1,2.3,-29.4
61.8,2.3,-29.4
61.4,2.2,-29.5
61.1,2.3,-29.5
60.8,2.3,-29.5
60.4,2.4,-29.6
60.1,2.4,-29.6
59.9,2.4,-29.6
59.5,2.3,-29.6
59.1,2.3,-29.7
58.7,2.3,-29.8
58.6,2.3,-29.9
58.2,2.4,-30.0
57.8,2.5,-30.1
57.4,2.4,-30.3
57.1,2.4,-30.4
57.1,2.4,-30.4
57.1,2.4,-30.4
57.1,2.4,-30.4
57.1,2.4,-30.4
57.1,2.4,-30.4
57.1,2.4,-30.4
57.1,2.4,-30.4
57.1,2.4,-30.4
57.1,2.4,-30.4
57.1,2.4,-30.4
57.1,2.4,-30.4
57.1,2.4,-30.4
57.1,2.4,-30.4
57.1,2.4,-30.4
57.1,2.4,-30.4
57.1,2.4,-30.4
57.1,2.4,-30.4
57.1,2.4,-30.4
57.1,2.4,-30.4
57.1,2.4,-30.4
57.1,2.4,-30.4
57.1,2.4,-30.4
57.1,2.4,-30.4
57.1,2.4,-30.4
57.1,2.4,-30.4
57.1,2.4,-30.4
57.1,2.4,-30.4
57.1,2.4,-30.4
57.1,2.4,-30.4
57.1,2.4,-30.4
57.1,2.4,-30.4
57.1,2.4,-30.4
57.1,2.4,-30.4
57.1,2.4,-30.4
57.1,2.4,-30.4
57.1,2.4,-30.4
57.1,2.4,-30.4
57.1,2.4,-30.4
57.1,2.4,-30.4
57.1,2.4,-30.4
57.1,2.4,-30.4
57.1,2.4,-30.4
57.1,2.4,-30.4
57.1,2.4,-30.4
57.1,2.4,-30.4
57.1,2.4,-30.4
57.1,2.4,-30.4
57.1,2.4,-30.4
57.1,2.4,-30.4
57.1,2.4,-30.4
57.1,2.4,-30.4
57.1,2.4,-30.4
57.1,2.4,-30.4
57.1,2.4,-30.4
57.1,2.4,-30.4
57.1,2.4,-30.4
57.1,2.4,-30.4
57.1,2.4,-30.4
57.1,2.4,-30.4
57.1,2.4,-30.4
57.1,2.4,-30.4
57.1,2.4,-30.4
57.1,2.4,-30.4
57.1,2.4,-30.4
57.1,2.4,-30.4
57.1,2.4,-30.4
57.1,2.4,-30.4
57.1,2.4,-30.4
57.1,2.4,-30.4
57.1,2.4,-30.4
57.1,2.4,-30.4
57.1,2.4,-30.4
57.1,2.4,-30.4
57.1,2.4,-30.4
57.2,2.4,-30.4
57.2,2.4,-30.4
57.2,2.4,-30.4
57.2,2.4,-30.4
57.2,2.4,-30.4
57.2,2.4,-30.4
57.2,2.4,-30.4
57.2,2.4,-30.4
57.2,2.4,-30.4
57.2,2.4,-30.4
57.2,2.4,-30.4
57.2,2.4,-30.4
57.2,2.4,-30.3
57.2,2.4,-30.3
57.2,2.4,-30.3
57.2,2.4,-30.3
57.2,2.4,-30.3
57.2,2.4,-30.3
57.2,2.4,-30.3
57.2,2.4,-30.3
57.2,2.4,-30.3
57.2,2.4,-30.3
57.2,2.4,-30.3
57.2,2.4,-30.2
57.2,2.4,-30.2
57.2,2.4,-30.2
57.2,2.4,-30.2
57.2,2.4,-30.2
57.2,2.4,-30.2
57.2,2.4,-30.2
57.2,2.4,-30.2
57.1,2.4,-30.2
57.1,2.4,-30.2
57.1,2.4,-30.2
57.1,2.4,-30.2
57.1,2.4,-30.2
57.1,2.4,-30.2
57.1,2.4,-30.2
57.1,2.4,-30.2
57.1,2.4,-30.2
57.1,2.4,-30.2
57.1,2.4,-30.2
57.0,2.4,-30.2
57.0,2.4,-30.2
57.0,2.4,-30.2
57.0,2.4,-30.2
57.0,2.4,-30.2
57.0,2.4,-30.2
57.0,2.4,-30.3
57.0,2.4,-30.3
57.0,2.4,-30.3
57.0,2.4,-30.3
57.0,2.4,-30.3
57.0,2.4,-30.3
57.0,2.4,-30.3
57.0,2.4,-30.3
57.0,2.4,-30.3
57.0,2.4,-30.3
57.0,2.4,-30.3
57.0,2.4,-30.3
57.0,2.4,-30.3
57.0,2.4,-30.3
57.0,2.4,-30.3
57.0,2.4,-30.2
57.0,2.4,-30.2
57.0,2.4,-30.2
57.1,2.4,-30.2
57.1,2.4,-30.2
57.1,2.4,-30.2
57.1,2.4,-30.2
57.1,2.4,-30.2
57.1,2.4,-30.2
57.1,2.4,-30.2
57.1,2.4,-30.2
57.1,2.4,-30.2
57.1,2.4,-30.2
57.1,2.4,-30.2
57.6,2.3,-30.2
57.6,2.4,-30.2
58.1,2.3,-30.1
58.6,2.4,-30.1
59.1,2.4,-30.0
59.6,2.3,-29.9
60.1,2.2,-29.8
60.5,2.3,-29.7
60.9,2.3,-29.6
61.4,2.4,-29.5
61.9,2.3,-29.4
62.4,2.2,-29.4
62.9,2.2,-29.5
63.4,2.3,-29.5
63.8,2.4,-29.6
64.3,2.3,-29.6
64.8,2.2,-29.6
65.3,2.2,-29.6
65.8,2.3,-29.6
66.2,2.4,-29.5
66.7,2.3,-29.4
67.2,2.2,-29.2
67.5,2.2,-29.1
68.0,2.3,-28.9
68.4,2.3,-28.6
68.9,2.3,-28.2
68.9,2.3,-28.2
68.9,2.3,-28.2
68.9,2.3,-28.2
68.9,2.3,-28.2
68.9,2.3,-28.2
68.9,2.3,-28.2
68.9,2.3,-28.2
68.9,2.3,-28.2
68.9,2.3,-28.2
68.9,2.3,-28.2
68.9,2.3,-28.2
68.9,2.3,-28.2
68.9,2.3,-28.2
68.9,2.3,-28.2
68.9,2.3,-28.2
68.9,2.3,-28.2
68.9,2.3,-28.2
68.9,2.3,-28.2
68.9,2.3,-28.2
68.9,2.3,-28.2
68.9,2.3,-28.2
68.9,2.3,-28.2
68.9,2.3,-28.3
68.8,2.3,-28.3
68.8,2.3,-28.3
68.8,2.3,-28.3
68.8,2.3,-28.3
68.8,2.3,-28.3
68.8,2.3,-28.3
68.8,2.3,-28.3
68.8,2.3,-28.3
68.8,2.3,-28.3
68.8,2.3,-28.3
68.8,2.3,-28.3
68.9,2.3,-28.3
68.9,2.3,-28.3
68.9,2.3,-28.3
68.9,2.3,-28.3
68.9,2.3,-28.3
68.9,2.3,-28.2
68.9,2.3,-28.2
68.9,2.3,-28.2
68.9,2.3,-28.2
68.9,2.3,-28.2
68.9,2.3,-28.2
68.9,2.3,-28.2
68.9,2.3,-28.2
68.9,2.3,-28.2
68.9,2.3,-28.2
68.9,2.3,-28.2
68.9,2.3,-28.2
68.9,2.3,-28.2
68.9,2.3,-28.2
68.9,2.3,-28.2
69.1,2.2,-27.7
69.2,2.2,-27.4
69.3,2.3,-26.9
69.4,2.3,-26.5
69.5,2.4,-25.9
69.6,2.4,-25.5
69.7,2.3,-25.0
69.8,2.3,-24.5
69.8,2.4,-24.0
69.9,2.4,-23.6
69.9,2.3,-23.1
69.8,2.2,-22.8
69.7,2.2,-22.4
69.6,2.2,-22.1
69.6,2.2,-21.7
69.5,2.3,-21.4
69.6,2.3,-21.2
69.7,2.3,-21.1
69.8,2.4,-20.9
70.0,2.4,-20.7
70.2,2.5,-20.4
70.4,2.5,-20.0
70.4,2.4,-19.8
70.6,2.3,-19.4
70.8,2.3,-19.1
70.9,2.3,-18.6
71.0,2.3,-18.2
71.1,2.4,-17.8
71.1,2.4,-17.8
71.1,2.4,-17.8
71.1,2.4,-17.8
71.1,2.4,-17.8
71.1,2.4,-17.8
71.1,2.4,-17.8
71.1,2.4,-17.8
71.1,2.4,-17.8
71.1,2.4,-17.8
71.1,2.4,-17.8
71.1,2.4,-17.8
71.1,2.4,-17.8
71.1,2.4,-17.8
71.1,2.4,-17.8
71.1,2.4,-17.8
71.1,2.4,-17.8
71.1,2.4,-17.8
71.1,2.4,-17.8
71.1,2.4,-17.8
71.1,2.4,-17.8
71.1,2.4,-17.8
71.1,2.4,-17.8
71.1,2.4,-17.8
71.1,2.4,-17.8
71.1,2.4,-17.8
71.1,2.4,-17.8
71.1,2.4,-17.8
71.1,2.4,-17.8
71.1,2.4,-17.8
71.1,2.4,-17.8
71.1,2.4,-17.8
71.1,2.4,-17.8
71.1,2.4,-17.8
71.1,2.4,-17.8
71.1,2.4,-17.8
71.1,2.4,-17.8
71.4,2.4,-17.7
71.9,2.4,-17.5
72.4,2.3,-17.5
72.9,2.2,-17.4
73.4,2.3,-17.4
73.8,2.5,-17.2
74.3,2.7,-17.0
74.7,2.9,-16.7
74.9,3.0,-16.4
75.2,3.2,-15.9
75.4,3.2,-15.6
75.7,3.0,-15.3
76.0,2.8,-15.1
76.4,2.9,-14.8
76.4,2.9,-14.6
76.4,3.0,-14.6
76.4,3.0,-14.5
76.4,3.1,-14.3
76.4,3.1,-14.0
76.5,3.2,-13.8
76.6,3.1,-13.4
76.7,3.1,-13.0
76.9,3.3,-12.6
77.2,3.7,-12.4
77.5,3.8,-12.2
78.0,3.9,-11.9
78.4,3.9,-11.7
78.9,4.1,-11.4
79.3,4.2,-11.2
79.7,4.0,-10.9
80.0,3.8,-10.7
80.3,3.6,-10.4
80.5,3.7,-10.0
80.7,3.7,-9.7
80.9,3.7,-9.3
81.0,3.5,-8.9
81.1,3.4,-8.6
81.1,3.1,-8.3
81.2,2.8,-8.0
81.3,2.6,-7.7
81.4,2.5,-7.3
81.4,2.4,-7.0
81.5,2.3,-6.6
81.5,2.2,-6.2
81.5,2.2,-5.8
81.5,2.3,-5.4
81.5,2.3,-5.0
81.5,2.4,-4.7
81.5,2.3,-4.3
81.7,2.2,-3.8
81.8,2.2,-3.5
81.9,2.2,-3.2
82.1,2.3,-2.9
82.3,2.3,-2.5
82.4,2.4,-2.2
82.5,2.3,-2.0
82.6,2.3,-1.6
82.6,2.2,-1.3
82.6,2.2,-0.9
82.7,2.3,-0.6
82.7,2.3,-0.3
82.7,2.4,0.1
82.7,2.3,0.5
82.6,2.3,0.8
82.7,2.2,1.1
82.7,2.2,1.5
82.8,2.2,1.8
82.8,2.3,2.1
82.8,2.4,2.5
82.8,2.3,2.5
82.8,2.3,2.5
82.8,2.3,2.5
82.8,2.3,2.5
82.8,2.3,2.5
82.8,2.3,2.5
82.8,2.3,2.5
82.8,2.3,2.5
82.8,2.3,2.5
82.8,2.3,2.5
82.8,2.3,2.5
82.8,2.3,2.5
82.8,2.3,2.5
82.8,2.3,2.5
82.8,2.3,2.5
82.8,2.3,2.5
82.8,2.3,2.5
82.8,2.3,2.5
82.8,2.3,2.5
82.8,2.3,2.5
82.8,2.3,2.5
82.8,2.3,2.5
82.8,2.3,2.5
82.8,2.3,2.5
82.8,2.3,2.5
82.9,2.4,2.8
83.0,2.3,3.1
83.1,2.3,3.4
83.1,2.2,3.8
83.1,2.2,4.1
83.2,2.3,4.4
83.3,2.3,4.7
83.3,2.4,5.1
83.4,2.4,5.3
83.5,2.3,5.7
83.6,2.2,5.9
83.7,2.2,6.2
83.9,2.2,6.5
84.0,2.3,6.8
84.1,2.3,7.0
84.2,2.3,7.2
84.3,2.4,7.5
84.5,2.3,7.8
84.6,2.3,8.0
84.6,2.2,8.2
84.7,2.2,8.5
84.7,2.2,8.7
84.8,2.2,9.0
84.8,2.3,9.3
84.9,2.3,9.5
84.9,2.4,9.7
85.0,2.4,10.0
85.0,2.3,10.2
85.1,2.3,10.5
85.1,2.2,10.8
85.2,2.2,11.0
85.3,2.2,11.2
85.4,2.2,11.4
85.5,2.3,11.6
85.6,2.3,11.9
85.6,2.4,12.1
85.7,2.4,12.3
85.8,2.3,12.6
85.9,2.3,12.8
86.0,2.2,13.1
86.0,2.2,13.2
86.0,2.2,13.4
86.1,2.2,13.6
86.1,2.3,13.9
86.2,2.3,14.1
86.3,2.3,14.4
86.3,2.4,14.6
86.3,2.3,14.9
86.3,2.3,15.1
86.3,2.3,15.3
86.3,2.2,15.6
86.3,2.2,15.9
86.4,2.2,16.1
86.4,2.2,16.3
86.4,2.3,16.6
86.4,2.3,16.8
86.5,2.4,17.0
86.6,2.4,17.3
86.7,2.3,17.5
86.7,2.3,17.8
86.8,2.2,17.9
86.8,2.2,18.1
86.9,2.2,18.4
86.9,2.2,18.6
86.9,2.3,18.8
87.0,2.3,19.1
87.0,2.3,19.3
87.0,2.4,19.5
87.0,2.3,19.8
87.0,2.3,20.0
87.0,2.3,20.2
87.0,2.2,20.5
87.1,2.2,20.7
87.1,2.2,20.9
87.1,2.3,21.1
87.2,2.3,21.3
87.2,2.4,21.5
87.3,2.4,21.7
87.3,2.5,22.0
87.4,2.6,22.2
87.4,2.6,22.4
87.4,2.6,22.7
87.5,2.6,22.9
87.4,2.6,23.1
87.4,2.5,23.3
87.4,2.6,23.5
87.4,2.6,23.7
87.5,2.7,23.9
87.5,2.7,24.1
87.5,2.7,24.3
87.5,2.7,24.5
87.5,2.7,24.7
87.5,2.6,25.0
87.5,2.5,25.2
87.5,2.4,25.5
87.6,2.3,25.7
87.6,2.3,25.9
87.6,2.3,26.1
87.7,2.3,26.3
87.7,2.3,26.5
87.7,2.4,26.7
87.8,2.4,27.0
87.8,2.3,27.2
87.9,2.3,27.4
87.9,2.3,27.6
87.9,2.2,27.9
87.9,2.2,28.1
87.9,2.2,28.4
87.9,2.2,28.6
87.9,2.3,28.9
87.9,2.3,29.1
87.9,2.4,29.4
88.0,2.5,29.6
87.9,2.5,29.9
87.9,2.5,30.1
88.0,2.5,30.4
88.0,2.5,30.6
88.1,2.5,30.9
88.2,2.6,31.2
88.3,2.6,31.4
88.4,2.7,31.6
88.6,2.8,31.9
88.7,2.8,32.1
88.9,2.8,32.3
89.2,2.7,32.5
89.4,2.6,32.7
89.6,2.6,32.9
89.7,2.7,33.0
90.0,2.7,33.2
90.1,2.8,33.5
90.3,2.8,33.7
90.4,2.7,34.0
90.5,2.7,34.2
90.7,2.6,34.4
90.8,2.5,34.7
91.0,2.5,34.9
91.2,2.5,35.1
91.3,2.5,35.3
91.4,2.5,35.5
91.7,2.5,35.7
91.8,2.4,35.8
92.0,2.4,36.0
92.2,2.3,36.2
92.3,2.2,36.4
92.5,2.2,36.7
92.6,2.2,36.8
92.8,2.3,37.1
92.9,2.3,37.2
93.0,2.3,37.4
93.2,2.4,37.6
93.3,2.3,37.8
93.5,2.3,38.0
93.7,2.2,38.3
93.8,2.2,38.4
94.0,2.2,38.6
94.1,2.2,38.8
94.3,2.3,39.0
94.5,2.3,39.2
94.6,2.3,39.3
94.7,2.4,39.5
94.9,2.4,39.6
94.9,2.3,39.6
94.9,2.3,39.6
94.9,2.3,39.6
94.9,2.3,39.6
94.9,2.3,39.6
94.9,2.3,39.6
94.9,2.3,39.6
94.9,2.3,39.6
94.9,2.3,39.6
94.9,2.3,39.6
94.9,2.3,39.6
94.9,2.3,39.6
94.9,2.3,39.6
94.9,2.3,39.6
94.9,2.3,39.6
94.9,2.3,39.6
94.9,2.3,39.6
94.9,2.3,39.6
94.9,2.3,39.6
94.9,2.3,39.6
94.9,2.3,39.6
94.9,2.3,39.6
94.9,2.3,39.6
94.9,2.3,39.6
94.9,2.3,39.6
94.9,2.3,39.6
94.9,2.3,39.6
94.9,2.3,39.6
94.9,2.3,39.6
94.9,2.3,39.6
94.9,2.3,39.6
94.9,2.3,39.6
94.9,2.3,39.6
94.9,2.3,39.6
94.9,2.3,39.6
94.9,2.3,39.6
94.9,2.3,39.6
94.9,2.3,39.6
94.9,2.3,39.6
94.9,2.3,39.6
94.9,2.3,39.6
94.9,2.3,39.6
94.9,2.3,39.6
94.9,2.3,39.6
94.9,2.3,39.6
94.9,2.3,39.6
94.9,2.3,39.6
95.0,2.3,39.7
95.2,2.3,39.9
95.3,2.3,40.1
95.3,2.2,40.1
