83.4,2.3,6.1
83.1,2.2,6.1
82.8,2.2,6.1
82.5,2.2,6.0
82.3,2.3,6.0
82.2,2.3,5.9
81.9,2.3,5.8
81.6,2.4,5.6
81.4,2.3,5.5
81.0,2.3,5.3
80.6,2.2,5.0
80.3,2.3,4.8
79.8,2.3,4.6
79.3,2.4,4.4
78.9,2.3,4.4
78.4,2.3,4.4
78.4,2.3,4.4
78.4,2.3,4.4
78.4,2.3,4.5
78.4,2.3,4.5
78.4,2.3,4.5
78.4,2.3,4.5
78.4,2.3,4.5
78.3,2.3,4.5
78.3,2.3,4.5
78.3,2.3,4.5
78.3,2.3,4.5
78.3,2.3,4.5
78.3,2.3,4.5
78.3,2.3,4.5
78.3,2.3,4.5
78.3,2.3,4.5
78.4,2.3,4.5
78.4,2.3,4.5
78.4,2.3,4.5
78.4,2.3,4.5
78.4,2.3,4.5
78.4,2.3,4.5
78.4,2.3,4.5
78.4,2.3,4.5
78.4,2.3,4.5
78.4,2.3,4.5
78.4,2.3,4.5
78.4,2.3,4.5
78.4,2.3,4.5
78.4,2.3,4.5
78.3,2.3,4.5
78.3,2.3,4.5
78.3,2.3,4.5
78.3,2.3,4.5
78.4,2.3,4.6
78.4,2.3,4.6
78.4,2.3,4.6
78.4,2.3,4.6
78.4,2.3,4.6
78.4,2.3,4.6
78.4,2.3,4.6
78.4,2.3,4.6
78.4,2.3,4.6
78.4,2.3,4.6
78.4,2.3,4.6
78.4,2.3,4.6
78.4,2.3,4.6
78.4,2.3,4.6
78.4,2.3,4.6
78.4,2.3,4.6
78.4,2.3,4.6
78.4,2.3,4.6
78.5,2.3,4.6
78.5,2.3,4.6
78.8,2.2,4.3
79.2,2.3,4.0
79.6,2.4,3.7
80.0,2.3,3.4
80.3,2.2,3.2
80.8,2.2,3.0
81.2,2.3,2.9
81.6,2.3,2.7
82.1,2.3,2.6
82.6,2.3,2.3
82.8,2.2,1.8
82.8,2.3,1.8
82.8,2.3,1.8
82.8,2.3,1.8
82.8,2.3,1.8
82.8,2.3,1.8
82.8,2.3,1.8
82.8,2.3,1.8
82.8,2.3,1.8
82.8,2.3,1.8
82.8,2.3,1.8
82.8,2.3,1.8
82.8,2.3,1.8
82.8,2.3,1.7
82.7,2.3,1.7
82.8,2.3,1.8
82.8,2.3,1.8
82.8,2.3,1.8
82.8,2.3,1.7
82.7,2.3,1.7
82.7,2.3,1.7
82.7,2.3,1.7
82.8,2.3,1.7
82.7,2.3,1.7
82.7,2.3,1.7
82.7,2.3,1.7
82.7,2.3,1.7
82.7,2.3,1.7
82.7,2.3,1.7
82.7,2.3,1.7
82.7,2.3,1.7
82.7,2.3,1.7
82.7,2.3,1.7
82.7,2.3,1.7
82.7,2.3,1.7
82.7,2.3,1.7
82.7,2.3,1.7
82.7,2.3,1.7
82.7,2.3,1.7
82.7,2.3,1.7
82.7,2.3,1.7
82.7,2.3,1.7
82.8,2.3,1.7
82.8,2.3,1.7
82.8,2.3,1.8
82.8,2.3,1.8
82.8,2.3,1.8
82.8,2.3,1.8
82.3,2.3,1.6
81.8,2.3,1.4
81.4,2.3,1.2
80.9,2.3,1.0
80.6,2.2,0.8
80.1,2.3,0.4
79.7,2.3,0.2
79.3,2.4,-0.1
78.9,2.3,-0.4
78.5,2.2,-0.6
78.0,2.2,-0.8
77.6,2.3,-1.1
77.2,2.4,-1.3
76.8,2.3,-1.5
76.4,2.2,-1.8
76.1,2.2,-2.1
75.8,2.3,-2.3
75.4,2.4,-2.6
75.0,2.3,-2.9
74.6,2.3,-3.1
74.1,2.2,-3.3
73.8,2.2,-3.4
73.4,2.3,-3.5
72.9,2.4,-3.7
72.5,2.3,-3.8
72.1,2.2,-3.9
71.8,2.2,-4.2
71.5,2.2,-4.4
71.1,2.3,-4.7
70.8,2.4,-5.0
70.6,2.3,-5.5
70.5,2.3,-5.6
70.5,2.3,-5.6
70.5,2.3,-5.6
70.5,2.3,-5.6
70.5,2.3,-5.6
70.5,2.2,-6.0
70.4,2.2,-6.4
70.3,2.3,-6.8
70.0,2.4,-7.2
69.9,2.4,-7.5
69.9,2.3,-7.5
69.9,2.3,-7.5
69.9,2.3,-7.4
69.9,2.3,-7.4
69.9,2.3,-7.4
69.9,2.3,-7.4
69.9,2.3,-7.4
69.9,2.3,-7.4
69.9,2.3,-7.4
69.9,2.3,-7.4
69.9,2.3,-7.4
69.9,2.3,-7.4
69.9,2.3,-7.4
69.5,2.4,-7.6
69.1,2.3,-7.8
68.8,2.3,-8.0
68.5,2.3,-8.3
68.2,2.4,-8.5
67.9,2.3,-8.8
67.5,2.3,-9.1
67.1,2.2,-9.3
66.9,2.2,-9.5
66.9,2.3,-9.5
66.9,2.3,-9.5
66.9,2.3,-9.5
66.7,2.3,-9.7
66.4,2.3,-9.9
66.0,2.4,-10.3
66.0,2.3,-10.3
66.0,2.3,-10.3
66.0,2.3,-10.3
66.0,2.3,-10.3
66.0,2.3,-10.3
66.0,2.3,-10.3
66.0,2.3,-10.3
66.0,2.3,-10.3
66.0,2.3,-10.3
66.0,2.3,-10.3
66.0,2.3,-10.3
66.0,2.3,-10.3
66.0,2.3,-10.3
66.0,2.3,-10.3
66.0,2.3,-10.3
66.0,2.3,-10.3
66.0,2.3,-10.3
66.0,2.3,-10.3
66.0,2.3,-10.3
66.0,2.3,-10.3
66.0,2.3,-10.3
66.0,2.3,-10.3
66.0,2.3,-10.3
66.0,2.3,-10.3
66.0,2.3,-10.3
66.0,2.3,-10.3
66.0,2.3,-10.3
66.0,2.3,-10.3
66.0,2.3,-10.3
66.0,2.3,-10.3
66.0,2.3,-10.3
66.0,2.3,-10.3
66.0,2.3,-10.3
66.0,2.3,-10.3
66.0,2.3,-10.3
66.0,2.3,-10.3
66.0,2.3,-10.3
66.0,2.3,-10.3
66.0,2.3,-10.3
66.0,2.3,-10.3
66.0,2.3,-10.3
66.0,2.3,-10.3
66.0,2.3,-10.3
66.0,2.3,-10.3
66.0,2.3,-10.3
66.0,2.3,-10.3
66.0,2.3,-10.3
66.0,2.3,-10.3
66.1,2.3,-10.3
66.1,2.3,-10.3
66.1,2.3,-10.3
66.1,2.3,-10.3
66.1,2.3,-10.3
66.1,2.3,-10.3
66.1,2.3,-10.3
66.0,2.3,-10.3
66.0,2.3,-10.3
66.0,2.3,-10.3
66.0,2.3,-10.3
66.0,2.3,-10.3
66.0,2.3,-10.3
66.0,2.3,-10.3
66.0,2.3,-10.3
66.0,2.3,-10.3
66.0,2.3,-10.3
66.0,2.3,-10.3
66.0,2.3,-10.3
66.0,2.3,-10.3
66.0,2.3,-10.3
66.0,2.3,-10.3
66.0,2.3,-10.3
66.0,2.3,-10.3
66.0,2.3,-10.3
66.0,2.3,-10.3
66.0,2.3,-10.3
66.0,2.3,-10.3
66.0,2.3,-10.3
66.0,2.3,-10.3
66.0,2.3,-10.3
66.0,2.3,-10.3
66.0,2.3,-10.3
66.0,2.3,-10.3
66.0,2.3,-10.3
66.0,2.3,-10.3
66.0,2.3,-10.3
66.0,2.3,-10.3
66.0,2.3,-10.3
66.0,2.3,-10.3
66.0,2.3,-10.3
66.0,2.3,-10.3
66.0,2.3,-10.3
66.0,2.3,-10.3
66.0,2.3,-10.3
66.0,2.3,-10.3
66.0,2.3,-10.3
66.0,2.3,-10.3
66.0,2.3,-10.3
66.0,2.3,-10.3
66.0,2.3,-10.3
66.0,2.3,-10.3
66.0,2.3,-10.3
66.0,2.3,-10.3
66.0,2.3,-10.3
66.0,2.3,-10.3
66.0,2.3,-10.3
66.0,2.3,-10.3
66.0,2.3,-10.3
66.0,2.3,-10.3
66.0,2.3,-10.3
66.0,2.3,-10.3
66.0,2.3,-10.3
66.0,2.3,-10.3
66.0,2.3,-10.3
66.1,2.3,-10.3
66.1,2.3,-10.3
66.1,2.3,-10.3
66.1,2.3,-10.3
65.8,2.3,-10.1
65.4,2.2,-10.1
65.0,2.2,-10.0
64.6,2.3,-10.0
64.2,2.3,-10.1
63.6,2.4,-10.2
63.2,2.3,-10.3
62.8,2.2,-10.4
62.1,2.3,-10.5
61.8,2.3,-10.7
61.3,2.4,-10.8
60.9,2.3,-10.9
60.5,2.2,-11.2
60.1,2.2,-11.5
59.8,2.3,-11.8
59.4,2.4,-12.1
59.4,2.3,-12.1
59.1,2.3,-12.4
58.8,2.3,-12.7
58.5,2.2,-13.0
58.2,2.2,-13.2
57.9,2.3,-13.5
57.6,2.3,-13.7
57.2,2.3,-14.0
57.2,2.3,-14.0
57.2,2.3,-14.0
57.2,2.3,-14.0
57.2,2.3,-14.0
57.2,2.3,-14.0
57.2,2.3,-14.0
57.2,2.3,-14.0
57.2,2.3,-14.0
57.2,2.3,-14.0
57.2,2.3,-14.0
57.2,2.3,-14.0
57.2,2.3,-14.0
57.2,2.3,-14.0
57.2,2.3,-14.0
57.3,2.3,-14.0
57.3,2.3,-14.0
57.3,2.3,-14.0
57.3,2.3,-14.0
57.3,2.3,-14.0
57.3,2.3,-14.0
57.3,2.3,-14.0
57.3,2.3,-14.0
57.3,2.3,-14.0
57.3,2.3,-14.0
57.3,2.3,-14.0
57.3,2.3,-14.0
57.3,2.3,-14.0
57.3,2.3,-14.0
57.3,2.3,-14.0
57.3,2.3,-14.0
56.9,2.3,-13.7
56.4,2.2,-13.5
55.9,2.3,-13.4
55.5,2.3,-13.2
54.9,2.3,-13.0
54.4,2.2,-12.8
54.0,2.2,-12.5
53.6,2.3,-12.3
53.1,2.4,-12.1
52.7,2.3,-11.9
52.7,2.3,-11.9
52.7,2.3,-11.9
52.7,2.3,-11.9
52.7,2.3,-11.9
52.6,2.3,-11.9
52.6,2.3,-12.0
52.6,2.3,-12.0
52.6,2.3,-12.0
52.6,2.3,-12.0
52.6,2.3,-12.0
52.6,2.3,-12.0
52.6,2.3,-11.9
52.6,2.3,-11.9
52.6,2.3,-11.9
52.6,2.3,-11.9
52.6,2.3,-11.9
52.7,2.3,-11.9
52.7,2.3,-11.9
52.7,2.3,-11.9
52.7,2.3,-11.9
52.7,2.3,-11.9
52.7,2.3,-11.9
52.7,2.3,-11.9
52.7,2.3,-11.9
52.7,2.3,-11.9
52.7,2.3,-11.9
52.7,2.3,-11.9
52.7,2.3,-11.9
52.7,2.3,-11.9
52.7,2.3,-11.9
52.7,2.3,-11.9
52.7,2.3,-11.9
52.7,2.3,-11.9
52.7,2.3,-11.9
52.2,2.3,-12.1
51.9,2.2,-12.4
51.4,2.3,-12.7
51.1,2.3,-12.9
50.5,2.3,-13.4
50.2,2.3,-13.6
49.9,2.2,-13.9
49.4,2.3,-14.1
49.0,2.3,-14.4
48.8,2.4,-14.5
48.3,2.3,-14.8
47.9,2.2,-15.0
47.6,2.2,-15.3
47.2,2.3,-15.6
46.9,2.3,-15.8
46.6,2.4,-16.0
46.3,2.3,-16.3
45.9,2.2,-16.5
45.5,2.2,-16.7
45.3,2.2,-16.8
44.9,2.3,-17.1
44.5,2.4,-17.3
44.2,2.3,-17.5
43.9,2.3,-17.7
43.6,2.2,-18.0
43.4,2.2,-18.2
43.1,2.3,-18.5
42.8,2.3,-18.8
42.6,2.4,-19.0
42.5,2.3,-19.2
42.2,2.3,-19.6
42.0,2.2,-19.9
41.8,2.2,-20.1
41.7,2.2,-20.3
41.5,2.3,-20.6
41.5,2.3,-20.6
41.5,2.3,-20.6
41.5,2.3,-20.6
41.5,2.3,-20.6
41.5,2.3,-20.6
41.5,2.3,-20.6
41.5,2.3,-20.6
41.5,2.3,-20.6
41.5,2.3,-20.6
41.5,2.3,-20.6
41.5,2.3,-20.6
41.5,2.3,-20.6
41.5,2.3,-20.6
41.5,2.3,-20.6
41.5,2.3,-20.6
41.5,2.3,-20.6
41.5,2.3,-20.6
41.5,2.3,-20.6
41.5,2.3,-20.6
41.5,2.3,-20.6
41.5,2.3,-20.6
41.5,2.3,-20.6
41.5,2.3,-20.6
41.5,2.3,-20.6
41.5,2.3,-20.6
41.5,2.3,-20.6
41.5,2.3,-20.6
41.5,2.3,-20.6
41.5,2.3,-20.6
41.5,2.3,-20.6
41.5,2.3,-20.6
41.5,2.3,-20.6
41.5,2.3,-20.6
41.5,2.3,-20.6
41.5,2.3,-20.6
41.5,2.3,-20.6
41.5,2.3,-20.6
41.5,2.3,-20.6
41.5,2.3,-20.6
41.5,2.3,-20.6
41.5,2.3,-20.6
41.5,2.3,-20.6
41.5,2.3,-20.6
41.5,2.3,-20.6
41.5,2.3,-20.6
41.5,2.3,-20.6
41.5,2.3,-20.6
41.5,2.3,-20.6
41.5,2.3,-20.6
41.5,2.3,-20.6
41.5,2.3,-20.6
41.5,2.3,-20.6
41.5,2.3,-20.6
41.6,2.3,-20.6
41.6,2.3,-20.6
41.6,2.3,-20.6
41.6,2.3,-20.6
41.6,2.3,-20.6
41.6,2.3,-20.6
41.6,2.3,-20.6
41.6,2.3,-20.6
41.6,2.3,-20.6
41.6,2.3,-20.6
41.6,2.3,-20.6
41.6,2.3,-20.6
41.6,2.3,-20.6
41.6,2.3,-20.6
41.6,2.3,-20.6
41.6,2.3,-20.6
41.6,2.3,-20.6
41.6,2.3,-20.6
41.6,2.3,-20.6
41.6,2.3,-20.6
41.6,2.3,-20.6
41.6,2.3,-20.6
41.6,2.3,-20.6
41.6,2.3,-20.6
41.6,2.3,-20.6
41.6,2.3,-20.6
41.6,2.3,-20.6
41.6,2.3,-20.6
41.6,2.3,-20.6
41.6,2.3,-20.6
41.5,2.3,-20.6
41.5,2.3,-20.6
41.5,2.3,-20.6
41.5,2.3,-20.6
41.5,2.3,-20.6
41.5,2.3,-20.6
41.5,2.3,-20.6
41.5,2.3,-20.6
41.5,2.3,-20.6
41.5,2.3,-20.6
41.5,2.3,-20.6
41.5,2.3,-20.6
41.5,2.3,-20.6
41.5,2.3,-20.6
41.5,2.3,-20.6
41.5,2.3,-20.6
41.5,2.3,-20.6
41.5,2.3,-20.6
41.5,2.3,-20.6
41.5,2.3,-20.6
41.6,2.3,-20.6
41.6,2.3,-20.6
41.6,2.3,-20.6
41.6,2.3,-20.6
41.6,2.3,-20.6
41.6,2.3,-20.6
41.6,2.3,-20.6
41.6,2.3,-20.6
41.6,2.3,-20.6
41.6,2.3,-20.6
41.6,2.3,-20.6
41.6,2.3,-20.6
41.6,2.3,-20.6
41.6,2.3,-20.6
41.6,2.3,-20.6
41.6,2.3,-20.6
41.6,2.3,-20.6
41.6,2.3,-20.6
41.6,2.3,-20.6
41.6,2.3,-20.6
41.6,2.3,-20.6
41.6,2.3,-20.6
41.6,2.3,-20.6
41.6,2.3,-20.6
41.6,2.3,-20.6
41.6,2.3,-20.6
41.6,2.3,-20.6
41.6,2.3,-20.6
41.6,2.3,-20.6
41.6,2.3,-20.6
41.6,2.3,-20.6
41.6,2.3,-20.6
41.6,2.3,-20.6
41.6,2.3,-20.6
41.6,2.3,-20.6
41.6,2.3,-20.6
41.6,2.3,-20.6
41.6,2.3,-20.6
41.6,2.3,-20.6
41.6,2.3,-20.6
41.6,2.3,-20.6
41.6,2.3,-20.6
41.6,2.3,-20.6
41.6,2.3,-20.6
41.2,2.4,-20.4
40.8,2.3,-20.2
40.4,2.2,-20.0
39.8,2.2,-19.8
39.5,2.3,-19.7
39.2,2.3,-19.4
38.9,2.3,-18.9
38.7,2.3,-18.5
38.6,2.2,-18.1
38.5,2.2,-17.7
38.3,2.3,-17.2
38.3,2.4,-16.8
38.3,2.3,-16.4
38.2,2.2,-15.9
38.1,2.2,-15.5
37.9,2.3,-15.1
37.9,2.3,-15.1
37.9,2.3,-15.1
37.9,2.3,-15.1
37.9,2.3,-15.1
37.9,2.3,-15.1
37.9,2.3,-15.1
37.9,2.3,-15.1
37.9,2.3,-15.1
37.9,2.3,-15.1
37.9,2.3,-15.1
37.9,2.3,-15.1
37.9,2.3,-15.1
37.9,2.3,-15.1
37.9,2.3,-15.1
37.9,2.3,-15.1
37.9,2.3,-15.1
37.9,2.3,-15.1
37.9,2.3,-15.1
37.9,2.3,-15.1
37.9,2.3,-15.1
37.9,2.3,-15.1
37.9,2.3,-15.1
37.9,2.3,-15.1
37.9,2.3,-15.1
37.9,2.3,-15.1
37.6,2.3,-14.8
37.2,2.4,-14.6
36.8,2.3,-14.4
36.4,2.2,-14.1
36.0,2.2,-13.8
35.6,2.3,-13.5
35.3,2.4,-13.3
34.9,2.3,-13.0
34.4,2.2,-12.8
34.0,2.2,-12.6
33.5,2.3,-12.4
33.1,2.4,-12.2
32.8,2.3,-12.0
32.3,2.3,-11.8
32.0,2.2,-11.6
31.7,2.2,-11.3
31.3,2.3,-11.0
31.0,2.4,-10.9
30.7,2.3,-10.6
30.4,2.3,-10.4
30.0,2.2,-10.2
29.5,2.2,-10.1
29.1,2.3,-9.9
28.8,2.4,-9.8
28.4,2.3,-9.7
28.0,2.3,-9.6
27.5,2.2,-9.5
27.1,2.2,-9.4
26.7,2.3,-9.3
26.2,2.4,-9.3
25.7,2.3,-9.2
25.7,2.3,-9.2
25.7,2.3,-9.2
25.7,2.3,-9.2
25.7,2.3,-9.2
25.7,2.3,-9.2
25.3,2.2,-9.3
24.8,2.2,-9.4
24.5,2.3,-9.6
24.0,2.3,-9.8
24.0,2.3,-9.8
24.0,2.3,-9.8
24.0,2.3,-9.8
24.0,2.3,-9.8
24.0,2.3,-9.8
24.0,2.3,-9.8
24.0,2.3,-9.8
24.0,2.3,-9.8
24.0,2.3,-9.8
24.0,2.3,-9.8
24.0,2.3,-9.8
24.0,2.3,-9.8
24.0,2.3,-9.8
24.0,2.3,-9.8
24.0,2.3,-9.8
24.0,2.3,-9.8
24.0,2.3,-9.8
24.0,2.3,-9.8
24.0,2.3,-9.8
24.0,2.3,-9.8
24.0,2.3,-9.8
24.0,2.3,-9.8
24.0,2.3,-9.8
24.0,2.3,-9.8
24.0,2.3,-9.8
24.0,2.3,-9.8
24.0,2.3,-9.8
24.0,2.3,-9.8
24.0,2.3,-9.8
24.0,2.3,-9.8
24.0,2.3,-9.8
24.0,2.3,-9.8
24.0,2.3,-9.8
24.0,2.3,-9.8
24.0,2.3,-9.8
24.0,2.3,-9.8
24.0,2.3,-9.8
24.0,2.3,-9.8
24.0,2.3,-9.8
24.0,2.3,-9.8
24.0,2.3,-9.8
24.0,2.3,-9.8
24.0,2.3,-9.8
24.0,2.3,-9.8
23.7,2.4,-9.5
23.4,2.3,-9.4
23.1,2.2,-9.1
22.9,2.2,-8.9
22.5,2.2,-8.6
22.2,2.3,-8.4
21.9,2.4,-8.1
21.6,2.3,-7.9
21.3,2.3,-7.7
21.0,2.2,-7.5
20.6,2.2,-7.3
20.3,2.3,-7.0
20.1,2.3,-6.8
19.7,2.4,-6.6
19.3,2.3,-6.3
19.1,2.2,-6.1
18.9,2.2,-5.9
18.6,2.2,-5.6
18.3,2.3,-5.3
18.1,2.4,-5.0
17.8,2.3,-4.8
17.6,2.3,-4.6
17.2,2.2,-4.3
16.8,2.2,-4.1
16.6,2.3,-3.9
16.2,2.3,-3.7
15.9,2.4,-3.4
15.6,2.3,-3.3
15.3,2.3,-3.0
15.1,2.2,-2.8
14.8,2.2,-2.6
14.4,2.3,-2.2
14.2,2.3,-2.0
13.9,2.4,-1.8
13.6,2.3,-1.5
13.2,2.2,-1.3
13.0,2.2,-1.2
12.6,2.3,-1.0
12.3,2.3,-0.8
11.9,2.4,-0.6
11.6,2.3,-0.4
11.3,2.3,-0.2
11.0,2.2,0.0
10.7,2.2,0.3
10.5,2.3,0.5
10.1,2.3,0.7
9.8,2.4,1.0
9.6,2.3,1.2
