100.9,2.3,-37.2
100.9,2.3,-37.2
100.9,2.3,-37.2
100.9,2.3,-37.2
100.9,2.3,-37.2
100.9,2.3,-37.2
100.9,2.3,-37.2
100.9,2.3,-37.2
100.9,2.3,-37.2
100.9,2.3,-37.2
100.9,2.3,-37.2
100.9,2.3,-37.2
100.9,2.3,-37.2
100.9,2.3,-37.2
100.9,2.3,-37.2
100.9,2.3,-37.2
100.9,2.3,-37.2
100.9,2.3,-37.2
100.9,2.3,-37.2
100.9,2.3,-37.2
100.9,2.3,-37.2
100.9,2.3,-37.2
100.9,2.3,-37.2
100.9,2.3,-37.2
100.9,2.3,-37.2
100.9,2.3,-37.2
100.9,2.3,-37.2
100.9,2.3,-37.2
100.9,2.3,-37.2
100.9,2.3,-37.2
100.9,2.3,-37.2
100.9,2.3,-37.2
100.9,2.3,-37.2
100.9,2.3,-37.2
100.9,2.3,-37.2
100.9,2.3,-37.2
100.9,2.3,-37.2
100.9,2.3,-37.2
100.9,2.3,-37.2
100.9,2.3,-37.2
100.9,2.3,-37.2
100.9,2.3,-37.2
100.9,2.3,-37.2
100.9,2.3,-37.2
100.9,2.3,-37.2
100.9,2.3,-37.2
100.9,2.3,-37.2
100.6,2.4,-36.6
100.3,2.2,-35.9
100.0,2.2,-35.4
99.8,2.3,-35.0
99.4,2.4,-34.4
99.0,2.2,-33.7
98.9,2.2,-33.2
98.9,2.3,-33.2
98.6,2.3,-32.7
98.4,2.4,-32.1
97.9,2.2,-31.2
97.9,2.3,-31.2
97.9,2.3,-31.2
97.5,2.3,-30.6
97.5,2.3,-30.6
97.5,2.3,-30.6
97.5,2.3,-30.6
97.5,2.3,-30.6
97.5,2.3,-30.6
97.5,2.3,-30.6
97.5,2.3,-30.6
97.5,2.3,-30.6
97.5,2.3,-30.6
97.5,2.3,-30.6
97.5,2.3,-30.6
97.5,2.3,-30.6
97.5,2.3,-30.6
97.5,2.3,-30.6
97.5,2.3,-30.6
97.5,2.3,-30.6
97.5,2.3,-30.6
97.5,2.3,-30.6
97.5,2.3,-30.6
97.5,2.3,-30.6
97.5,2.3,-30.6
97.5,2.3,-30.6
97.5,2.3,-30.6
97.5,2.3,-30.6
97.5,2.3,-30.6
97.5,2.3,-30.6
97.5,2.3,-30.6
97.5,2.3,-30.6
97.5,2.3,-30.6
97.5,2.3,-30.6
97.5,2.3,-30.6
97.5,2.3,-30.6
97.5,2.3,-30.6
97.5,2.3,-30.6
97.5,2.3,-30.6
97.5,2.3,-30.6
97.5,2.3,-30.6
97.5,2.3,-30.6
97.5,2.3,-30.6
97.5,2.3,-30.6
97.5,2.3,-30.6
96.8,2.3,-30.1
96.3,2.2,-29.6
96.3,2.3,-29.6
96.3,2.3,-29.6
96.3,2.3,-29.6
95.9,2.3,-29.1
95.5,2.4,-28.7
95.1,2.3,-28.3
94.3,2.2,-27.9
93.8,2.3,-27.7
93.1,2.4,-27.5
92.5,2.3,-27.4
92.5,2.3,-27.4
92.5,2.3,-27.4
91.8,2.2,-27.3
91.2,2.3,-27.1
90.6,2.4,-26.9
90.0,2.3,-26.7
89.2,2.2,-26.5
88.7,2.3,-26.3
88.0,2.3,-26.2
88.0,2.3,-26.2
88.0,2.3,-26.2
87.5,2.2,-26.0
87.5,2.3,-26.0
87.5,2.3,-26.0
87.5,2.3,-26.0
87.5,2.3,-26.0
87.5,2.3,-26.0
87.0,2.2,-25.9
86.4,2.3,-25.7
85.8,2.4,-25.6
85.8,2.3,-25.6
85.8,2.3,-25.6
85.1,2.2,-25.5
84.6,2.2,-25.4
84.0,2.3,-25.3
83.4,2.4,-25.3
82.8,2.3,-25.3
82.3,2.2,-25.2
81.6,2.3,-25.1
81.1,2.4,-25.0
80.5,2.5,-25.0
80.1,2.7,-25.1
79.8,2.8,-25.4
79.4,2.9,-25.7
79.0,3.1,-25.9
78.5,3.0,-25.9
77.9,2.8,-25.8
77.4,2.7,-25.6
76.9,2.5,-25.5
76.4,2.4,-25.5
75.9,2.3,-25.6
75.3,2.2,-25.9
74.9,2.3,-26.1
74.4,2.4,-26.3
74.0,2.3,-26.6
73.5,2.2,-26.8
73.2,2.2,-27.0
72.6,2.3,-27.2
72.6,2.3,-27.2
72.6,2.3,-27.2
72.6,2.3,-27.2
72.6,2.3,-27.2
72.2,2.4,-27.2
71.7,2.3,-27.2
71.2,2.3,-27.2
70.7,2.2,-27.3
70.2,2.3,-27.4
70.2,2.3,-27.4
70.2,2.3,-27.4
70.2,2.3,-27.4
70.2,2.3,-27.4
70.2,2.3,-27.4
69.9,2.3,-27.6
69.4,2.3,-27.8
69.1,2.3,-28.1
68.6,2.2,-28.3
68.2,2.2,-28.4
68.2,2.3,-28.4
68.2,2.3,-28.4
68.2,2.3,-28.4
68.2,2.3,-28.4
68.2,2.3,-28.4
67.8,2.3,-28.4
67.2,2.4,-28.4
67.2,2.3,-28.4
66.8,2.3,-28.5
66.4,2.2,-28.7
65.9,2.2,-28.9
65.5,2.3,-29.0
65.0,2.4,-29.3
64.6,2.3,-29.5
64.4,2.3,-29.6
63.8,2.2,-29.7
63.5,2.2,-29.8
63.0,2.3,-29.9
62.5,2.4,-30.0
62.0,2.3,-30.1
61.6,2.2,-30.1
61.2,2.2,-30.3
60.7,2.3,-30.4
60.3,2.4,-30.5
59.9,2.4,-30.6
59.5,2.3,-30.7
59.0,2.2,-30.8
58.6,2.3,-30.8
58.6,2.3,-30.8
58.6,2.3,-30.8
58.6,2.3,-30.8
58.6,2.3,-30.8
58.6,2.3,-30.8
58.6,2.3,-30.8
58.6,2.3,-30.8
58.6,2.3,-30.8
58.6,2.3,-30.8
58.6,2.3,-30.8
58.6,2.3,-30.8
58.6,2.3,-30.8
58.6,2.3,-30.8
58.6,2.3,-30.8
58.6,2.3,-30.8
58.6,2.3,-30.8
58.6,2.3,-30.8
58.6,2.3,-30.8
58.2,2.3,-30.8
58.2,2.3,-30.8
58.2,2.3,-30.8
58.2,2.3,-30.8
58.2,2.3,-30.8
58.2,2.3,-30.8
58.2,2.3,-30.8
58.2,2.3,-30.8
57.7,2.4,-30.8
57.3,2.4,-30.7
56.8,2.3,-30.7
56.4,2.3,-30.8
55.9,2.3,-30.8
55.4,2.4,-30.8
55.0,2.4,-30.9
54.5,2.2,-30.9
54.0,2.1,-30.9
54.0,2.1,-30.9
53.6,2.0,-30.9
53.1,2.1,-30.9
52.7,2.2,-30.8
52.3,2.2,-30.8
51.8,2.2,-30.7
51.8,2.2,-30.7
51.8,2.2,-30.7
51.8,2.2,-30.7
51.8,2.2,-30.7
51.8,2.2,-30.7
51.8,2.2,-30.7
51.8,2.2,-30.7
51.8,2.2,-30.7
51.8,2.2,-30.7
51.4,2.2,-30.7
51.0,2.4,-30.7
50.7,2.5,-30.7
50.7,2.5,-30.7
50.7,2.5,-30.7
50.7,2.5,-30.7
50.7,2.5,-30.7
50.7,2.5,-30.7
50.7,2.5,-30.7
50.7,2.5,-30.7
50.7,2.5,-30.7
50.7,2.5,-30.7
50.7,2.5,-30.7
50.7,2.5,-30.7
50.7,2.5,-30.7
50.7,2.5,-30.7
50.7,2.5,-30.7
50.7,2.5,-30.7
50.7,2.5,-30.7
50.7,2.5,-30.7
50.7,2.5,-30.7
50.7,2.5,-30.7
50.7,2.5,-30.7
50.7,2.5,-30.6
50.7,2.5,-30.6
50.7,2.5,-30.6
50.7,2.5,-30.6
50.7,2.5,-30.6
50.7,2.5,-30.6
50.7,2.5,-30.6
50.7,2.5,-30.6
50.7,2.5,-30.6
50.7,2.5,-30.6
50.7,2.5,-30.6
50.7,2.5,-30.6
50.7,2.5,-30.6
50.7,2.5,-30.6
50.7,2.5,-30.6
50.7,2.5,-30.6
50.7,2.5,-30.6
50.7,2.5,-30.6
50.7,2.5,-30.6
50.7,2.5,-30.6
50.7,2.5,-30.6
50.7,2.5,-30.6
50.7,2.5,-30.6
50.7,2.5,-30.6
50.7,2.5,-30.6
50.7,2.5,-30.6
50.7,2.5,-30.6
50.7,2.5,-30.6
50.7,2.5,-30.6
50.7,2.5,-30.6
50.7,2.5,-30.6
50.7,2.5,-30.6
50.7,2.5,-30.6
50.7,2.5,-30.6
50.7,2.5,-30.6
50.7,2.5,-30.6
50.7,2.5,-30.6
50.7,2.5,-30.6
50.7,2.5,-30.6
50.7,2.5,-30.6
50.7,2.5,-30.6
50.7,2.5,-30.6
50.7,2.5,-30.6
50.7,2.5,-30.6
50.7,2.5,-30.6
50.7,2.5,-30.6
50.7,2.5,-30.6
50.7,2.5,-30.6
50.7,2.5,-30.6
50.7,2.5,-30.6
50.7,2.5,-30.6
50.7,2.5,-30.6
50.7,2.5,-30.6
50.7,2.5,-30.7
50.7,2.5,-30.7
50.7,2.5,-30.7
50.7,2.5,-30.7
50.7,2.5,-30.7
50.7,2.5,-30.7
50.3,2.6,-30.2
49.9,2.6,-29.7
49.6,2.6,-29.2
49.3,2.8,-28.8
49.0,2.9,-28.3
48.7,2.8,-27.8
48.4,2.7,-27.3
48.0,2.8,-26.9
47.6,2.9,-26.4
47.3,2.8,-26.0
46.9,2.7,-25.4
46.6,2.7,-24.9
46.6,2.8,-24.9
46.6,2.8,-24.9
46.6,2.8,-24.9
46.6,2.8,-24.9
46.6,2.8,-24.9
46.6,2.8,-24.9
46.6,2.8,-24.9
46.6,2.8,-24.9
46.2,2.7,-24.5
45.8,2.6,-23.9
45.5,2.5,-23.7
45.0,2.4,-23.2
45.0,2.5,-23.2
45.0,2.5,-23.2
45.0,2.5,-23.2
45.0,2.5,-23.2
45.0,2.5,-23.2
44.4,2.3,-22.8
44.0,2.2,-22.6
44.0,2.2,-22.6
44.0,2.2,-22.6
44.0,2.2,-22.6
44.0,2.2,-22.6
44.0,2.2,-22.6
44.0,2.2,-22.6
44.0,2.2,-22.6
44.0,2.2,-22.6
44.0,2.2,-22.6
44.0,2.2,-22.6
44.0,2.2,-22.6
44.0,2.2,-22.6
44.0,2.2,-22.6
44.0,2.2,-22.6
44.0,2.2,-22.6
44.0,2.2,-22.6
44.0,2.2,-22.6
43.6,2.1,-22.5
43.1,2.1,-22.3
42.9,2.2,-22.2
42.9,2.2,-22.0
42.9,2.3,-21.9
42.9,2.2,-21.9
42.9,2.2,-21.9
42.9,2.2,-21.9
42.9,2.2,-21.9
42.9,2.2,-21.9
42.9,2.2,-21.9
42.9,2.3,-21.7
42.9,2.2,-21.5
42.9,2.2,-21.4
42.8,2.1,-21.2
42.4,2.2,-21.0
41.9,2.3,-20.9
41.4,2.4,-20.8
41.5,2.3,-20.8
41.5,2.3,-20.8
41.5,2.3,-20.8
41.5,2.3,-20.8
41.5,2.3,-20.8
41.5,2.3,-20.8
41.5,2.3,-20.8
41.5,2.3,-20.8
41.5,2.3,-20.8
41.5,2.3,-20.8
41.5,2.3,-20.8
41.5,2.3,-20.8
41.5,2.3,-20.8
41.5,2.3,-20.8
41.5,2.3,-20.8
41.5,2.3,-20.8
41.5,2.3,-20.8
41.5,2.3,-20.8
41.5,2.3,-20.8
41.5,2.3,-20.8
41.5,2.3,-20.8
41.5,2.3,-20.8
41.5,2.3,-20.8
41.5,2.3,-20.8
41.5,2.3,-20.8
41.5,2.3,-20.8
41.5,2.3,-20.7
41.5,2.3,-20.7
41.5,2.3,-20.7
41.5,2.3,-20.7
41.5,2.3,-20.7
41.5,2.3,-20.7
41.5,2.3,-20.7
41.5,2.3,-20.8
41.5,2.3,-20.8
41.5,2.3,-20.8
41.5,2.3,-20.8
41.5,2.3,-20.8
41.5,2.3,-20.8
41.5,2.3,-20.8
41.5,2.3,-20.8
41.5,2.3,-20.9
41.5,2.3,-20.8
41.4,2.3,-20.8
41.4,2.3,-20.8
41.4,2.3,-20.8
41.4,2.3,-20.8
41.4,2.3,-20.8
41.4,2.3,-20.8
41.4,2.3,-20.8
41.4,2.3,-20.8
41.1,2.3,-20.3
41.1,2.3,-20.3
41.1,2.3,-20.3
41.1,2.3,-20.3
41.1,2.3,-20.3
41.1,2.3,-20.3
41.1,2.3,-20.3
41.1,2.3,-20.3
41.1,2.3,-20.3
41.1,2.3,-20.3
41.1,2.3,-20.3
41.1,2.3,-20.3
41.1,2.3,-20.3
41.1,2.3,-20.3
41.1,2.3,-20.3
41.1,2.3,-20.3
41.1,2.3,-20.3
41.1,2.3,-20.3
41.1,2.3,-20.3
40.9,2.2,-19.7
40.7,2.3,-19.2
40.5,2.4,-18.7
40.3,2.3,-18.1
39.9,2.2,-17.5
39.9,2.3,-17.5
39.9,2.3,-17.5
39.9,2.3,-17.5
39.9,2.3,-17.5
39.9,2.3,-17.5
39.9,2.3,-17.5
39.9,2.3,-17.5
39.9,2.3,-17.5
39.9,2.3,-17.5
39.9,2.3,-17.5
39.9,2.3,-17.5
39.9,2.3,-17.5
39.9,2.3,-17.5
39.9,2.3,-17.5
39.9,2.3,-17.5
39.3,2.3,-17.1
38.8,2.4,-16.8
38.4,2.3,-16.4
37.9,2.2,-16.0
37.9,2.3,-16.0
37.4,2.3,-15.5
37.0,2.4,-15.2
36.6,2.3,-14.8
36.1,2.2,-14.4
35.6,2.3,-14.1
35.1,2.4,-13.8
35.1,2.3,-13.8
34.6,2.3,-13.5
34.1,2.2,-13.0
33.6,2.3,-12.6
33.1,2.4,-12.3
33.1,2.3,-12.3
33.1,2.3,-12.3
33.1,2.3,-12.3
33.1,2.3,-12.3
32.5,2.3,-12.1
32.0,2.2,-11.9
31.5,2.3,-11.7
30.9,2.3,-11.5
30.9,2.3,-11.6
30.9,2.3,-11.6
30.9,2.3,-11.6
30.3,2.3,-11.3
29.9,2.2,-11.1
29.9,2.3,-11.1
29.9,2.3,-11.1
29.9,2.3,-11.1
29.9,2.3,-11.1
29.9,2.3,-11.1
29.6,2.2,-10.9
29.1,2.3,-10.6
28.6,2.4,-10.3
28.6,2.3,-10.3
28.6,2.3,-10.3
28.6,2.3,-10.3
28.2,2.3,-10.1
27.7,2.2,-9.9
27.3,2.2,-9.7
26.8,2.3,-9.5
26.8,2.3,-9.5
26.8,2.3,-9.5
26.8,2.3,-9.5
26.8,2.3,-9.5
26.8,2.3,-9.5
26.8,2.3,-9.5
26.8,2.3,-9.5
26.8,2.3,-9.5
26.8,2.3,-9.5
26.3,2.4,-9.3
25.8,2.3,-9.1
25.4,2.2,-8.9
25.0,2.2,-8.6
25.0,2.3,-8.6
25.0,2.3,-8.6
25.0,2.3,-8.6
25.0,2.3,-8.6
25.0,2.3,-8.6
25.0,2.3,-8.6
25.0,2.3,-8.6
25.0,2.3,-8.6
25.0,2.3,-8.6
25.0,2.3,-8.6
25.0,2.3,-8.6
25.0,2.3,-8.6
25.0,2.3,-8.6
25.0,2.3,-8.6
25.0,2.3,-8.6
25.0,2.3,-8.6
25.0,2.3,-8.6
25.0,2.3,-8.6
25.0,2.3,-8.6
25.0,2.3,-8.6
25.0,2.3,-8.6
25.0,2.3,-8.6
25.0,2.3,-8.6
25.0,2.3,-8.6
25.0,2.3,-8.6
25.0,2.3,-8.6
25.0,2.3,-8.6
25.0,2.3,-8.6
25.0,2.3,-8.6
25.0,2.3,-8.6
25.0,2.3,-8.6
25.0,2.3,-8.6
25.0,2.3,-8.6
25.0,2.3,-8.6
25.0,2.3,-8.6
25.0,2.3,-8.6
25.0,2.3,-8.6
25.0,2.3,-8.6
25.0,2.3,-8.6
25.0,2.3,-8.6
25.0,2.3,-8.6
25.0,2.3,-8.6
25.0,2.3,-8.6
24.6,2.3,-8.3
24.2,2.4,-8.0
23.9,2.3,-7.6
23.5,2.2,-7.3
23.0,2.2,-7.0
22.6,2.3,-6.7
22.2,2.4,-6.5
21.7,2.3,-6.1
21.3,2.2,-5.8
21.0,2.2,-5.5
20.5,2.3,-5.1
20.2,2.4,-4.8
20.2,2.3,-4.8
20.2,2.3,-4.8
19.8,2.3,-4.6
19.3,2.2,-4.4
18.7,2.2,-4.3
18.2,2.3,-4.1
17.7,2.4,-4.0
17.3,2.3,-3.8
17.3,2.3,-3.8
17.3,2.3,-3.8
16.8,2.2,-3.5
16.3,2.3,-3.2
15.9,2.3,-2.9
15.4,2.3,-2.6
15.0,2.2,-2.4
14.5,2.2,-2.2
14.0,2.3,-2.0
13.4,2.4,-1.8
13.1,2.3,-1.7
12.5,2.2,-1.5
12.1,2.2,-1.3
11.5,2.3,-1.0
11.1,2.4,-0.8
10.7,2.3,-0.5
10.2,2.2,-0.3
10.2,2.3,-0.3
10.2,2.3,-0.3
10.2,2.3,-0.3
10.2,2.3,-0.3
10.2,2.3,-0.3
9.8,2.2,0.0
9.4,2.3,0.3
8.8,2.4,0.5
8.5,2.3,0.7
8.1,2.2,1.1
7.7,2.2,1.4
7.3,2.3,1.7
7.0,2.4,1.9
6.6,2.3,2.2
6.1,2.3,2.4
5.7,2.3,2.7
5.2,2.3,2.9
4.8,2.5,3.1
4.4,2.4,3.3
4.1,2.4,3.5
4.1,2.4,3.5
4.1,2.4,3.5
3.8,2.2,3.7
3.4,2.3,3.9
3.1,2.3,4.2
2.8,2.4,4.4
2.4,2.4,4.7
2.0,2.3,4.9
1.7,2.2,5.1
1.3,2.3,5.2
1.0,2.3,5.4
0.5,2.4,5.7
0.1,2.3,5.8
-0.2,2.3,6.0
-0.5,2.2,6.3
-0.9,2.2,6.5
-1.2,2.3,6.7
-1.5,2.4,6.9
-1.8,2.4,7.1
-2.2,2.3,7.4
-2.2,2.3,7.4
-2.2,2.3,7.4
-2.2,2.3,7.4
-2.2,2.3,7.4
-2.2,2.3,7.4
-2.2,2.3,7.4
-2.2,2.3,7.4
-2.2,2.3,7.4
-2.2,2.3,7.4
-2.1,2.3,7.4
-2.1,2.3,7.4
-2.1,2.3,7.4
-2.1,2.3,7.4
-2.1,2.3,7.4
-2.1,2.3,7.4
-2.1,2.3,7.4
-2.1,2.3,7.4
-2.1,2.3,7.4
-2.1,2.3,7.4
-2.1,2.3,7.4
-2.1,2.3,7.4
-2.1,2.3,7.4
-2.1,2.3,7.4
-2.1,2.3,7.4
-2.1,2.3,7.4
-2.1,2.3,7.4
-2.2,2.3,7.4
-2.2,2.3,7.4
-2.2,2.3,7.4
-2.2,2.3,7.4
-2.2,2.3,7.4
-2.2,2.3,7.4
-2.3,2.3,7.4
-2.3,2.3,7.4
-2.3,2.3,7.4
-2.3,2.3,7.4
-2.3,2.3,7.4
-2.3,2.3,7.4
-2.3,2.3,7.4
-2.3,2.3,7.4
-2.3,2.3,7.4
-2.3,2.3,7.4
-2.3,2.3,7.4
-2.3,2.3,7.4
-2.2,2.3,7.4
-2.2,2.3,7.4
-2.2,2.3,7.4
-2.1,2.3,7.4
-2.1,2.3,7.4
-2.1,2.3,7.4
-2.1,2.3,7.4
-2.1,2.3,7.4
-2.1,2.3,7.4
-2.1,2.3,7.4
-2.1,2.3,7.4
-2.1,2.3,7.4
-2.4,2.2,7.7
-2.6,2.2,7.9
-2.8,2.3,8.3
-3.0,2.3,8.6
-3.3,2.4,8.9
-3.5,2.3,9.2
-3.6,2.3,9.5
-3.8,2.2,10.0
-3.9,2.2,10.4
-3.9,2.3,10.9
-3.9,2.3,10.9
-3.9,2.3,10.9
-3.9,2.3,10.9
-3.9,2.3,10.9
-3.9,2.4,11.3
-3.9,2.3,11.8
-3.9,2.2,12.2
-4.0,2.2,12.6
-4.2,2.3,13.1
-4.2,2.3,13.1
-4.2,2.3,13.1
-4.2,2.3,13.1
-4.3,2.4,13.6
-4.4,2.3,14.0
-4.5,2.3,14.4
-4.5,2.2,14.8
-4.5,2.3,14.8
-4.5,2.3,14.8
-4.5,2.3,14.8
-4.5,2.3,14.8
-4.4,2.2,15.2
-4.3,2.3,15.6
-4.3,2.3,15.9
-4.2,2.4,16.3
-4.1,2.3,16.7
-4.1,2.2,17.2
-4.1,2.3,17.2
-4.1,2.3,17.2
-4.1,2.3,17.2
-4.1,2.2,17.6
-4.0,2.3,18.0
-4.0,2.3,18.4
-4.0,2.4,18.8
-4.0,2.3,19.2
-4.0,2.3,19.5
-3.9,2.2,19.9
-3.8,2.3,20.3
-3.8,2.3,20.6
-3.7,2.4,21.0
-3.6,2.3,21.4
-3.5,2.3,21.8
-3.5,2.2,22.1
-3.5,2.2,22.5
-3.5,2.2,22.8
-3.5,2.3,23.2
-3.5,2.4,23.5
-3.5,2.4,23.8
-3.5,2.3,24.2
-3.4,2.2,24.5
-3.3,2.2,24.8
-3.2,2.2,25.2
-3.2,2.3,25.6
-3.1,2.3,25.9
-3.0,2.4,26.2
-3.0,2.3,26.2
-3.0,2.3,26.2
-3.0,2.3,26.2
-3.0,2.3,26.2
-3.0,2.3,26.2
-2.8,2.3,26.5
-2.8,2.3,26.8
-2.7,2.2,27.1
-2.7,2.2,27.4
-2.7,2.3,27.4
-2.7,2.3,27.4
-2.6,2.2,27.7
-2.6,2.3,28.0
-2.5,2.3,28.2
-2.5,2.4,28.5
-2.4,2.4,28.7
-2.5,2.3,28.8
-2.6,2.3,28.9
-2.7,2.3,29.0
-2.7,2.2,29.3
-2.7,2.3,29.3
-2.7,2.3,29.3
-2.7,2.3,29.3
-2.7,2.3,29.3
-2.7,2.3,29.3
-2.7,2.3,29.3
-2.7,2.3,29.3
-2.7,2.3,29.3
-2.7,2.3,29.3
-2.6,2.3,29.3
-2.6,2.3,29.3
-2.6,2.3,29.3
-2.6,2.3,29.3
-2.6,2.3,29.3
-2.6,2.3,29.3
-2.6,2.3,29.3
-2.6,2.3,29.3
-2.6,2.3,29.3
-2.6,2.3,29.3
-2.6,2.3,29.3
-2.6,2.3,29.3
-2.6,2.3,29.3
-2.6,2.3,29.3
-2.6,2.3,29.3
