0.3,1.8,-5.0
0.3,1.8,-5.0
0.3,1.8,-5.0
0.3,1.8,-5.0
0.3,1.8,-5.0
0.3,1.8,-5.0
0.3,1.8,-5.0
0.3,1.8,-5.0
0.3,1.8,-5.0
0.3,1.8,-5.0
0.3,1.8,-5.0
0.3,1.8,-5.0
0.3,1.8,-5.0
0.3,1.8,-5.0
0.3,1.8,-5.0
0.3,1.8,-5.0
0.3,1.8,-5.0
0.3,1.8,-5.0
0.3,1.8,-5.0
0.3,1.8,-5.0
0.3,1.8,-5.0
0.3,1.8,-5.0
0.3,1.8,-5.0
0.3,1.8,-5.0
0.3,1.8,-5.0
0.3,1.8,-5.0
0.3,1.8,-5.0
0.3,1.8,-5.0
0.3,1.8,-5.0
0.3,1.8,-5.0
0.3,1.8,-5.0
0.3,1.8,-5.0
0.3,1.8,-5.0
0.3,1.8,-5.0
0.3,1.8,-5.0
0.3,1.8,-5.0
0.3,1.8,-5.0
0.3,1.8,-5.0
0.3,1.8,-5.0
0.3,1.8,-5.0
0.3,1.8,-5.0
0.3,1.8,-5.0
0.3,1.8,-5.0
0.3,1.8,-5.0
0.3,1.8,-5.0
0.3,1.8,-5.0
0.3,1.8,-5.0
0.3,1.8,-5.0
0.3,1.8,-5.0
0.3,1.8,-5.0
0.3,1.8,-5.0
0.3,1.8,-5.0
0.3,1.8,-5.0
0.3,1.8,-5.0
0.3,1.8,-5.0
0.3,1.8,-5.0
0.3,1.8,-5.0
0.3,1.8,-5.0
0.3,1.8,-5.0
0.3,1.8,-5.0
0.3,1.8,-5.0
0.3,1.8,-5.0
0.3,1.8,-5.0
0.3,1.8,-5.0
0.3,1.8,-5.0
0.3,1.8,-5.0
0.3,1.8,-5.0
0.5,1.7,-5.2
0.7,1.8,-5.5
0.9,1.8,-5.8
0.9,1.8,-5.8
0.9,1.8,-5.8
0.9,1.8,-5.8
0.9,1.8,-5.8
0.9,1.8,-5.8
0.9,1.8,-5.8
0.9,1.8,-5.8
0.9,1.8,-5.8
1.2,1.9,-6.2
1.4,1.8,-6.4
1.6,1.8,-6.7
1.7,1.7,-6.8
2.0,1.7,-7.1
2.2,1.8,-7.3
2.5,1.8,-7.6
2.7,1.8,-7.7
2.9,1.9,-7.9
3.2,1.8,-8.2
3.4,1.8,-8.4
3.6,1.7,-8.6
3.7,1.7,-8.9
4.0,1.8,-9.2
4.2,1.8,-9.4
4.4,1.9,-9.7
4.5,1.9,-9.9
4.7,1.8,-10.2
4.9,1.8,-10.4
5.2,1.7,-10.6
5.5,1.7,-10.8
5.9,1.8,-11.0
6.2,1.8,-11.1
6.2,1.8,-11.1
6.2,1.8,-11.1
6.2,1.8,-11.1
6.2,1.8,-11.1
6.2,1.8,-11.1
6.2,1.8,-11.1
6.2,1.8,-11.1
6.2,1.8,-11.1
6.2,1.8,-11.1
6.2,1.8,-11.1
6.2,1.8,-11.1
6.2,1.8,-11.1
6.2,1.8,-11.1
6.2,1.8,-11.1
6.2,1.8,-11.1
6.2,1.8,-11.1
6.5,1.9,-11.2
6.9,1.8,-11.3
7.3,1.7,-11.5
7.6,1.7,-11.7
8.1,1.8,-11.9
8.1,1.8,-11.9
8.4,1.8,-12.1
8.8,1.9,-12.3
9.1,1.8,-12.5
9.1,1.8,-12.5
9.1,1.8,-12.5
9.1,1.8,-12.5
9.1,1.8,-12.5
9.1,1.8,-12.5
9.1,1.8,-12.5
9.1,1.8,-12.5
9.1,1.8,-12.5
9.1,1.8,-12.5
9.1,1.8,-12.5
9.5,1.7,-12.7
9.8,1.7,-12.8
10.3,1.8,-13.0
10.3,1.8,-13.0
10.3,1.8,-13.0
10.3,1.8,-13.0
10.3,1.8,-13.0
10.7,1.8,-13.1
11.1,1.9,-13.2
11.5,1.8,-13.4
11.8,1.7,-13.5
12.2,1.7,-13.7
12.5,1.8,-13.9
12.5,1.8,-13.9
12.5,1.8,-13.9
12.5,1.8,-13.9
12.5,1.8,-13.9
12.5,1.8,-13.9
12.5,1.8,-13.9
12.5,1.8,-13.9
12.8,1.8,-14.2
13.1,1.9,-14.3
13.4,1.8,-14.6
13.7,1.8,-14.7
14.0,1.7,-14.9
14.4,1.7,-15.0
14.7,1.8,-15.2
15.0,1.8,-15.3
15.3,1.9,-15.5
15.6,1.9,-15.6
16.0,1.8,-15.7
16.3,1.7,-15.9
16.6,1.7,-16.2
16.9,1.8,-16.4
17.1,1.8,-16.5
17.1,1.8,-16.5
17.1,1.8,-16.5
17.1,1.8,-16.5
17.1,1.8,-16.5
17.1,1.8,-16.5
17.1,1.8,-16.5
17.1,1.8,-16.5
17.1,1.8,-16.5
17.4,1.9,-16.7
17.6,1.9,-16.9
17.9,1.8,-17.2
18.1,1.8,-17.3
18.4,1.7,-17.5
18.7,1.7,-17.6
18.7,1.8,-17.6
18.9,1.8,-17.8
19.2,1.8,-18.0
19.5,1.9,-18.2
19.8,1.8,-18.3
20.1,1.8,-18.5
20.3,1.7,-18.6
20.6,1.7,-18.9
20.8,1.7,-19.1
21.1,1.8,-19.3
21.3,1.8,-19.5
21.6,1.9,-19.7
21.8,1.8,-19.9
22.1,1.8,-20.1
22.4,1.7,-20.3
22.7,1.7,-20.4
23.0,1.8,-20.6
23.3,1.8,-20.8
23.6,1.9,-21.0
23.8,1.9,-21.1
24.2,1.8,-21.3
24.4,1.7,-21.5
24.7,1.7,-21.8
24.9,1.7,-22.0
25.2,1.8,-22.1
25.4,1.8,-22.3
25.7,1.9,-22.6
25.9,1.9,-22.8
26.2,1.8,-23.0
26.4,1.8,-23.1
26.7,1.8,-23.3
27.0,1.8,-23.4
27.3,1.9,-23.6
27.6,2.0,-23.8
27.8,2.0,-23.9
28.1,2.0,-24.1
28.3,2.0,-24.2
28.6,1.9,-24.4
28.8,1.9,-24.6
29.1,2.0,-24.9
29.4,2.0,-25.0
29.5,2.1,-25.2
29.8,2.1,-25.4
30.0,2.1,-25.6
30.2,2.0,-25.7
30.5,2.0,-26.0
30.7,1.9,-26.0
31.0,1.9,-26.2
31.2,2.0,-26.3
31.6,2.1,-26.6
31.8,2.2,-26.7
32.0,2.2,-26.8
32.4,2.1,-27.0
32.6,2.0,-27.2
32.8,2.0,-27.3
33.0,2.0,-27.5
33.3,2.1,-27.8
33.5,2.1,-27.9
33.7,2.2,-28.1
33.9,2.2,-28.3
34.1,2.1,-28.5
34.5,2.0,-28.7
34.6,2.0,-28.8
34.9,2.0,-28.9
35.2,2.0,-29.1
35.5,2.0,-29.3
35.7,2.1,-29.4
35.9,2.1,-29.5
36.2,2.0,-29.7
36.5,2.0,-29.9
36.7,1.9,-30.0
36.9,1.9,-30.2
37.2,1.9,-30.4
37.4,1.9,-30.6
37.6,1.9,-30.8
37.9,2.0,-31.0
38.1,2.0,-31.2
38.3,1.9,-31.4
38.6,1.9,-31.5
38.8,1.8,-31.7
39.2,1.8,-31.9
39.4,1.9,-32.0
39.6,1.9,-32.1
39.6,1.9,-32.1
39.9,2.0,-32.3
40.2,2.0,-32.5
40.5,1.9,-32.6
40.7,1.9,-32.7
40.8,1.9,-32.9
41.0,1.8,-33.1
41.2,1.8,-33.2
41.4,1.8,-33.4
41.4,1.8,-33.4
41.4,1.8,-33.4
41.4,1.8,-33.4
41.4,1.8,-33.4
41.4,1.8,-33.4
41.4,1.8,-33.4
41.7,1.8,-33.6
41.9,1.9,-33.8
42.1,2.0,-33.9
42.4,1.9,-34.1
42.6,1.9,-34.3
42.8,1.8,-34.5
43.1,1.7,-34.6
43.5,1.8,-34.8
43.7,1.8,-35.0
44.0,1.9,-35.1
44.2,1.9,-35.3
44.6,1.8,-35.4
45.0,1.8,-35.6
45.1,1.7,-35.7
45.5,1.7,-35.9
45.7,1.8,-35.9
46.0,1.8,-36.0
46.3,1.9,-36.1
46.6,1.9,-36.2
46.8,1.8,-36.2
47.1,1.8,-36.3
47.4,1.7,-36.3
47.7,1.7,-36.4
48.0,1.7,-36.4
48.3,1.8,-36.5
48.3,1.8,-36.5
48.3,1.8,-36.5
48.3,1.8,-36.5
48.3,1.8,-36.5
48.3,1.8,-36.5
48.3,1.8,-36.5
48.3,1.8,-36.5
48.3,1.8,-36.5
48.3,1.8,-36.5
48.3,1.8,-36.5
48.3,1.8,-36.5
48.6,1.8,-36.6
48.8,1.9,-36.7
49.0,1.9,-36.8
49.2,1.8,-36.9
49.5,1.8,-37.0
49.7,1.7,-37.1
49.9,1.7,-37.3
50.1,1.7,-37.4
50.3,1.8,-37.5
50.3,1.8,-37.5
50.3,1.8,-37.5
50.3,1.8,-37.5
50.3,1.8,-37.5
50.3,1.8,-37.5
50.3,1.8,-37.5
50.3,1.8,-37.5
50.3,1.8,-37.5
50.3,1.8,-37.5
50.3,1.8,-37.5
50.3,1.8,-37.5
50.3,1.8,-37.5
50.3,1.8,-37.5
50.4,1.8,-37.6
50.6,1.8,-37.7
50.8,1.8,-37.8
51.0,1.9,-37.9
51.2,1.8,-38.1
51.4,1.8,-38.1
51.7,1.8,-38.3
51.9,1.7,-38.4
52.0,1.7,-38.4
52.2,1.7,-38.5
52.5,1.8,-38.6
52.5,1.8,-38.6
52.5,1.8,-38.6
52.5,1.8,-38.6
52.5,1.8,-38.6
52.5,1.8,-38.6
52.5,1.8,-38.6
52.5,1.8,-38.6
52.5,1.8,-38.6
52.5,1.8,-38.6
52.5,1.8,-38.6
52.5,1.8,-38.6
52.5,1.8,-38.6
52.5,1.8,-38.6
52.5,1.8,-38.6
52.5,1.8,-38.6
52.5,1.8,-38.6
52.5,1.8,-38.6
52.5,1.8,-38.6
52.5,1.8,-38.6
52.5,1.8,-38.6
52.5,1.8,-38.6
52.7,1.8,-38.5
53.0,1.8,-38.5
53.3,1.9,-38.4
53.5,1.9,-38.4
53.8,1.8,-38.3
54.1,1.8,-38.3
54.3,1.7,-38.3
54.6,1.7,-38.3
54.9,1.8,-38.3
55.1,1.8,-38.3
55.4,1.8,-38.3
55.7,1.9,-38.3
55.9,1.9,-38.3
56.2,1.9,-38.2
56.5,1.8,-38.2
56.8,1.8,-38.0
57.0,1.7,-37.8
57.3,1.8,-37.6
57.6,1.8,-37.3
57.8,1.9,-37.1
58.0,1.9,-36.9
58.3,1.9,-36.8
58.5,1.8,-36.6
58.8,1.8,-36.5
59.1,1.7,-36.4
59.3,1.7,-36.4
59.6,1.8,-36.3
59.9,1.8,-36.2
60.2,1.9,-36.1
60.5,1.9,-36.1
60.8,1.8,-36.0
61.0,1.8,-35.9
61.2,1.7,-35.8
61.6,1.7,-35.6
61.8,1.7,-35.5
62.0,1.8,-35.4
62.3,1.8,-35.3
62.6,1.9,-35.1
62.8,1.8,-35.0
63.0,1.8,-34.9
63.3,1.8,-34.7
63.5,1.7,-34.6
63.8,1.7,-34.5
64.1,1.8,-34.4
64.4,1.8,-34.2
64.5,1.8,-34.2
64.8,1.9,-34.0
65.1,1.9,-33.9
65.4,1.8,-33.8
65.5,1.8,-33.7
65.8,1.7,-33.5
65.8,1.8,-33.5
65.8,1.8,-33.5
65.8,1.8,-33.5
65.8,1.8,-33.5
65.8,1.8,-33.5
65.8,1.8,-33.5
65.8,1.8,-33.5
65.7,1.8,-33.5
65.7,1.8,-33.5
65.7,1.8,-33.5
65.7,1.8,-33.5
65.7,1.8,-33.5
65.7,1.8,-33.5
65.8,1.8,-33.5
65.8,1.8,-33.5
65.8,1.8,-33.5
65.8,1.8,-33.5
65.8,1.8,-33.5
65.8,1.8,-33.5
65.8,1.8,-33.5
65.8,1.8,-33.5
65.8,1.8,-33.5
65.8,1.8,-33.5
65.9,1.7,-33.4
66.2,1.7,-33.2
66.5,1.8,-33.1
66.7,1.8,-32.9
66.9,1.9,-32.8
67.1,1.9,-32.6
67.4,1.8,-32.5
67.6,1.8,-32.4
67.8,1.8,-32.3
68.1,1.7,-32.2
68.3,1.7,-32.1
68.6,1.8,-32.1
68.6,1.8,-32.1
68.6,1.8,-32.1
68.6,1.8,-32.1
68.6,1.8,-32.1
68.6,1.8,-32.1
68.6,1.8,-32.1
68.6,1.8,-32.1
68.6,1.8,-32.1
68.6,1.8,-32.1
68.6,1.8,-32.1
68.6,1.8,-32.1
68.6,1.8,-32.1
68.6,1.8,-32.1
68.6,1.8,-32.1
68.6,1.8,-32.1
68.6,1.8,-32.1
68.6,1.8,-32.1
68.6,1.8,-32.1
68.6,1.8,-32.1
68.6,1.8,-32.1
68.6,1.8,-32.1
68.6,1.8,-32.1
68.6,1.8,-32.1
68.6,1.8,-32.1
68.9,1.9,-32.1
69.1,1.9,-32.1
69.3,1.9,-32.2
69.6,1.9,-32.2
69.8,1.9,-32.2
70.0,1.9,-32.3
70.3,1.8,-32.3
70.5,1.8,-32.3
70.5,1.9,-32.2
70.5,1.9,-32.2
70.7,1.8,-32.2
71.0,1.9,-32.2
71.2,1.9,-32.2
71.4,1.9,-32.2
71.6,2.0,-32.2
71.6,1.9,-32.2
71.6,1.9,-32.2
71.6,1.9,-32.2
71.6,1.9,-32.2
71.6,1.9,-32.2
71.6,1.9,-32.2
71.6,1.9,-32.2
71.6,1.9,-32.2
71.6,1.9,-32.2
71.6,1.9,-32.2
71.6,1.9,-32.3
71.6,1.9,-32.3
71.6,1.9,-32.3
71.6,1.9,-32.3
71.6,1.9,-32.2
71.6,1.9,-32.2
71.6,1.9,-32.2
71.6,1.9,-32.2
71.6,1.9,-32.2
71.6,1.9,-32.2
71.6,1.9,-32.2
71.6,1.9,-32.2
71.6,1.9,-32.2
71.6,1.9,-32.2
71.6,1.9,-32.2
71.6,1.9,-32.2
71.6,1.9,-32.2
71.6,1.9,-32.2
71.6,1.9,-32.2
71.6,1.9,-32.2
71.6,1.9,-32.2
71.6,1.9,-32.2
71.6,1.9,-32.2
71.8,2.0,-32.3
72.1,2.0,-32.5
72.2,2.0,-32.6
72.4,2.0,-32.7
72.6,1.9,-32.9
72.8,1.9,-33.1
72.9,1.9,-33.2
73.0,2.0,-33.3
73.2,2.0,-33.5
73.4,2.1,-33.7
73.6,2.2,-33.8
73.7,2.2,-33.9
73.9,2.2,-34.1
74.1,2.1,-34.3
74.3,2.1,-34.4
74.4,2.1,-34.5
74.7,2.1,-34.7
74.8,2.1,-34.8
75.1,2.2,-35.0
75.2,2.2,-35.1
75.4,2.3,-35.3
75.6,2.3,-35.4
75.8,2.3,-35.6
76.0,2.2,-35.8
76.0,2.2,-35.8
76.0,2.2,-35.8
76.0,2.2,-35.8
76.0,2.2,-35.8
76.0,2.2,-35.8
76.0,2.2,-35.8
76.0,2.2,-35.8
76.0,2.2,-35.8
76.0,2.2,-35.8
76.1,2.2,-36.1
76.2,2.2,-36.3
76.3,2.1,-36.6
76.4,2.2,-36.8
76.5,2.2,-37.1
76.6,2.2,-37.3
76.8,2.3,-37.6
76.9,2.3,-37.8
77.0,2.2,-38.1
77.2,2.2,-38.3
77.3,2.1,-38.6
77.5,2.1,-38.7
77.7,2.1,-39.0
77.8,2.1,-39.2
77.8,2.1,-39.2
77.8,2.1,-39.2
77.8,2.1,-39.2
77.8,2.1,-39.2
77.8,2.1,-39.2
77.8,2.1,-39.2
77.8,2.1,-39.2
77.8,2.1,-39.2
77.8,2.1,-39.2
77.8,2.1,-39.2
77.8,2.1,-39.2
77.8,2.1,-39.2
78.1,2.2,-39.3
78.4,2.3,-39.3
78.7,2.3,-39.4
78.9,2.2,-39.4
79.1,2.2,-39.6
79.2,2.2,-39.7
79.5,2.1,-39.8
79.7,2.2,-39.9
79.8,2.3,-40.0
80.1,2.5,-40.1
80.3,2.6,-40.1
80.5,2.6,-40.3
80.8,2.6,-40.4
81.0,2.5,-40.4
81.2,2.4,-40.5
81.5,2.3,-40.5
81.7,2.2,-40.4
81.9,2.1,-40.4
82.2,2.1,-40.5
82.4,2.1,-40.6
82.6,2.1,-40.6
82.6,2.1,-40.6
82.6,2.1,-40.6
82.6,2.1,-40.6
82.9,2.2,-40.7
83.1,2.2,-40.7
83.4,2.1,-40.8
83.6,2.1,-40.9
83.9,2.0,-41.0
84.1,2.0,-41.0
84.2,2.0,-41.1
84.5,2.0,-41.2
84.8,2.2,-41.2
85.1,2.2,-41.2
85.3,2.2,-41.3
85.6,2.1,-41.3
85.8,2.0,-41.3
86.1,2.0,-41.3
86.4,2.0,-41.3
86.6,1.9,-41.2
86.9,1.9,-41.2
87.1,1.8,-41.1
87.3,1.8,-41.1
87.5,1.8,-41.0
87.7,1.9,-41.0
88.0,1.9,-40.9
88.2,1.8,-40.9
88.4,1.8,-40.8
88.6,1.8,-40.8
88.9,1.7,-40.8
89.1,1.7,-40.8
89.4,1.7,-40.8
89.6,1.8,-40.8
89.8,1.8,-40.7
90.1,1.8,-40.7
90.3,1.9,-40.7
90.5,1.9,-40.7
90.8,1.8,-40.7
91.0,1.8,-40.6
91.2,1.8,-40.6
91.4,1.7,-40.5
91.6,1.7,-40.5
91.8,1.7,-40.4
92.1,1.8,-40.4
92.3,1.8,-40.3
92.4,1.8,-40.3
92.6,1.9,-40.2
92.8,1.9,-40.2
93.0,1.8,-40.1
93.2,1.8,-40.1
93.5,1.8,-40.0
93.7,1.7,-39.9
93.9,1.7,-39.7
94.1,1.7,-39.6
94.2,1.8,-39.5
94.4,1.8,-39.3
94.6,1.8,-39.2
94.8,1.9,-39.1
94.9,1.9,-38.9
95.2,1.8,-38.8
95.3,1.8,-38.6
95.5,1.8,-38.5
95.6,1.7,-38.4
95.8,1.7,-38.2
95.9,1.7,-38.1
96.0,1.7,-37.9
96.2,1.8,-37.8
96.3,1.8,-37.7
96.5,1.8,-37.5
96.6,1.9,-37.4
96.7,1.9,-37.2
96.9,1.8,-37.1
97.0,1.8,-36.9
97.3,1.8,-36.7
97.4,1.7,-36.6
97.6,1.7,-36.5
97.8,1.7,-36.4
97.9,1.7,-36.3
98.1,1.8,-36.2
98.2,1.8,-36.0
98.4,1.8,-35.9
98.6,1.9,-35.8
98.7,1.9,-35.8
98.8,1.9,-35.6
99.0,1.8,-35.5
99.2,1.8,-35.4
99.3,1.8,-35.3
99.4,1.7,-35.1
99.6,1.7,-35.0
99.7,1.7,-34.9
99.9,1.7,-34.7
100.0,1.8,-34.6
100.2,1.8,-34.5
100.3,1.8,-34.3
100.6,1.9,-34.2
100.7,1.9,-34.1
100.8,1.8,-34.0
101.0,1.8,-33.8
101.1,1.8,-33.7
101.3,1.8,-33.6
101.5,1.7,-33.5
101.7,1.7,-33.4
101.8,1.7,-33.3
101.9,1.7,-33.3
102.1,1.8,-33.2
102.3,1.8,-33.1
102.4,1.9,-33.0
102.6,1.9,-32.9
102.8,1.9,-32.8
103.0,1.9,-32.7
103.2,1.8,-32.6
103.3,1.8,-32.5
103.4,1.8,-32.5
103.6,1.8,-32.3
103.7,1.7,-32.2
103.9,1.7,-32.1
104.0,1.8,-31.9
104.2,1.8,-31.8
104.4,1.9,-31.6
104.6,1.9,-31.5
104.7,1.9,-31.5
104.8,1.9,-31.3
105.0,1.9,-31.2
105.1,1.9,-31.1
105.3,1.9,-31.0
105.5,1.9,-30.9
105.7,1.9,-30.8
105.8,1.9,-30.7
106.0,2.0,-30.7
106.2,2.1,-30.6
106.4,2.2,-30.6
106.5,2.4,-30.5
106.6,2.5,-30.5
106.7,2.6,-30.4
106.9,2.7,-30.4
107.0,2.7,-30.3
107.2,2.7,-30.2
107.2,2.6,-30.2
107.2,2.6,-30.2
107.2,2.6,-30.2
107.2,2.6,-30.2
107.2,2.6,-30.2
107.2,2.6,-30.2
107.2,2.6,-30.2
107.2,2.6,-30.2
107.2,2.6,-30.2
107.2,2.6,-30.2
107.3,2.6,-30.2
107.4,2.6,-30.1
107.6,2.6,-30.0
107.7,2.6,-30.0
107.9,2.6,-29.9
108.0,2.6,-29.8
108.2,2.6,-29.7
108.4,2.7,-29.6
108.6,2.7,-29.5
108.8,2.7,-29.4
109.0,2.7,-29.4
109.2,2.7,-29.3
109.4,2.7,-29.3
109.5,2.6,-29.2
109.8,2.5,-29.2
109.9,2.5,-29.2
110.1,2.4,-29.2
110.5,2.4,-29.2
110.6,2.4,-29.2
110.7,2.5,-29.2
111.0,2.5,-29.1
111.2,2.6,-29.1
111.4,2.6,-29.1
111.6,2.7,-29.0
111.6,2.6,-29.0
111.6,2.6,-29.0
111.6,2.6,-29.0
111.6,2.6,-29.0
111.6,2.6,-29.0
111.6,2.6,-29.0
111.6,2.6,-29.0
111.6,2.6,-29.0
111.8,2.6,-29.0
112.0,2.5,-29.0
112.2,2.5,-29.0
112.5,2.4,-29.0
112.6,2.4,-29.0
112.8,2.4,-28.9
113.0,2.4,-28.9
113.2,2.4,-28.9
113.4,2.5,-28.8
113.5,2.5,-28.8
113.8,2.5,-28.8
114.0,2.6,-28.7
114.2,2.6,-28.7
114.4,2.6,-28.7
114.5,2.5,-28.6
114.7,2.5,-28.6
114.9,2.5,-28.6
115.0,2.5,-28.6
115.2,2.4,-28.6
115.4,2.4,-28.6
115.5,2.4,-28.6
115.7,2.5,-28.6
115.8,2.5,-28.6
116.0,2.5,-28.6
116.2,2.5,-28.6
116.4,2.5,-28.6
116.4,2.4,-28.6
116.4,2.4,-28.6
116.4,2.4,-28.6
116.4,2.4,-28.6
116.4,2.4,-28.6
116.4,2.4,-28.6
116.4,2.4,-28.6
116.4,2.4,-28.6
116.4,2.4,-28.6
116.4,2.4,-28.6
116.4,2.4,-28.6
116.4,2.4,-28.6
116.4,2.4,-28.6
116.4,2.4,-28.6
116.4,2.4,-28.6
116.4,2.4,-28.6
116.4,2.4,-28.6
116.4,2.4,-28.6
116.4,2.4,-28.6
116.4,2.4,-28.6
116.4,2.4,-28.6
116.4,2.4,-28.6
116.4,2.4,-28.6
116.4,2.4,-28.6
116.4,2.4,-28.6
116.4,2.4,-28.6
