1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-1.1
1.0,1.9,-1.4
0.9,1.8,-1.8
0.9,1.8,-2.2
0.9,1.7,-2.5
0.9,1.7,-2.8
0.9,1.8,-3.2
0.9,1.8,-3.5
0.9,1.9,-3.8
0.9,1.9,-4.2
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.4
0.8,1.8,-4.4
0.7,1.8,-4.5
0.7,1.8,-4.5
0.7,1.8,-4.5
0.7,1.8,-4.5
0.7,1.8,-4.5
0.7,1.8,-4.5
0.7,1.8,-4.5
0.7,1.8,-4.5
0.7,1.8,-4.5
0.7,1.8,-4.5
0.7,1.8,-4.4
0.7,1.8,-4.4
0.7,1.8,-4.4
0.7,1.8,-4.4
0.7,1.8,-4.4
0.7,1.8,-4.4
0.7,1.8,-4.4
0.7,1.8,-4.4
0.7,1.8,-4.4
0.7,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.9,1.8,-4.4
0.9,1.8,-4.4
0.9,1.8,-4.4
0.9,1.8,-4.4
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.4
0.9,1.8,-4.4
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
0.9,1.8,-4.5
1.0,1.8,-4.8
1.0,1.8,-4.8
1.0,1.8,-4.8
1.0,1.8,-4.8
1.0,1.8,-4.8
1.0,1.8,-4.8
1.0,1.8,-4.8
1.1,1.7,-5.2
1.2,1.8,-5.5
1.2,1.8,-5.5
1.2,1.8,-5.5
1.3,1.8,-5.9
1.3,1.9,-6.2
1.4,1.9,-6.5
1.5,1.8,-6.8
1.5,1.8,-6.8
1.5,1.8,-6.8
1.5,1.8,-6.8
1.5,1.8,-6.8
1.5,1.8,-6.8
1.5,1.8,-6.8
1.5,1.8,-6.8
1.5,1.8,-6.8
1.5,1.8,-6.8
1.5,1.8,-6.8
1.5,1.8,-6.8
1.5,1.8,-6.8
1.5,1.8,-6.8
1.5,1.8,-6.8
1.5,1.8,-6.8
1.6,1.8,-7.1
1.7,1.7,-7.3
1.9,1.7,-7.7
1.9,1.8,-7.7
1.9,1.8,-7.7
1.9,1.8,-7.7
1.9,1.8,-7.7
1.9,1.8,-7.7
1.9,1.8,-7.7
1.9,1.8,-7.7
1.9,1.8,-7.7
1.9,1.8,-7.7
1.9,1.8,-7.7
1.9,1.8,-7.7
1.9,1.8,-7.7
1.9,1.8,-7.7
1.9,1.8,-7.7
1.9,1.8,-7.7
1.9,1.8,-7.7
1.9,1.8,-7.7
1.9,1.8,-7.7
1.9,1.8,-7.7
1.9,1.8,-7.7
1.9,1.8,-7.7
1.9,1.8,-7.7
1.9,1.8,-7.7
1.9,1.8,-7.7
1.9,1.8,-7.7
1.9,1.8,-7.7
1.9,1.8,-7.7
1.9,1.8,-7.7
1.9,1.8,-7.7
1.9,1.8,-7.7
1.9,1.8,-7.7
1.9,1.8,-7.7
1.9,1.8,-7.7
1.9,1.8,-7.7
1.9,1.8,-7.7
1.9,1.8,-7.7
2.1,1.8,-8.0
2.3,1.8,-8.3
2.6,1.9,-8.6
2.6,1.8,-8.6
2.6,1.8,-8.6
2.6,1.8,-8.6
2.8,1.8,-8.8
2.8,1.8,-8.8
2.8,1.8,-8.8
3.0,1.8,-9.1
3.2,1.7,-9.4
3.3,1.7,-9.7
3.3,1.8,-9.7
3.5,1.8,-10.0
3.7,1.8,-10.3
3.8,1.9,-10.5
3.8,1.8,-10.5
4.0,1.8,-10.9
4.2,1.8,-11.1
4.2,1.8,-11.1
4.5,1.7,-11.4
4.9,1.7,-11.6
4.9,1.8,-11.6
5.2,1.8,-11.8
5.4,1.8,-12.0
5.4,1.8,-12.0
5.4,1.8,-12.0
5.4,1.8,-12.0
5.4,1.8,-12.0
5.4,1.8,-12.0
5.4,1.8,-12.0
5.7,1.9,-12.3
6.0,1.8,-12.6
6.2,1.7,-12.9
6.4,1.7,-13.3
6.4,1.8,-13.3
6.4,1.8,-13.3
6.6,1.8,-13.6
6.8,1.8,-13.9
6.8,1.8,-13.9
6.8,1.8,-13.9
7.1,1.9,-14.1
7.4,1.8,-14.4
7.8,1.8,-14.6
8.1,1.7,-14.8
8.1,1.8,-14.8
8.1,1.8,-14.8
8.1,1.8,-14.8
8.1,1.8,-14.8
8.1,1.8,-14.8
8.1,1.8,-14.8
8.1,1.8,-14.8
8.1,1.8,-14.8
8.5,1.7,-15.0
8.8,1.8,-15.3
8.8,1.8,-15.3
8.8,1.8,-15.3
8.8,1.8,-15.3
8.8,1.8,-15.3
8.8,1.8,-15.3
8.8,1.8,-15.3
9.1,1.9,-15.4
9.5,1.8,-15.6
9.7,1.8,-15.7
10.1,1.7,-15.9
10.1,1.8,-16.0
10.4,1.7,-16.2
10.4,1.8,-16.2
10.4,1.8,-16.2
10.4,1.8,-16.2
10.7,1.8,-16.4
11.0,1.9,-16.6
11.0,1.8,-16.6
11.0,1.8,-16.6
11.2,1.9,-16.9
11.5,1.8,-17.2
11.9,1.8,-17.4
12.3,1.7,-17.5
12.6,1.8,-17.7
13.0,1.8,-17.9
13.0,1.8,-17.9
13.4,1.9,-18.0
13.8,1.8,-18.1
14.1,1.8,-18.2
14.1,1.8,-18.2
14.7,1.7,-18.5
15.0,1.8,-18.6
15.0,1.8,-18.6
15.0,1.8,-18.6
15.0,1.8,-18.6
15.0,1.8,-18.6
15.0,1.8,-18.6
15.0,1.8,-18.6
15.0,1.8,-18.6
15.0,1.8,-18.6
15.0,1.8,-18.6
15.0,1.8,-18.6
15.0,1.8,-18.6
15.0,1.8,-18.6
15.0,1.8,-18.6
15.0,1.8,-18.6
15.3,1.8,-18.8
15.6,1.9,-18.9
15.9,1.8,-19.1
15.9,1.8,-19.1
15.9,1.8,-19.1
15.9,1.8,-19.1
15.9,1.8,-19.1
15.9,1.8,-19.1
15.9,1.8,-19.1
16.2,1.8,-19.3
16.6,1.7,-19.4
17.0,1.7,-19.5
17.4,1.8,-19.6
17.4,1.8,-19.6
17.4,1.8,-19.6
17.4,1.8,-19.6
17.4,1.8,-19.6
17.4,1.8,-19.6
17.4,1.8,-19.6
17.4,1.8,-19.6
17.4,1.8,-19.6
17.4,1.8,-19.6
17.7,1.8,-19.7
18.1,1.9,-19.8
18.4,1.8,-19.9
18.8,1.7,-20.2
19.0,1.7,-20.3
19.3,1.7,-20.6
19.3,1.8,-20.6
19.3,1.8,-20.6
19.3,1.8,-20.6
19.3,1.8,-20.6
19.3,1.8,-20.6
19.3,1.8,-20.6
19.3,1.8,-20.6
19.3,1.8,-20.6
19.3,1.8,-20.6
19.3,1.8,-20.6
19.3,1.8,-20.6
19.3,1.8,-20.6
19.3,1.8,-20.6
19.3,1.8,-20.6
19.3,1.8,-20.6
19.3,1.8,-20.6
19.3,1.8,-20.6
19.3,1.8,-20.6
19.3,1.8,-20.6
19.3,1.8,-20.6
19.3,1.8,-20.6
19.3,1.8,-20.6
19.3,1.8,-20.6
19.3,1.8,-20.6
19.3,1.8,-20.6
19.3,1.8,-20.6
19.3,1.8,-20.6
19.3,1.8,-20.6
19.3,1.8,-20.6
19.3,1.8,-20.6
19.3,1.8,-20.6
19.3,1.8,-20.6
19.3,1.8,-20.6
19.3,1.8,-20.6
19.3,1.8,-20.6
19.3,1.8,-20.6
19.3,1.8,-20.6
19.3,1.8,-20.6
19.3,1.8,-20.6
19.3,1.8,-20.6
19.3,1.8,-20.6
19.5,1.8,-21.0
19.7,1.8,-21.2
19.9,1.9,-21.6
19.9,1.8,-21.6
19.9,1.8,-21.6
19.9,1.8,-21.6
19.9,1.8,-21.6
19.9,1.8,-21.6
19.9,1.8,-21.6
19.9,1.8,-21.6
19.9,1.8,-21.6
20.0,1.8,-21.9
20.2,1.7,-22.2
20.4,1.7,-22.5
20.4,1.8,-22.5
20.4,1.8,-22.5
20.4,1.8,-22.5
20.4,1.8,-22.5
20.4,1.8,-22.5
20.4,1.8,-22.5
20.5,1.8,-22.9
20.5,1.8,-23.3
20.6,1.9,-23.6
20.7,1.8,-24.0
20.7,1.8,-24.0
20.7,1.8,-24.0
20.7,1.8,-24.0
20.7,1.8,-24.0
20.7,1.8,-24.0
20.7,1.8,-24.0
20.7,1.8,-24.0
20.7,1.8,-24.0
20.9,1.8,-24.4
20.9,1.7,-24.8
20.9,1.7,-25.1
20.9,1.8,-25.1
20.9,1.8,-25.1
20.9,1.8,-25.1
20.9,1.8,-25.1
20.9,1.8,-25.1
20.9,1.8,-25.4
20.9,1.8,-25.7
20.9,1.9,-26.1
20.9,1.8,-26.1
20.9,1.8,-26.1
20.9,1.8,-26.1
20.9,1.8,-26.6
20.9,1.8,-26.9
21.0,1.7,-27.2
21.1,1.7,-27.5
21.3,1.8,-27.9
21.4,1.9,-28.3
21.4,1.9,-28.5
21.6,1.8,-29.0
21.6,1.8,-29.3
21.7,1.8,-29.6
21.7,1.7,-30.0
21.7,1.8,-30.0
21.7,1.8,-30.0
21.7,1.9,-30.4
21.7,1.9,-30.4
21.7,1.9,-30.4
21.7,1.9,-30.4
21.7,1.9,-30.4
21.7,1.9,-30.4
21.7,1.9,-30.4
21.7,1.9,-30.4
21.7,1.9,-30.4
21.7,1.9,-30.4
21.7,1.9,-30.4
21.7,1.9,-30.4
21.7,1.9,-30.4
21.7,1.9,-30.4
21.7,1.9,-30.4
21.7,1.9,-30.4
21.7,1.9,-30.4
21.6,2.1,-30.7
21.6,2.1,-30.7
21.6,2.1,-30.7
21.6,2.1,-30.7
21.5,2.4,-31.0
21.5,2.6,-31.3
21.4,2.6,-31.7
21.3,2.6,-32.0
21.2,2.5,-32.4
21.1,2.3,-32.8
21.0,2.2,-33.1
20.9,2.2,-33.3
20.9,2.1,-33.3
20.9,2.1,-33.3
20.9,2.1,-33.3
20.9,2.1,-33.3
20.9,2.1,-33.3
20.9,2.1,-33.3
20.9,2.1,-33.3
20.9,2.1,-33.3
20.9,2.1,-33.3
20.7,2.1,-33.5
20.5,2.1,-33.8
20.3,2.0,-34.0
20.1,2.1,-34.2
20.0,2.2,-34.4
19.8,2.3,-34.6
19.6,2.4,-34.8
19.6,2.4,-34.8
19.6,2.4,-34.8
19.5,2.5,-34.9
19.5,2.4,-34.9
19.5,2.5,-34.9
