103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.2,2.4,-41.2
103.2,2.3,-41.2
103.2,2.3,-41.2
103.2,2.3,-41.2
103.2,2.3,-41.2
103.1,2.3,-40.8
103.1,2.3,-40.8
103.1,2.3,-40.8
103.1,2.3,-40.8
103.1,2.3,-40.8
103.1,2.3,-40.8
103.0,2.3,-40.3
103.0,2.3,-40.3
103.0,2.3,-40.3
102.8,2.2,-39.9
102.8,2.3,-39.9
102.8,2.3,-39.9
102.6,2.3,-39.4
102.5,2.3,-38.9
102.3,2.3,-38.5
102.1,2.3,-38.0
102.1,2.3,-38.0
102.1,2.3,-38.0
102.1,2.3,-38.0
102.1,2.3,-38.0
102.1,2.3,-38.0
102.1,2.3,-38.0
102.1,2.3,-38.0
102.1,2.3,-38.0
102.1,2.3,-38.0
102.1,2.3,-38.0
102.1,2.3,-38.0
102.1,2.3,-38.0
102.1,2.3,-38.0
102.1,2.3,-38.0
102.1,2.3,-38.0
102.1,2.3,-38.0
102.1,2.3,-38.0
102.1,2.3,-38.0
102.1,2.3,-38.0
102.1,2.3,-38.0
102.1,2.3,-38.0
102.1,2.3,-38.0
102.1,2.3,-38.0
102.1,2.3,-38.0
102.1,2.3,-38.0
102.1,2.3,-38.0
102.1,2.3,-38.0
102.1,2.3,-38.0
102.1,2.3,-38.0
102.1,2.3,-38.0
102.1,2.3,-38.0
102.1,2.3,-38.0
102.1,2.3,-38.0
102.1,2.3,-38.0
102.1,2.3,-38.0
102.1,2.3,-38.0
102.1,2.3,-38.0
102.1,2.3,-38.0
102.1,2.3,-38.0
102.1,2.3,-38.0
102.1,2.3,-38.0
102.1,2.3,-38.0
102.1,2.3,-38.0
102.1,2.3,-38.0
102.1,2.3,-38.0
102.1,2.3,-38.0
102.1,2.3,-38.0
102.1,2.3,-38.0
102.1,2.3,-38.0
102.1,2.3,-38.0
102.1,2.3,-38.0
102.1,2.3,-38.0
102.1,2.3,-38.0
102.1,2.3,-38.0
102.1,2.3,-38.0
102.1,2.3,-38.0
102.1,2.3,-38.0
102.1,2.3,-38.0
102.1,2.3,-38.0
102.1,2.3,-38.0
102.1,2.3,-38.0
102.1,2.3,-38.0
102.1,2.3,-38.0
102.1,2.3,-38.0
102.1,2.3,-38.0
102.1,2.3,-38.0
102.1,2.3,-38.0
102.1,2.3,-38.0
102.1,2.3,-38.0
102.1,2.3,-38.0
102.1,2.3,-38.0
102.0,2.2,-37.5
101.9,2.3,-37.0
101.8,2.3,-36.5
101.7,2.3,-36.0
101.6,2.3,-35.6
101.4,2.2,-35.1
101.2,2.3,-34.6
101.1,2.3,-34.2
100.9,2.4,-33.8
100.7,2.3,-33.3
100.6,2.2,-32.9
100.6,2.2,-32.4
100.6,2.3,-32.4
100.6,2.3,-32.4
100.6,2.3,-32.4
100.6,2.3,-32.4
100.6,2.3,-32.4
100.6,2.3,-32.4
100.6,2.3,-32.4
100.6,2.3,-32.4
100.6,2.3,-32.4
100.6,2.3,-32.4
100.6,2.3,-32.4
100.6,2.3,-32.4
100.6,2.3,-32.4
100.6,2.3,-32.4
100.6,2.3,-32.4
100.6,2.3,-32.4
100.6,2.3,-32.4
100.6,2.3,-32.4
100.6,2.3,-32.4
100.6,2.3,-32.4
100.6,2.3,-32.4
100.6,2.3,-32.4
100.6,2.3,-32.4
100.6,2.3,-32.4
100.6,2.3,-32.4
100.6,2.3,-32.4
100.6,2.3,-32.4
100.6,2.3,-32.4
100.6,2.3,-32.4
100.6,2.3,-32.4
100.6,2.3,-32.4
100.6,2.3,-32.4
100.6,2.3,-32.4
100.6,2.3,-32.4
100.6,2.3,-32.4
100.6,2.3,-32.4
100.6,2.3,-32.4
100.6,2.3,-32.4
100.6,2.3,-32.4
100.6,2.3,-32.4
100.6,2.3,-32.4
100.6,2.3,-32.4
100.6,2.3,-32.4
100.6,2.3,-32.4
100.6,2.3,-32.4
100.6,2.3,-32.4
100.6,2.3,-32.4
100.6,2.3,-32.4
100.6,2.3,-32.4
100.6,2.3,-32.4
100.6,2.3,-32.4
100.6,2.3,-32.4
100.6,2.3,-32.4
100.6,2.3,-32.4
100.6,2.3,-32.4
100.6,2.3,-32.4
100.6,2.3,-32.4
100.6,2.3,-32.4
100.6,2.3,-32.4
100.6,2.3,-32.4
100.6,2.3,-32.4
100.6,2.3,-32.4
100.6,2.3,-32.4
100.6,2.3,-32.4
100.6,2.3,-32.4
100.6,2.3,-32.4
100.6,2.3,-32.4
100.6,2.3,-32.4
100.6,2.3,-32.4
100.6,2.3,-32.4
100.6,2.3,-32.4
100.6,2.3,-32.4
100.6,2.3,-32.4
100.6,2.3,-32.4
100.6,2.3,-32.4
100.6,2.3,-32.4
100.6,2.3,-32.4
100.6,2.3,-32.4
100.6,2.3,-32.4
100.6,2.3,-32.4
100.6,2.3,-32.4
100.6,2.3,-32.4
100.2,2.3,-32.3
99.7,2.4,-32.2
99.3,2.3,-32.1
98.8,2.2,-32.0
98.3,2.2,-31.9
97.8,2.3,-31.9
97.3,2.4,-31.8
97.3,2.3,-31.8
97.3,2.3,-31.8
97.3,2.3,-31.8
97.3,2.3,-31.8
97.3,2.3,-31.8
97.3,2.3,-31.8
97.3,2.3,-31.8
97.3,2.3,-31.8
97.3,2.3,-31.8
97.3,2.3,-31.8
97.3,2.3,-31.8
97.3,2.3,-31.8
97.3,2.3,-31.8
97.3,2.3,-31.8
97.3,2.3,-31.8
97.3,2.3,-31.8
97.3,2.3,-31.8
97.3,2.3,-31.8
97.3,2.3,-31.8
97.3,2.3,-31.8
97.3,2.3,-31.8
97.3,2.3,-31.8
97.3,2.3,-31.8
96.8,2.3,-31.8
96.2,2.2,-31.6
95.9,2.2,-31.5
95.4,2.3,-31.3
95.0,2.3,-31.2
94.4,2.3,-30.9
94.0,2.2,-30.8
93.5,2.2,-30.7
93.0,2.3,-30.6
92.5,2.4,-30.5
92.1,2.3,-30.5
91.5,2.2,-30.4
91.0,2.2,-30.2
90.5,2.3,-30.1
90.0,2.4,-29.9
89.5,2.3,-29.8
89.0,2.2,-29.7
88.5,2.2,-29.6
88.0,2.3,-29.5
87.5,2.4,-29.5
87.0,2.3,-29.4
86.5,2.2,-29.3
86.0,2.2,-29.2
85.5,2.3,-29.1
85.2,2.4,-29.0
84.6,2.3,-28.8
84.1,2.2,-28.8
83.7,2.2,-28.8
83.2,2.3,-28.8
82.7,2.4,-28.7
82.3,2.3,-28.7
81.8,2.3,-28.6
81.3,2.2,-28.4
80.9,2.2,-28.3
80.3,2.3,-28.2
79.9,2.4,-28.1
79.4,2.3,-28.0
78.9,2.2,-28.0
78.5,2.2,-28.0
78.1,2.3,-28.0
77.6,2.4,-28.0
77.1,2.3,-28.0
76.7,2.2,-28.0
76.2,2.2,-27.9
75.8,2.3,-27.8
75.4,2.3,-27.8
74.9,2.4,-27.7
74.5,2.3,-27.6
74.1,2.2,-27.6
73.6,2.2,-27.7
73.2,2.3,-27.7
72.7,2.4,-27.8
72.4,2.3,-27.8
72.0,2.3,-27.9
71.6,2.2,-27.9
71.2,2.2,-27.9
70.8,2.3,-27.9
70.5,2.3,-27.9
70.0,2.4,-27.9
69.6,2.3,-27.9
69.3,2.3,-27.9
68.9,2.2,-28.0
68.5,2.2,-28.0
68.1,2.3,-28.1
67.7,2.4,-28.1
67.4,2.3,-28.2
67.0,2.3,-28.2
66.7,2.2,-28.2
66.3,2.2,-28.2
65.8,2.3,-28.3
65.5,2.3,-28.3
65.1,2.4,-28.3
64.6,2.3,-28.3
64.3,2.3,-28.4
63.9,2.2,-28.4
63.6,2.2,-28.5
63.2,2.3,-28.6
62.8,2.4,-28.6
62.3,2.3,-28.8
62.0,2.3,-28.8
61.6,2.2,-28.8
61.2,2.2,-28.8
60.8,2.3,-28.8
60.4,2.4,-28.8
60.0,2.4,-28.9
59.7,2.4,-28.9
59.3,2.3,-28.9
58.8,2.3,-29.0
58.4,2.4,-29.0
58.1,2.4,-29.1
57.7,2.5,-29.1
57.2,2.5,-29.3
56.9,2.5,-29.3
56.6,2.5,-29.4
56.2,2.5,-29.4
55.8,2.6,-29.5
55.5,2.7,-29.5
55.1,2.7,-29.6
54.7,2.5,-29.6
54.4,2.5,-29.7
54.1,2.4,-29.7
53.7,2.4,-29.8
53.4,2.4,-29.9
53.0,2.5,-29.9
52.6,2.5,-30.0
52.3,2.4,-30.0
52.0,2.4,-30.1
51.5,2.4,-30.1
51.2,2.4,-30.1
50.8,2.5,-30.2
50.6,2.6,-30.2
50.2,2.6,-30.3
50.0,2.6,-30.3
49.6,2.5,-30.4
49.3,2.4,-30.5
49.3,2.5,-30.5
49.3,2.5,-30.5
49.3,2.5,-30.5
49.3,2.5,-30.5
49.3,2.5,-30.5
49.3,2.5,-30.5
49.3,2.5,-30.5
49.3,2.5,-30.5
49.3,2.5,-30.5
49.3,2.5,-30.5
49.3,2.5,-30.5
49.4,2.5,-30.6
49.4,2.5,-30.6
49.4,2.5,-30.6
49.4,2.5,-30.6
49.4,2.5,-30.6
49.4,2.5,-30.6
49.4,2.5,-30.6
49.4,2.5,-30.6
49.4,2.5,-30.6
49.4,2.5,-30.6
49.4,2.5,-30.6
49.4,2.5,-30.6
49.4,2.5,-30.6
49.4,2.5,-30.6
49.4,2.5,-30.6
49.4,2.5,-30.6
49.4,2.5,-30.6
49.4,2.5,-30.6
49.4,2.5,-30.6
49.4,2.5,-30.6
49.4,2.5,-30.6
49.4,2.5,-30.6
49.4,2.5,-30.7
49.4,2.5,-30.7
49.4,2.5,-30.7
49.4,2.5,-30.7
49.4,2.5,-30.7
49.4,2.5,-30.7
49.4,2.5,-30.7
49.4,2.5,-30.7
49.4,2.5,-30.7
49.4,2.5,-30.7
49.4,2.5,-30.7
49.4,2.5,-30.7
49.4,2.5,-30.7
49.4,2.5,-30.7
49.4,2.5,-30.7
49.4,2.5,-30.7
49.3,2.5,-30.7
49.3,2.5,-30.7
49.3,2.5,-30.7
49.3,2.5,-30.7
49.3,2.5,-30.7
49.3,2.5,-30.7
49.3,2.5,-30.7
49.3,2.5,-30.7
49.3,2.5,-30.7
49.4,2.5,-30.7
49.4,2.5,-30.7
49.4,2.5,-30.7
49.4,2.5,-30.7
49.4,2.5,-30.7
49.4,2.5,-30.7
49.3,2.5,-30.7
49.3,2.5,-30.7
49.3,2.5,-30.7
49.3,2.5,-30.7
49.3,2.5,-30.7
49.3,2.5,-30.7
49.3,2.5,-30.7
49.3,2.5,-30.7
49.9,2.5,-30.4
50.1,2.5,-30.2
50.6,2.7,-30.0
50.9,2.6,-29.8
50.9,2.6,-29.8
50.9,2.6,-29.8
50.9,2.6,-29.8
51.3,2.6,-29.6
51.8,2.6,-29.5
52.1,2.7,-29.4
52.5,2.8,-29.3
52.5,2.7,-29.3
52.5,2.7,-29.3
52.5,2.7,-29.3
52.5,2.7,-29.3
52.5,2.7,-29.3
52.5,2.7,-29.3
52.5,2.7,-29.3
52.5,2.7,-29.3
52.5,2.7,-29.3
52.5,2.7,-29.3
52.5,2.7,-29.3
52.5,2.7,-29.3
52.5,2.7,-29.3
52.5,2.7,-29.3
52.5,2.7,-29.3
52.5,2.7,-29.3
52.5,2.7,-29.3
52.5,2.7,-29.3
52.5,2.7,-29.3
52.5,2.7,-29.3
52.5,2.7,-29.3
52.5,2.7,-29.3
52.5,2.7,-29.3
52.5,2.7,-29.3
52.5,2.7,-29.3
52.5,2.7,-29.3
52.5,2.7,-29.3
52.5,2.7,-29.3
52.5,2.7,-29.3
52.5,2.7,-29.3
52.5,2.7,-29.3
52.5,2.7,-29.3
52.5,2.7,-29.3
52.5,2.7,-29.3
52.5,2.7,-29.3
52.5,2.7,-29.3
52.5,2.7,-29.3
52.5,2.7,-29.3
52.5,2.7,-29.3
52.5,2.7,-29.3
52.5,2.7,-29.3
52.5,2.7,-29.3
52.5,2.7,-29.3
52.5,2.7,-29.3
52.5,2.7,-29.3
52.5,2.7,-29.3
52.5,2.7,-29.3
52.5,2.7,-29.3
52.5,2.7,-29.3
52.5,2.7,-29.3
52.5,2.7,-29.3
52.3,2.8,-29.4
51.9,2.6,-29.6
51.7,2.6,-29.7
