98.8,2.3,-34.5
98.8,2.3,-34.5
98.8,2.3,-34.5
98.8,2.3,-34.5
98.8,2.3,-34.5
98.8,2.3,-34.5
98.8,2.3,-34.5
98.8,2.3,-34.5
98.8,2.3,-34.5
98.8,2.3,-34.5
98.8,2.3,-34.5
98.8,2.3,-34.5
98.8,2.3,-34.5
98.8,2.3,-34.5
98.8,2.3,-34.5
98.8,2.3,-34.5
98.8,2.3,-34.5
98.8,2.3,-34.5
98.8,2.3,-34.5
98.8,2.3,-34.5
98.8,2.3,-34.5
98.8,2.3,-34.5
98.8,2.3,-34.5
98.8,2.3,-34.5
98.8,2.3,-34.5
98.8,2.3,-34.5
98.8,2.3,-34.5
98.8,2.3,-34.5
98.8,2.3,-34.5
98.8,2.3,-34.5
98.8,2.3,-34.5
98.8,2.3,-34.5
98.8,2.3,-34.5
98.8,2.3,-34.5
98.8,2.3,-34.5
98.8,2.3,-34.5
98.8,2.3,-34.5
98.8,2.3,-34.5
98.8,2.3,-34.5
98.8,2.3,-34.5
98.8,2.3,-34.5
98.8,2.3,-34.5
98.8,2.3,-34.5
98.8,2.3,-34.5
98.8,2.3,-34.5
98.8,2.3,-34.5
98.8,2.3,-34.5
98.8,2.3,-34.5
98.8,2.3,-34.5
98.8,2.3,-34.5
98.8,2.3,-34.5
98.8,2.3,-34.5
98.8,2.3,-34.5
98.8,2.3,-34.5
98.8,2.3,-34.5
98.8,2.3,-34.5
98.8,2.3,-34.5
98.6,2.3,-34.2
98.6,2.3,-34.2
98.6,2.3,-34.2
98.6,2.3,-34.2
98.6,2.3,-34.2
98.6,2.3,-34.2
98.6,2.3,-34.2
98.6,2.3,-34.2
98.6,2.3,-34.2
98.6,2.3,-34.2
98.6,2.3,-34.2
98.6,2.3,-34.2
98.6,2.3,-34.2
98.6,2.3,-34.2
98.6,2.3,-34.2
98.6,2.3,-34.2
98.6,2.3,-34.2
98.6,2.3,-34.2
98.6,2.3,-34.2
98.6,2.3,-34.2
98.6,2.3,-34.2
98.6,2.3,-34.2
98.6,2.3,-34.2
98.3,2.2,-33.7
98.2,2.3,-33.4
98.0,2.3,-33.0
97.7,2.4,-32.6
97.5,2.3,-32.2
97.3,2.2,-31.8
97.0,2.2,-31.5
96.7,2.3,-31.1
96.5,2.4,-30.8
96.1,2.3,-30.4
96.1,2.3,-30.4
96.1,2.3,-30.4
96.1,2.3,-30.4
96.1,2.3,-30.4
96.1,2.3,-30.4
96.1,2.3,-30.4
96.1,2.3,-30.4
96.1,2.3,-30.4
96.1,2.3,-30.4
96.1,2.3,-30.4
96.1,2.3,-30.4
96.1,2.3,-30.4
96.1,2.3,-30.4
96.1,2.3,-30.4
96.1,2.3,-30.4
96.1,2.3,-30.4
96.1,2.3,-30.4
96.1,2.3,-30.4
96.2,2.3,-30.4
96.2,2.3,-30.4
96.2,2.3,-30.4
96.2,2.3,-30.4
96.2,2.3,-30.4
96.2,2.3,-30.4
96.2,2.3,-30.4
96.2,2.3,-30.4
96.2,2.3,-30.4
96.2,2.3,-30.4
96.2,2.3,-30.4
96.2,2.3,-30.4
96.2,2.3,-30.4
96.2,2.3,-30.4
96.2,2.3,-30.4
96.2,2.3,-30.4
96.2,2.3,-30.4
96.2,2.3,-30.4
96.2,2.3,-30.4
96.2,2.3,-30.4
96.2,2.3,-30.4
96.2,2.3,-30.4
96.2,2.3,-30.4
96.2,2.3,-30.4
96.2,2.3,-30.4
96.2,2.3,-30.4
96.2,2.3,-30.5
96.2,2.3,-30.5
96.2,2.3,-30.5
96.2,2.3,-30.5
96.2,2.3,-30.5
96.2,2.3,-30.4
96.2,2.3,-30.4
96.2,2.3,-30.4
96.2,2.3,-30.4
96.2,2.3,-30.4
96.2,2.3,-30.4
96.2,2.3,-30.4
96.2,2.3,-30.4
96.3,2.3,-30.4
96.3,2.3,-30.4
96.3,2.3,-30.4
96.3,2.3,-30.4
96.3,2.3,-30.4
96.3,2.3,-30.4
96.3,2.3,-30.4
96.3,2.3,-30.4
96.3,2.3,-30.4
96.3,2.3,-30.4
96.3,2.3,-30.4
96.3,2.3,-30.4
96.3,2.3,-30.4
96.3,2.3,-30.4
96.3,2.3,-30.4
96.3,2.3,-30.4
96.3,2.3,-30.4
96.3,2.3,-30.4
96.3,2.3,-30.4
96.3,2.3,-30.4
96.3,2.3,-30.4
96.3,2.3,-30.4
96.3,2.3,-30.4
96.3,2.3,-30.4
96.3,2.3,-30.4
96.3,2.3,-30.4
96.3,2.3,-30.4
96.3,2.3,-30.4
96.3,2.3,-30.4
96.3,2.3,-30.4
96.3,2.3,-30.4
96.3,2.3,-30.4
96.3,2.3,-30.4
96.3,2.3,-30.4
96.3,2.3,-30.4
96.3,2.3,-30.4
96.3,2.3,-30.4
96.3,2.3,-30.4
96.3,2.3,-30.4
96.3,2.3,-30.4
96.3,2.3,-30.4
96.3,2.3,-30.4
96.3,2.3,-30.4
96.3,2.3,-30.4
96.3,2.3,-30.4
96.3,2.3,-30.4
96.3,2.3,-30.4
96.3,2.3,-30.4
96.3,2.3,-30.4
96.3,2.3,-30.4
96.3,2.3,-30.4
96.3,2.3,-30.4
96.3,2.3,-30.4
96.3,2.3,-30.4
96.3,2.3,-30.4
96.3,2.3,-30.4
96.3,2.3,-30.4
96.3,2.3,-30.4
96.3,2.3,-30.4
96.3,2.3,-30.4
96.3,2.3,-30.4
96.3,2.3,-30.4
96.3,2.3,-30.4
96.3,2.3,-30.4
96.3,2.3,-30.4
96.3,2.3,-30.4
96.3,2.3,-30.4
96.3,2.3,-30.4
96.3,2.3,-30.4
96.3,2.3,-30.4
96.3,2.3,-30.4
96.3,2.3,-30.4
96.3,2.3,-30.4
96.3,2.3,-30.4
96.3,2.3,-30.4
96.3,2.3,-30.4
96.3,2.3,-30.4
96.3,2.3,-30.4
96.3,2.3,-30.4
96.3,2.3,-30.4
96.3,2.3,-30.4
96.3,2.3,-30.4
96.3,2.3,-30.4
96.3,2.3,-30.3
96.3,2.3,-30.3
96.3,2.3,-30.3
96.3,2.3,-30.3
96.3,2.3,-30.3
96.3,2.3,-30.3
96.3,2.3,-30.3
96.3,2.3,-30.3
96.3,2.3,-30.3
96.3,2.3,-30.3
96.3,2.3,-30.3
96.3,2.3,-30.3
96.3,2.3,-30.3
96.3,2.3,-30.3
96.3,2.3,-30.3
96.3,2.3,-30.3
96.3,2.3,-30.3
96.3,2.3,-30.3
96.3,2.3,-30.3
96.3,2.3,-30.3
96.3,2.3,-30.3
96.3,2.3,-30.3
96.3,2.3,-30.3
96.3,2.3,-30.3
96.3,2.3,-30.3
96.3,2.3,-30.3
96.3,2.3,-30.3
96.3,2.3,-30.3
96.4,2.3,-30.5
96.4,2.2,-30.8
96.5,2.2,-31.0
96.5,2.2,-31.3
96.5,2.2,-31.5
96.6,2.3,-31.8
96.7,2.3,-32.1
96.7,2.4,-32.3
96.7,2.4,-32.6
96.8,2.3,-32.8
96.8,2.3,-33.1
96.9,2.2,-33.3
97.0,2.2,-33.6
97.1,2.2,-33.8
97.2,2.3,-34.0
97.2,2.3,-34.2
97.3,2.3,-34.5
97.4,2.4,-34.7
97.5,2.4,-35.0
97.6,2.3,-35.2
97.7,2.3,-35.5
97.7,2.2,-35.7
97.7,2.2,-35.9
97.8,2.2,-36.2
97.8,2.3,-36.2
97.8,2.3,-36.2
97.8,2.3,-36.2
97.8,2.3,-36.2
97.8,2.3,-36.2
97.8,2.3,-36.2
97.8,2.3,-36.2
97.8,2.3,-36.2
97.8,2.3,-36.2
97.8,2.3,-36.2
97.8,2.3,-36.2
97.8,2.3,-36.2
97.8,2.3,-36.2
97.8,2.3,-36.2
97.8,2.3,-36.2
97.8,2.3,-36.2
97.8,2.3,-36.1
97.8,2.3,-36.1
97.8,2.3,-36.1
97.8,2.3,-36.1
97.8,2.3,-36.1
97.8,2.3,-36.1
97.8,2.3,-36.1
97.8,2.3,-36.1
97.8,2.3,-36.1
97.8,2.3,-36.1
97.8,2.3,-36.1
97.8,2.3,-36.1
97.8,2.3,-36.1
97.8,2.3,-36.1
97.8,2.3,-36.1
97.8,2.3,-36.1
97.8,2.3,-36.1
97.8,2.3,-36.1
97.8,2.3,-36.1
97.8,2.3,-36.1
97.8,2.3,-36.1
97.8,2.3,-36.1
97.8,2.3,-36.1
97.8,2.3,-36.1
97.8,2.3,-36.1
97.8,2.3,-36.1
97.8,2.3,-36.1
97.8,2.3,-36.1
97.8,2.3,-36.1
97.8,2.3,-36.1
97.8,2.3,-36.1
97.8,2.3,-36.1
97.8,2.3,-36.1
97.9,2.3,-36.4
98.1,2.3,-36.6
98.2,2.3,-36.8
98.4,2.4,-37.1
98.5,2.4,-37.2
98.6,2.3,-37.5
98.8,2.3,-37.6
99.0,2.2,-37.9
99.1,2.2,-38.0
99.2,2.2,-38.2
99.5,2.3,-38.4
99.6,2.3,-38.5
99.7,2.3,-38.7
99.9,2.4,-38.9
100.1,2.4,-39.0
100.2,2.3,-39.2
100.4,2.3,-39.4
100.5,2.3,-39.6
100.7,2.2,-39.8
100.8,2.2,-40.0
100.9,2.2,-40.2
101.1,2.3,-40.4
101.1,2.3,-40.4
101.1,2.3,-40.4
101.1,2.3,-40.4
101.1,2.3,-40.4
101.1,2.3,-40.4
101.1,2.3,-40.4
101.1,2.3,-40.4
101.1,2.3,-40.4
101.1,2.3,-40.4
101.1,2.3,-40.4
101.1,2.3,-40.4
101.1,2.3,-40.4
101.1,2.3,-40.4
101.1,2.3,-40.4
101.1,2.3,-40.4
101.1,2.3,-40.4
101.1,2.3,-40.4
101.1,2.3,-40.4
101.1,2.3,-40.4
101.1,2.3,-40.4
101.1,2.3,-40.4
101.1,2.3,-40.4
101.1,2.3,-40.4
101.1,2.3,-40.4
101.1,2.3,-40.4
101.1,2.3,-40.4
101.1,2.3,-40.4
101.1,2.3,-40.4
101.2,2.3,-40.5
101.4,2.3,-40.8
101.6,2.4,-40.9
101.7,2.4,-41.1
101.8,2.3,-41.2
102.0,2.3,-41.4
102.2,2.3,-41.5
102.4,2.2,-41.7
102.5,2.2,-41.8
102.7,2.3,-41.9
102.8,2.3,-42.0
103.0,2.3,-42.1
103.1,2.4,-42.3
103.3,2.4,-42.4
103.5,2.4,-42.5
103.6,2.4,-42.6
103.8,2.3,-42.7
103.9,2.2,-42.8
104.0,2.2,-42.9
104.2,2.1,-43.0
104.3,2.0,-43.2
104.4,2.0,-43.3
104.5,2.0,-43.4
104.7,2.0,-43.6
104.8,2.0,-43.7
104.9,2.0,-43.8
105.1,2.1,-44.0
105.1,2.1,-44.0
105.3,2.2,-44.2
105.4,2.1,-44.3
105.5,2.1,-44.5
105.6,2.1,-44.6
105.8,2.1,-44.7
105.9,2.2,-44.8
106.1,2.1,-44.9
106.2,2.2,-45.0
106.4,2.2,-45.2
106.5,2.3,-45.2
106.6,2.3,-45.4
106.7,2.4,-45.5
106.9,2.4,-45.6
107.1,2.5,-45.7
107.2,2.5,-45.9
107.4,2.5,-46.0
107.5,2.5,-46.1
107.7,2.6,-46.2
107.8,2.6,-46.3
107.9,2.5,-46.2
108.1,2.6,-46.3
108.2,2.6,-46.3
108.2,2.7,-46.3
108.2,2.7,-46.3
108.2,2.7,-46.3
108.2,2.7,-46.3
108.2,2.7,-46.3
108.2,2.7,-46.3
108.2,2.7,-46.3
108.2,2.7,-46.3
108.2,2.7,-46.3
108.2,2.7,-46.3
108.2,2.7,-46.3
108.2,2.7,-46.3
108.2,2.7,-46.3
108.2,2.7,-46.3
108.2,2.7,-46.3
108.2,2.7,-46.3
108.2,2.7,-46.3
108.2,2.7,-46.3
108.2,2.7,-46.3
108.2,2.7,-46.3
108.2,2.7,-46.3
108.2,2.7,-46.3
108.2,2.7,-46.3
108.2,2.7,-46.3
108.2,2.7,-46.3
108.2,2.7,-46.3
108.2,2.7,-46.3
108.2,2.7,-46.3
108.2,2.7,-46.3
108.2,2.7,-46.3
108.2,2.7,-46.3
108.2,2.7,-46.3
108.2,2.7,-46.3
108.2,2.7,-46.3
108.2,2.7,-46.3
108.2,2.7,-46.3
108.2,2.7,-46.3
108.2,2.7,-46.3
108.2,2.7,-46.3
108.2,2.7,-46.3
108.2,2.7,-46.3
108.2,2.7,-46.3
108.2,2.7,-46.3
108.2,2.7,-46.3
108.2,2.7,-46.3
108.2,2.7,-46.3
108.2,2.7,-46.3
108.2,2.7,-46.3
108.2,2.7,-46.3
108.2,2.7,-46.3
108.2,2.7,-46.3
108.2,2.7,-46.3
108.2,2.7,-46.3
108.2,2.7,-46.3
108.2,2.7,-46.3
108.2,2.7,-46.3
108.2,2.7,-46.3
108.2,2.7,-46.3
108.2,2.7,-46.3
108.2,2.7,-46.3
108.2,2.7,-46.3
108.2,2.7,-46.3
108.2,2.7,-46.3
108.2,2.7,-46.3
108.2,2.7,-46.3
108.2,2.7,-46.3
108.2,2.7,-46.3
108.2,2.7,-46.3
108.2,2.7,-46.3
108.2,2.7,-46.3
108.2,2.7,-46.3
108.2,2.7,-46.3
108.2,2.7,-46.3
108.2,2.7,-46.3
108.2,2.7,-46.3
108.1,2.7,-46.3
108.1,2.7,-46.3
108.1,2.7,-46.3
108.1,2.7,-46.3
108.1,2.7,-46.3
108.1,2.7,-46.3
108.1,2.7,-46.3
108.1,2.7,-46.3
108.1,2.7,-46.3
108.1,2.7,-46.3
108.1,2.7,-46.3
108.1,2.7,-46.3
108.1,2.7,-46.3
108.1,2.7,-46.3
108.1,2.7,-46.3
108.1,2.7,-46.3
108.1,2.7,-46.3
108.1,2.7,-46.3
108.1,2.7,-46.3
108.1,2.7,-46.3
108.1,2.7,-46.3
108.1,2.7,-46.3
108.1,2.7,-46.3
108.1,2.7,-46.3
108.1,2.7,-46.3
108.1,2.7,-46.3
108.1,2.7,-46.3
108.1,2.7,-46.3
108.1,2.7,-46.3
108.1,2.7,-46.3
108.1,2.7,-46.3
108.1,2.7,-46.3
108.1,2.7,-46.3
108.1,2.7,-46.3
108.1,2.7,-46.3
108.1,2.7,-46.3
108.1,2.7,-46.3
108.1,2.7,-46.3
108.1,2.7,-46.3
108.1,2.7,-46.3
108.1,2.7,-46.3
108.1,2.7,-46.3
108.1,2.7,-46.3
108.1,2.7,-46.3
108.1,2.7,-46.3
108.1,2.7,-46.3
108.1,2.7,-46.3
108.1,2.7,-46.3
108.1,2.7,-46.3
107.7,2.5,-46.2
107.4,2.5,-45.9
107.0,2.4,-45.6
106.7,2.3,-45.4
106.3,2.2,-45.2
105.9,2.1,-44.9
105.6,2.2,-44.7
105.1,2.1,-44.5
104.8,2.0,-44.3
104.4,1.9,-44.0
104.1,1.9,-43.8
103.7,2.1,-43.5
103.4,2.3,-43.2
103.1,2.3,-43.0
102.8,2.3,-42.7
102.3,2.2,-42.5
102.0,2.2,-42.3
101.6,2.3,-42.1
101.2,2.4,-41.9
100.9,2.4,-41.7
100.4,2.3,-41.4
100.1,2.2,-41.2
99.7,2.3,-40.8
99.4,2.3,-40.6
99.1,2.4,-40.3
98.8,2.3,-40.1
98.8,2.3,-40.1
98.8,2.3,-40.1
98.8,2.3,-40.1
98.8,2.3,-40.1
98.8,2.3,-40.1
98.8,2.3,-40.1
98.8,2.3,-40.1
98.8,2.3,-40.1
98.8,2.3,-40.1
98.8,2.3,-40.1
98.8,2.3,-40.1
98.8,2.3,-40.1
98.8,2.3,-40.1
98.8,2.3,-40.1
98.8,2.3,-40.1
98.8,2.3,-40.1
98.8,2.3,-40.1
98.8,2.3,-40.1
98.8,2.3,-40.1
98.8,2.3,-40.1
98.8,2.3,-40.1
98.8,2.3,-40.1
98.8,2.3,-40.1
98.8,2.3,-40.1
98.8,2.3,-40.1
98.8,2.3,-40.1
98.8,2.3,-40.1
98.8,2.3,-40.1
98.8,2.3,-40.1
98.8,2.3,-40.1
98.8,2.3,-40.1
98.8,2.3,-40.1
98.8,2.3,-40.1
98.8,2.3,-40.1
98.8,2.3,-40.1
98.8,2.3,-40.1
98.8,2.3,-40.1
98.8,2.3,-40.1
98.8,2.3,-40.1
98.8,2.3,-40.1
98.8,2.3,-40.1
98.8,2.3,-40.1
98.8,2.3,-40.1
98.8,2.3,-40.1
98.8,2.3,-40.1
98.8,2.3,-40.1
98.8,2.3,-40.1
98.8,2.3,-40.1
98.8,2.3,-40.1
98.8,2.3,-40.1
98.8,2.3,-40.1
98.8,2.3,-40.1
99.1,2.2,-39.7
99.3,2.2,-39.4
99.5,2.3,-39.1
99.8,2.3,-38.7
100.0,2.4,-38.4
100.2,2.3,-38.0
100.6,2.2,-37.6
100.8,2.2,-37.3
100.8,2.3,-37.3
101.1,2.3,-36.8
101.4,2.4,-36.5
101.6,2.3,-36.1
101.6,2.3,-36.1
101.6,2.3,-36.1
101.6,2.3,-36.1
101.6,2.3,-36.1
101.6,2.3,-36.1
101.6,2.3,-36.1
101.6,2.3,-36.1
101.3,2.3,-35.9
100.9,2.2,-35.6
100.5,2.2,-35.4
100.1,2.3,-35.1
99.8,2.4,-34.9
99.3,2.3,-34.7
98.9,2.2,-34.4
98.6,2.2,-34.0
98.2,2.3,-33.7
97.9,2.4,-33.5
97.5,2.3,-33.1
97.2,2.3,-32.9
96.7,2.2,-32.7
96.4,2.3,-32.5
96.0,2.3,-32.2
95.5,2.4,-31.9
95.2,2.3,-31.7
94.8,2.2,-31.4
94.4,2.2,-31.1
94.0,2.3,-30.8
93.6,2.4,-30.4
93.3,2.3,-30.1
92.8,2.2,-29.8
92.4,2.2,-29.6
92.0,2.3,-29.3
91.5,2.4,-29.1
91.1,2.3,-28.8
91.1,2.3,-28.8
91.1,2.3,-28.8
91.1,2.3,-28.8
91.1,2.3,-28.8
91.1,2.3,-28.8
91.1,2.3,-28.8
91.1,2.3,-28.8
91.1,2.3,-28.8
91.1,2.3,-28.8
91.1,2.3,-28.8
91.1,2.3,-28.8
91.1,2.3,-28.8
91.1,2.3,-28.8
91.1,2.3,-28.8
91.1,2.3,-28.8
91.1,2.3,-28.8
91.1,2.3,-28.8
91.1,2.3,-28.8
91.1,2.3,-28.8
91.1,2.3,-28.8
91.1,2.3,-28.8
91.1,2.3,-28.8
91.1,2.3,-28.8
91.1,2.3,-28.8
91.1,2.3,-28.8
91.1,2.3,-28.7
91.1,2.3,-28.7
91.1,2.3,-28.7
91.1,2.3,-28.7
91.1,2.3,-28.7
91.1,2.3,-28.7
91.1,2.3,-28.7
91.1,2.3,-28.7
91.1,2.3,-28.7
91.1,2.3,-28.7
91.1,2.3,-28.7
91.1,2.3,-28.7
91.1,2.3,-28.7
91.1,2.3,-28.7
91.1,2.3,-28.7
91.1,2.3,-28.7
91.1,2.3,-28.7
91.1,2.3,-28.7
91.1,2.3,-28.7
91.1,2.3,-28.7
91.1,2.3,-28.7
91.1,2.3,-28.7
91.1,2.3,-28.7
91.1,2.3,-28.7
91.1,2.3,-28.7
91.1,2.3,-28.7
91.1,2.3,-28.7
91.1,2.3,-28.8
91.1,2.3,-28.8
91.1,2.3,-28.8
91.1,2.3,-28.8
91.1,2.3,-28.8
91.1,2.3,-28.8
91.1,2.3,-28.8
91.1,2.3,-28.8
91.1,2.3,-28.8
91.1,2.3,-28.8
91.1,2.3,-28.8
91.1,2.3,-28.8
91.1,2.3,-28.8
91.1,2.3,-28.8
91.1,2.3,-28.8
91.1,2.3,-28.8
91.1,2.3,-28.8
91.1,2.3,-28.8
91.1,2.3,-28.8
91.1,2.3,-28.8
91.1,2.3,-28.8
91.1,2.3,-28.8
91.1,2.3,-28.8
91.1,2.3,-28.8
91.1,2.3,-28.8
91.1,2.3,-28.8
91.1,2.3,-28.8
91.1,2.3,-28.8
91.1,2.3,-28.8
91.1,2.3,-28.8
91.1,2.3,-28.8
91.1,2.3,-28.8
91.1,2.3,-28.8
91.1,2.3,-28.8
91.1,2.3,-28.8
91.1,2.3,-28.8
91.1,2.3,-28.8
90.7,2.2,-28.7
90.2,2.2,-28.6
89.7,2.3,-28.5
89.3,2.4,-28.4
88.7,2.3,-28.2
88.3,2.2,-28.2
87.8,2.2,-28.1
87.3,2.3,-28.1
86.8,2.4,-28.0
86.3,2.3,-28.0
85.9,2.2,-27.9
85.5,2.2,-27.7
85.1,2.3,-27.6
84.6,2.4,-27.5
84.1,2.3,-27.4
83.7,2.3,-27.3
83.2,2.2,-27.2
82.9,2.2,-27.2
82.4,2.3,-27.2
82.0,2.4,-27.1
81.5,2.3,-27.1
81.1,2.2,-27.0
80.7,2.2,-26.9
80.7,2.3,-26.9
80.7,2.3,-26.9
80.7,2.3,-26.9
80.7,2.3,-26.9
80.7,2.3,-26.9
80.7,2.3,-26.9
80.7,2.3,-26.9
80.7,2.3,-26.9
80.7,2.3,-26.9
80.7,2.3,-26.9
80.7,2.3,-26.9
80.7,2.3,-26.9
80.7,2.3,-26.9
80.7,2.3,-26.9
80.7,2.3,-26.9
80.3,2.2,-26.9
79.8,2.3,-26.9
79.4,2.4,-26.9
78.9,2.3,-26.9
78.5,2.3,-26.9
78.1,2.2,-27.0
77.7,2.3,-27.0
77.3,2.3,-27.1
76.9,2.4,-27.1
76.6,2.3,-27.2
76.3,2.3,-27.2
75.9,2.2,-27.2
75.3,2.2,-27.2
74.9,2.3,-27.2
74.5,2.4,-27.2
74.2,2.3,-27.2
73.7,2.3,-27.2
73.3,2.2,-27.2
73.0,2.2,-27.3
72.7,2.3,-27.3
72.3,2.3,-27.4
71.9,2.4,-27.4
71.5,2.3,-27.5
71.2,2.3,-27.5
70.8,2.2,-27.5
70.4,2.2,-27.5
70.1,2.3,-27.5
69.8,2.3,-27.5
69.4,2.4,-27.4
