1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.2,1.8,-1.1
1.2,1.9,-1.4
1.2,1.9,-1.7
1.2,1.8,-1.7
1.3,1.8,-2.0
1.3,1.8,-2.0
1.3,1.8,-2.0
1.3,1.8,-2.0
1.3,1.8,-2.0
1.3,1.8,-2.0
1.4,1.8,-2.3
1.5,1.7,-2.6
1.6,1.7,-2.9
1.7,1.8,-3.1
1.7,1.8,-3.4
1.8,1.9,-3.6
1.9,1.9,-3.9
2.0,1.8,-4.3
2.1,1.8,-4.5
2.1,1.7,-4.9
2.2,1.7,-5.2
2.2,1.7,-5.4
2.2,1.8,-5.4
2.2,1.8,-5.7
2.3,1.9,-6.1
2.3,1.8,-6.1
2.3,1.8,-6.1
2.3,1.8,-6.1
2.3,1.8,-6.1
2.3,1.8,-6.1
2.3,1.8,-6.1
2.3,1.8,-6.1
2.3,1.8,-6.1
2.3,1.8,-6.1
2.3,1.8,-6.1
2.3,1.9,-6.4
2.4,1.8,-6.7
2.4,1.8,-7.0
2.4,1.8,-7.0
2.4,1.8,-7.0
2.4,1.8,-7.0
2.4,1.8,-7.0
2.4,1.8,-7.0
2.4,1.8,-7.0
2.4,1.8,-7.0
2.4,1.8,-7.0
2.4,1.8,-7.0
2.5,1.7,-7.3
2.6,1.7,-7.4
2.7,1.7,-7.7
2.8,1.8,-8.0
2.9,1.8,-8.4
2.9,1.8,-8.4
2.9,1.8,-8.4
2.9,1.8,-8.4
2.9,1.8,-8.4
2.9,1.8,-8.4
2.9,1.8,-8.4
2.9,1.8,-8.4
2.9,1.8,-8.4
2.9,1.8,-8.4
2.9,1.8,-8.4
2.9,1.8,-8.4
2.9,1.8,-8.4
2.9,1.8,-8.4
2.9,1.8,-8.4
2.9,1.8,-8.4
2.9,1.8,-8.4
2.9,1.8,-8.4
2.9,1.8,-8.4
2.9,1.8,-8.4
2.9,1.8,-8.4
2.9,1.8,-8.4
2.9,1.8,-8.4
2.9,1.8,-8.4
2.9,1.8,-8.4
3.0,1.9,-8.7
3.1,1.8,-9.0
3.1,1.8,-9.0
3.1,1.8,-9.0
3.1,1.8,-9.0
3.1,1.8,-9.0
3.1,1.8,-9.0
3.1,1.8,-9.0
3.1,1.8,-9.0
3.1,1.8,-9.0
3.1,1.8,-9.0
3.1,1.8,-9.0
3.1,1.8,-9.0
3.1,1.8,-9.0
3.1,1.8,-9.0
3.1,1.8,-9.0
3.1,1.8,-9.0
3.1,1.8,-9.0
3.1,1.8,-9.0
3.1,1.8,-9.0
3.1,1.8,-9.0
3.1,1.8,-9.0
3.1,1.8,-9.0
3.1,1.8,-9.0
3.1,1.8,-9.0
3.1,1.8,-9.0
3.1,1.8,-9.0
3.1,1.8,-9.0
3.1,1.8,-9.0
3.1,1.8,-9.0
3.1,1.8,-9.0
3.1,1.8,-9.0
3.1,1.8,-9.0
3.1,1.8,-9.0
3.1,1.8,-9.0
3.1,1.8,-9.0
3.1,1.8,-9.0
3.1,1.8,-9.0
3.1,1.8,-9.0
3.1,1.8,-9.0
3.1,1.8,-9.0
3.1,1.8,-9.0
3.1,1.8,-9.0
3.1,1.8,-9.0
3.1,1.8,-9.0
3.1,1.8,-9.0
3.1,1.8,-9.0
3.1,1.8,-9.0
3.1,1.8,-9.0
3.1,1.8,-9.0
3.1,1.8,-9.0
3.1,1.8,-9.0
3.1,1.8,-9.0
3.1,1.8,-9.0
3.1,1.8,-9.0
3.1,1.8,-9.0
3.1,1.8,-9.0
3.1,1.8,-9.0
3.1,1.8,-9.0
3.1,1.8,-9.0
3.1,1.8,-9.0
3.1,1.8,-9.0
3.1,1.8,-9.0
3.1,1.8,-9.0
3.1,1.8,-9.0
3.1,1.8,-9.0
3.1,1.8,-9.0
3.1,1.8,-9.0
3.1,1.8,-9.0
3.1,1.8,-9.0
3.1,1.8,-9.0
3.1,1.8,-9.0
3.1,1.8,-9.0
3.1,1.8,-9.0
3.1,1.8,-9.0
3.1,1.8,-9.0
3.1,1.8,-9.0
3.1,1.8,-9.0
3.1,1.8,-9.0
3.1,1.8,-9.0
3.1,1.8,-9.0
3.1,1.8,-9.0
3.1,1.8,-9.0
3.1,1.8,-9.0
3.1,1.8,-9.0
3.1,1.8,-9.0
3.1,1.8,-9.0
3.1,1.8,-9.0
3.2,1.8,-9.2
3.3,1.8,-9.4
3.4,1.7,-9.7
3.6,1.7,-9.9
3.7,1.8,-10.2
3.7,1.8,-10.2
3.7,1.8,-10.2
3.7,1.8,-10.2
3.7,1.8,-10.2
3.7,1.8,-10.2
3.7,1.8,-10.2
3.7,1.8,-10.2
3.7,1.8,-10.2
3.7,1.8,-10.2
3.7,1.8,-10.2
3.7,1.8,-10.2
3.7,1.8,-10.2
3.7,1.8,-10.2
3.7,1.8,-10.2
3.7,1.8,-10.2
3.7,1.8,-10.2
3.9,1.8,-10.4
4.2,1.9,-10.7
4.4,1.9,-11.0
4.6,1.8,-11.2
4.8,1.8,-11.4
5.0,1.7,-11.6
5.3,1.7,-11.7
5.6,1.8,-12.0
5.9,1.8,-12.3
6.1,1.9,-12.4
6.4,1.8,-12.6
6.7,1.8,-12.9
6.8,1.7,-13.0
7.1,1.7,-13.3
7.1,1.8,-13.3
7.1,1.8,-13.3
7.1,1.8,-13.3
7.1,1.8,-13.3
7.1,1.8,-13.3
7.1,1.8,-13.3
7.1,1.8,-13.3
7.1,1.8,-13.3
7.1,1.8,-13.3
7.1,1.8,-13.3
7.1,1.8,-13.3
7.1,1.8,-13.3
7.1,1.8,-13.3
7.1,1.8,-13.3
7.1,1.8,-13.3
7.1,1.8,-13.3
7.1,1.8,-13.3
7.1,1.8,-13.3
7.4,1.8,-13.5
7.7,1.8,-13.7
8.0,1.9,-13.9
8.3,1.8,-14.1
8.7,1.8,-14.3
9.0,1.7,-14.5
9.3,1.7,-14.6
9.7,1.8,-14.8
10.0,1.8,-14.9
10.3,1.9,-15.0
10.7,1.8,-15.2
11.0,1.8,-15.3
11.3,1.7,-15.5
11.6,1.7,-15.7
11.8,1.8,-15.9
12.2,1.8,-16.1
12.4,1.9,-16.2
12.8,1.9,-16.4
13.1,1.8,-16.7
13.1,1.8,-16.7
13.5,1.7,-16.8
13.8,1.7,-17.0
14.1,1.8,-17.1
14.5,1.9,-17.2
14.9,1.9,-17.4
15.1,1.8,-17.5
15.1,1.8,-17.5
15.1,1.8,-17.5
15.1,1.8,-17.5
15.1,1.8,-17.5
15.1,1.8,-17.5
15.1,1.8,-17.5
15.1,1.8,-17.5
15.1,1.8,-17.5
15.1,1.8,-17.5
15.1,1.8,-17.5
15.4,1.8,-17.6
15.7,1.7,-17.8
16.0,1.7,-18.0
16.2,1.8,-18.2
16.6,1.8,-18.4
16.8,1.9,-18.5
17.1,1.9,-18.7
17.4,1.8,-18.9
17.7,1.7,-19.1
18.1,1.7,-19.2
18.4,1.7,-19.3
18.7,1.8,-19.5
18.7,1.8,-19.5
19.0,1.8,-19.6
19.3,1.9,-19.7
19.6,1.8,-19.8
19.8,1.8,-20.0
20.1,1.7,-20.1
20.1,1.8,-20.1
20.1,1.8,-20.1
20.1,1.8,-20.1
20.1,1.8,-20.1
20.1,1.8,-20.1
20.1,1.8,-20.1
20.1,1.8,-20.1
20.1,1.8,-20.1
20.1,1.8,-20.1
20.1,1.8,-20.1
20.1,1.8,-20.1
20.1,1.8,-20.1
20.1,1.8,-20.1
20.1,1.8,-20.1
20.1,1.8,-20.1
20.1,1.8,-20.1
20.3,1.7,-20.3
20.7,1.8,-20.5
20.9,1.8,-20.7
21.2,1.8,-20.8
21.5,1.9,-21.0
21.5,1.8,-21.1
21.5,1.8,-21.1
21.5,1.8,-21.1
21.5,1.8,-21.1
21.5,1.8,-21.1
21.5,1.8,-21.1
21.5,1.8,-21.1
21.5,1.8,-21.1
21.5,1.8,-21.1
21.5,1.8,-21.1
21.5,1.8,-21.1
21.5,1.8,-21.1
21.5,1.8,-21.1
21.5,1.8,-21.1
21.5,1.8,-21.1
21.5,1.8,-21.1
21.9,1.8,-21.3
22.1,1.7,-21.4
22.5,1.7,-21.5
22.8,1.7,-21.6
22.8,1.8,-21.6
22.8,1.8,-21.6
22.8,1.8,-21.6
22.8,1.8,-21.6
22.8,1.8,-21.6
22.8,1.8,-21.6
22.8,1.8,-21.6
22.8,1.8,-21.6
22.8,1.8,-21.6
22.8,1.8,-21.6
22.8,1.8,-21.6
22.8,1.8,-21.6
22.8,1.8,-21.6
22.8,1.8,-21.6
22.8,1.8,-21.6
22.8,1.8,-21.6
22.8,1.8,-21.6
22.8,1.8,-21.6
22.8,1.8,-21.6
22.8,1.8,-21.6
22.8,1.8,-21.6
22.8,1.8,-21.6
22.8,1.8,-21.6
22.8,1.8,-21.6
22.8,1.8,-21.6
22.8,1.8,-21.6
22.8,1.8,-21.6
22.8,1.8,-21.6
22.8,1.8,-21.6
22.8,1.8,-21.6
22.8,1.8,-21.6
22.8,1.8,-21.6
22.8,1.8,-21.6
22.8,1.8,-21.6
22.8,1.8,-21.6
22.8,1.8,-21.6
22.8,1.8,-21.6
22.8,1.8,-21.6
22.8,1.8,-21.6
22.8,1.8,-21.6
22.8,1.8,-21.6
22.8,1.8,-21.6
22.8,1.8,-21.6
22.8,1.8,-21.6
22.8,1.8,-21.6
22.8,1.8,-21.6
22.8,1.8,-21.6
22.8,1.8,-21.6
22.8,1.8,-21.6
22.8,1.8,-21.6
22.8,1.8,-21.6
22.8,1.8,-21.6
22.8,1.8,-21.6
22.8,1.8,-21.6
22.8,1.8,-21.6
22.8,1.8,-21.6
22.8,1.8,-21.6
22.8,1.8,-21.6
22.8,1.8,-21.6
22.8,1.8,-21.6
22.8,1.8,-21.6
22.8,1.8,-21.6
22.8,1.8,-21.6
22.7,1.8,-21.9
22.6,1.8,-22.2
22.5,1.9,-22.6
22.4,1.8,-22.8
22.3,1.8,-23.1
22.1,1.7,-23.4
22.0,1.7,-23.7
21.8,1.8,-23.9
21.7,1.8,-24.3
21.6,1.8,-24.5
21.4,1.9,-24.7
21.2,1.8,-25.1
21.1,1.8,-25.3
21.0,1.7,-25.7
20.9,1.7,-25.9
20.8,1.8,-26.2
20.7,1.8,-26.5
20.6,1.9,-26.8
20.5,1.9,-27.2
20.4,1.8,-27.5
20.3,1.8,-27.7
20.1,1.7,-28.1
20.0,1.7,-28.4
19.8,1.8,-28.7
19.7,1.8,-28.9
19.6,1.9,-29.2
19.4,1.9,-29.5
19.3,1.8,-29.7
19.1,1.8,-30.0
19.0,1.7,-30.2
18.9,1.7,-30.5
18.9,1.8,-30.7
18.7,1.8,-31.1
18.6,1.9,-31.3
18.5,1.9,-31.5
18.3,1.9,-31.8
18.2,1.8,-32.1
18.1,1.8,-32.2
17.9,1.8,-32.4
17.8,1.9,-32.6
17.6,1.9,-32.8
17.5,2.0,-33.0
17.3,2.0,-33.2
17.2,2.1,-33.4
17.0,2.1,-33.6
16.8,2.1,-33.8
16.7,2.0,-34.0
16.5,2.0,-34.2
16.3,1.9,-34.5
16.1,2.0,-34.6
16.0,2.1,-34.8
15.8,2.1,-35.0
15.7,2.1,-35.1
15.5,2.2,-35.3
15.4,2.2,-35.5
15.2,2.1,-35.7
15.0,2.0,-35.9
14.9,2.0,-36.0
14.7,1.9,-36.1
14.6,1.9,-36.3
14.3,1.9,-36.5
14.2,2.0,-36.6
14.0,2.0,-36.7
13.8,2.1,-36.9
13.8,2.0,-36.9
13.8,2.0,-36.9
13.8,2.0,-36.9
13.8,2.0,-36.9
13.8,2.0,-36.9
13.8,2.0,-36.9
13.8,2.0,-36.9
13.8,2.0,-36.9
13.8,2.0,-36.9
13.8,2.0,-36.9
13.8,2.0,-36.9
13.8,2.0,-36.9
13.8,2.0,-36.9
13.8,2.0,-36.9
13.8,2.0,-36.9
13.8,2.0,-36.9
13.8,2.0,-36.9
13.8,2.0,-36.9
13.8,2.0,-36.9
13.8,2.0,-36.9
13.8,2.0,-36.9
13.8,2.0,-36.9
13.8,2.0,-36.9
13.8,2.0,-36.9
13.8,2.0,-36.9
13.8,2.0,-36.9
13.8,2.0,-36.9
13.8,2.0,-36.9
13.8,2.0,-36.9
13.8,2.0,-36.9
13.8,2.0,-36.9
13.8,2.0,-36.9
13.8,2.0,-36.9
13.8,2.0,-36.9
13.8,2.0,-36.9
13.8,2.0,-36.9
13.8,2.0,-36.9
13.8,2.0,-36.9
13.8,2.0,-36.9
13.8,2.0,-36.9
13.8,2.0,-36.9
13.8,2.0,-36.9
13.8,2.0,-36.9
13.8,2.0,-36.9
13.8,2.0,-36.9
13.8,2.0,-36.9
13.8,2.0,-36.9
13.8,2.0,-36.9
13.8,2.0,-36.9
13.8,2.0,-36.9
13.8,2.0,-36.9
13.8,2.0,-36.9
13.8,2.0,-36.9
13.8,2.0,-36.9
13.8,2.0,-36.9
13.8,2.0,-36.9
13.8,2.0,-36.9
13.8,2.0,-36.9
13.8,2.0,-36.9
13.8,2.0,-36.9
13.8,2.0,-36.9
13.8,2.0,-36.9
13.8,2.0,-36.9
13.8,2.0,-36.9
13.8,2.0,-36.9
13.8,2.0,-36.9
13.8,2.0,-36.9
13.8,2.0,-36.9
13.8,2.0,-36.9
13.8,2.0,-36.9
13.8,2.0,-36.9
13.8,2.0,-36.9
13.8,2.0,-36.9
13.8,2.0,-36.9
13.8,2.0,-36.9
13.8,2.0,-36.9
13.8,2.0,-36.9
13.8,2.0,-36.9
13.8,2.0,-36.9
13.8,2.0,-36.9
13.8,2.0,-36.9
13.8,2.0,-36.9
13.8,2.0,-36.9
13.8,2.0,-36.9
13.8,2.0,-36.9
13.8,2.0,-36.9
13.8,2.0,-36.9
13.8,2.0,-36.9
13.8,2.0,-36.9
13.8,2.0,-36.9
13.8,2.0,-36.9
13.8,2.0,-36.9
