1.3,1.8,-41.1
1.3,1.8,-41.2
1.3,1.9,-41.4
1.3,1.9,-41.5
1.3,1.8,-41.7
1.3,1.8,-41.8
1.3,1.8,-42.0
1.3,1.8,-42.1
1.3,1.8,-42.3
1.3,1.7,-42.4
1.4,1.7,-42.6
1.4,1.8,-42.7
1.5,1.8,-42.9
1.5,1.9,-43.0
1.6,2.1,-43.1
1.6,2.2,-43.2
1.6,2.2,-43.3
1.7,2.3,-43.4
1.7,2.4,-43.5
1.8,2.6,-43.7
1.8,2.6,-43.8
1.9,2.7,-43.9
1.9,2.7,-44.0
2.0,2.7,-44.1
2.0,2.9,-44.2
2.0,3.0,-44.4
2.1,3.0,-44.5
2.0,3.0,-44.7
2.0,3.0,-44.8
1.9,3.1,-44.9
1.8,3.1,-45.0
1.6,3.2,-45.0
1.6,3.2,-45.0
1.6,3.2,-45.0
1.6,3.2,-45.0
1.6,3.2,-45.0
1.6,3.2,-45.0
1.6,3.2,-45.0
1.6,3.2,-45.0
1.6,3.2,-45.0
1.6,3.2,-45.0
1.6,3.2,-45.0
1.6,3.2,-45.0
1.6,3.2,-45.0
1.6,3.2,-45.0
1.6,3.2,-45.0
1.6,3.2,-45.0
1.6,3.2,-45.0
1.6,3.2,-45.0
1.6,3.2,-45.0
1.6,3.2,-45.0
1.6,3.2,-45.0
1.6,3.2,-45.0
1.6,3.2,-45.0
1.6,3.2,-45.0
1.6,3.2,-45.0
1.6,3.2,-45.0
1.6,3.2,-45.0
1.6,3.2,-45.0
1.7,3.1,-44.5
1.8,2.9,-44.2
1.9,2.6,-43.9
1.8,2.3,-43.6
1.7,2.1,-43.2
1.7,1.9,-42.9
1.7,1.8,-42.6
1.7,1.9,-42.2
1.7,1.8,-41.8
1.7,1.7,-41.4
1.8,1.7,-41.0
1.8,1.7,-40.7
1.9,1.8,-40.3
1.9,1.9,-39.9
1.9,1.9,-39.5
1.9,1.9,-39.2
1.9,1.9,-38.8
1.8,2.0,-38.4
1.8,2.1,-38.0
1.7,2.2,-37.7
1.6,2.3,-37.3
1.5,2.3,-37.0
1.4,2.2,-36.6
1.3,2.2,-36.3
1.3,2.2,-35.9
1.2,2.3,-35.6
1.1,2.3,-35.2
1.0,2.4,-34.8
0.9,2.3,-34.4
0.8,2.3,-34.1
0.7,2.2,-33.8
0.5,2.2,-33.4
0.4,2.3,-33.1
0.3,2.3,-32.7
0.2,2.4,-32.4
0.3,2.3,-32.0
0.4,2.2,-31.6
0.6,2.2,-31.3
0.8,2.3,-30.8
1.0,2.3,-30.4
1.5,2.3,-30.1
1.9,2.3,-29.8
2.1,2.2,-29.5
2.4,2.2,-29.1
2.7,2.3,-28.8
3.0,2.4,-28.4
3.3,2.3,-28.0
3.6,2.2,-27.8
4.0,2.2,-27.4
4.3,2.3,-27.1
4.7,2.4,-26.8
5.0,2.3,-26.5
5.4,2.2,-26.1
5.7,2.2,-25.7
5.9,2.3,-25.3
6.0,2.3,-24.9
6.1,2.3,-24.4
6.2,2.3,-24.0
6.5,2.2,-23.5
6.6,2.2,-23.1
6.8,2.3,-22.6
7.0,2.4,-22.3
7.2,2.3,-21.8
7.4,2.2,-21.4
7.6,2.2,-21.0
7.9,2.3,-20.6
8.1,2.4,-20.3
8.4,2.3,-19.9
8.7,2.2,-19.5
9.0,2.2,-19.2
9.4,2.3,-19.0
9.8,2.3,-18.6
10.2,2.3,-18.3
10.6,2.3,-18.0
10.9,2.2,-17.7
11.2,2.2,-17.3
11.4,2.3,-17.0
11.7,2.4,-16.6
12.1,2.3,-16.2
12.4,2.2,-15.9
12.7,2.2,-15.7
13.0,2.3,-15.4
13.2,2.3,-15.1
13.6,2.4,-14.8
13.9,2.3,-14.5
14.2,2.2,-14.2
14.4,2.2,-13.9
14.6,2.3,-13.5
14.9,2.3,-13.2
15.1,2.4,-12.9
15.3,2.3,-12.5
15.5,2.2,-12.2
15.7,2.2,-12.0
15.9,2.2,-11.8
16.2,2.3,-11.5
16.4,2.3,-11.2
16.6,2.4,-11.0
16.8,2.3,-10.8
17.1,2.3,-10.5
17.2,2.2,-10.2
17.4,2.2,-10.0
17.5,2.2,-9.7
17.7,2.3,-9.5
17.9,2.3,-9.1
18.1,2.4,-8.9
18.2,2.3,-8.6
18.3,2.3,-8.3
18.5,2.2,-8.0
18.7,2.2,-7.7
18.8,2.2,-7.5
19.0,2.3,-7.1
19.1,2.3,-6.9
19.2,2.4,-6.7
19.4,2.3,-6.4
19.5,2.3,-6.2
19.6,2.2,-6.0
19.7,2.2,-5.7
19.8,2.2,-5.4
19.9,2.2,-5.2
20.0,2.3,-4.9
20.1,2.3,-4.7
20.2,2.4,-4.5
20.3,2.3,-4.2
20.4,2.3,-4.0
20.5,2.3,-3.7
20.7,2.2,-3.6
20.8,2.2,-3.3
20.9,2.2,-3.2
21.1,2.3,-2.9
21.2,2.3,-2.7
21.4,2.3,-2.5
21.6,2.4,-2.1
21.7,2.3,-2.0
21.8,2.3,-1.8
21.9,2.2,-1.5
22.0,2.2,-1.3
22.1,2.2,-1.1
22.2,2.2,-0.9
22.3,2.3,-0.7
22.4,2.3,-0.4
22.5,2.3,-0.3
22.6,2.4,0.0
22.7,2.3,0.2
22.9,2.3,0.6
23.0,2.2,0.7
23.2,2.2,0.9
23.4,2.2,1.2
23.5,2.2,1.3
23.7,2.3,1.6
23.8,2.3,1.7
24.0,2.4,2.0
24.2,2.4,2.1
24.3,2.3,2.4
24.5,2.3,2.6
24.7,2.2,2.9
24.8,2.2,3.1
24.8,2.2,3.2
25.0,2.3,3.5
25.1,2.3,3.8
25.2,2.3,3.9
25.3,2.4,4.2
25.4,2.3,4.5
25.5,2.3,4.8
25.6,2.2,5.0
25.7,2.2,5.2
25.8,2.2,5.3
25.8,2.2,5.5
25.9,2.2,5.7
25.9,2.3,5.9
26.0,2.3,6.1
26.1,2.3,6.3
26.1,2.4,6.5
26.2,2.4,6.7
26.2,2.3,6.9
26.3,2.3,7.2
26.4,2.3,7.3
26.4,2.2,7.5
26.4,2.3,7.5
26.4,2.3,7.5
26.4,2.3,7.5
26.4,2.3,7.5
26.4,2.3,7.5
26.4,2.3,7.5
26.4,2.3,7.6
26.4,2.3,7.6
26.4,2.3,7.6
26.4,2.3,7.6
26.4,2.3,7.6
26.4,2.3,7.6
26.4,2.3,7.6
26.4,2.3,7.6
26.4,2.3,7.6
26.4,2.3,7.6
26.4,2.3,7.6
26.4,2.3,7.6
26.4,2.3,7.6
26.4,2.2,7.8
26.4,2.2,8.0
26.4,2.2,8.1
26.4,2.3,8.3
26.4,2.3,8.5
26.4,2.3,8.7
26.4,2.4,8.9
26.4,2.4,9.1
26.4,2.4,9.2
26.4,2.3,9.4
26.5,2.3,9.6
26.5,2.3,9.8
26.6,2.2,10.1
26.6,2.2,10.1
26.7,2.2,10.3
26.7,2.2,10.5
26.8,2.3,10.7
26.8,2.3,10.9
26.9,2.3,11.0
26.9,2.4,11.2
27.0,2.4,11.4
27.1,2.4,11.6
27.1,2.4,11.7
27.2,2.3,11.9
27.2,2.3,12.1
27.2,2.3,12.2
27.3,2.2,12.4
27.3,2.2,12.6
27.3,2.2,12.8
27.3,2.2,13.0
27.3,2.2,13.1
27.3,2.3,13.1
27.3,2.3,13.1
27.3,2.3,13.1
27.3,2.3,13.1
27.3,2.3,13.1
27.3,2.3,13.1
27.3,2.3,13.1
27.3,2.3,13.1
27.3,2.3,13.1
27.3,2.3,13.1
27.3,2.3,13.1
27.3,2.3,13.1
27.3,2.3,13.1
27.3,2.3,13.1
27.3,2.3,13.1
27.3,2.3,13.1
27.3,2.3,13.1
27.3,2.3,13.1
27.3,2.3,13.1
27.3,2.3,13.1
27.3,2.3,13.1
27.3,2.3,13.1
27.3,2.3,13.1
27.3,2.3,13.1
27.3,2.3,13.1
27.3,2.3,13.1
27.3,2.3,13.1
27.3,2.3,13.1
27.3,2.3,13.1
27.3,2.3,13.1
27.3,2.3,13.1
27.5,2.3,13.3
27.7,2.3,13.4
27.8,2.4,13.6
27.9,2.4,13.8
28.0,2.3,13.9
28.2,2.3,14.1
28.3,2.3,14.2
28.6,2.2,14.4
28.8,2.2,14.5
29.0,2.2,14.6
29.2,2.2,14.7
29.6,2.3,14.8
29.9,2.4,14.8
30.1,2.4,14.9
30.4,2.3,14.9
30.7,2.3,15.0
31.0,2.2,15.1
31.3,2.2,15.2
31.5,2.2,15.3
31.7,2.3,15.4
32.0,2.4,15.5
32.3,2.5,15.6
32.5,2.5,15.6
32.7,2.5,15.7
32.9,2.5,15.8
33.2,2.5,15.9
33.4,2.4,16.0
33.7,2.4,16.2
33.9,2.4,16.3
34.1,2.4,16.4
34.3,2.4,16.4
34.6,2.5,16.6
34.7,2.5,16.6
35.0,2.4,16.8
35.2,2.3,16.9
35.4,2.3,17.0
35.6,2.2,17.1
35.8,2.2,17.3
36.0,2.2,17.5
36.2,2.2,17.6
36.4,2.2,17.7
36.6,2.2,17.9
36.8,2.2,18.0
37.0,2.1,18.2
37.2,2.1,18.3
37.4,2.0,18.5
37.6,1.9,18.6
37.9,1.9,18.7
38.1,1.9,18.8
38.2,2.0,18.9
38.5,2.0,19.1
38.7,2.0,19.2
38.8,2.0,19.3
39.0,1.9,19.4
39.3,1.8,19.5
39.4,1.8,19.6
39.6,1.8,19.7
39.8,1.7,19.9
39.9,1.7,20.0
40.1,1.8,20.2
40.5,1.8,20.4
40.8,1.9,20.7
41.0,1.9,20.9
41.2,1.8,21.1
41.4,1.8,21.3
41.8,1.7,21.5
42.0,1.7,21.7
42.2,1.8,21.9
42.5,1.8,22.1
42.7,1.9,22.3
42.8,1.9,22.4
43.0,1.8,22.6
43.2,1.8,22.8
43.3,1.8,22.9
43.4,1.7,23.1
43.5,1.7,23.3
43.7,1.7,23.4
43.8,1.7,23.6
43.9,1.8,23.8
44.0,1.8,23.9
44.2,1.8,24.1
44.3,1.9,24.3
44.5,1.9,24.5
44.5,1.8,24.5
44.7,1.8,24.7
44.8,1.8,24.8
45.0,1.7,24.9
45.1,1.7,25.0
45.2,1.7,25.1
45.5,1.7,25.3
45.6,1.7,25.3
45.7,1.8,25.5
45.9,1.8,25.6
46.0,1.8,25.7
46.2,1.9,25.8
46.3,1.9,25.9
46.5,1.9,26.0
46.7,1.8,26.2
46.8,1.8,26.2
46.9,1.8,26.4
47.0,1.7,26.6
47.1,1.7,26.8
47.2,1.7,27.0
47.2,1.7,27.2
47.2,1.8,27.4
47.2,1.8,27.5
47.2,1.8,27.7
47.2,1.8,27.9
47.1,1.9,28.2
47.1,1.8,28.4
47.1,1.8,28.5
47.1,1.8,28.7
47.1,1.8,28.9
47.1,1.7,29.0
47.1,1.7,29.1
47.0,1.7,29.3
47.0,1.7,29.4
47.0,1.7,29.6
46.9,1.8,29.8
46.9,1.8,29.9
46.8,1.8,30.1
46.7,1.8,30.3
46.7,1.9,30.4
46.6,1.9,30.6
46.6,1.8,30.8
46.6,1.8,30.9
46.5,1.8,31.0
46.4,1.8,31.2
46.3,1.7,31.4
46.2,1.7,31.6
46.2,1.7,31.7
46.1,1.7,31.9
46.0,1.8,32.0
46.0,1.8,32.1
45.9,1.8,32.3
45.9,1.8,32.4
45.8,1.8,32.6
45.7,1.9,32.8
45.7,1.9,32.9
45.6,1.8,33.1
45.6,1.8,33.2
45.5,1.8,33.3
45.4,1.8,33.5
45.4,1.7,33.6
45.4,1.7,33.8
45.3,1.7,34.0
45.3,1.7,34.1
45.3,1.7,34.3
45.2,1.8,34.4
45.2,1.8,34.6
45.1,1.8,34.8
45.1,1.8,35.0
45.1,1.9,35.2
45.0,1.9,35.3
45.0,1.8,35.5
45.0,1.8,35.6
44.9,1.8,35.8
44.9,1.8,35.9
44.8,1.7,36.1
44.7,1.7,36.3
44.7,1.7,36.3
44.6,1.7,36.5
44.6,1.7,36.6
44.5,1.8,36.8
44.5,1.8,36.9
44.4,1.8,37.1
44.3,1.8,37.3
44.3,1.8,37.4
44.2,1.9,37.6
44.2,1.9,37.6
44.1,1.8,37.8
44.1,1.8,37.9
44.0,1.8,38.1
44.0,1.8,38.2
43.9,1.7,38.4
43.9,1.7,38.5
43.8,1.7,38.7
43.8,1.7,38.9
43.8,1.7,39.0
43.8,1.8,39.2
43.7,1.8,39.3
43.7,1.8,39.5
43.6,1.8,39.6
43.6,1.8,39.8
43.6,1.9,40.0
43.6,1.9,40.1
43.5,1.9,40.2
43.5,1.8,40.4
43.4,1.8,40.6
43.4,1.8,40.7
43.3,1.7,40.8
43.3,1.7,40.9
43.2,1.7,41.1
43.2,1.7,41.2
43.1,1.7,41.3
43.1,1.7,41.5
43.0,1.8,41.6
43.0,1.8,41.8
42.9,1.8,42.0
42.8,1.8,42.2
42.8,1.9,42.2
42.7,1.9,42.4
42.7,1.9,42.5
42.6,1.8,42.8
42.6,1.8,42.9
42.5,1.8,43.1
42.5,1.7,43.3
42.5,1.7,43.4
42.4,1.7,43.6
42.4,1.7,43.7
42.4,1.7,43.9
42.4,1.8,44.0
42.3,1.8,44.2
42.3,1.8,44.4
42.3,1.8,44.5
42.3,1.9,44.7
42.3,1.9,44.8
42.2,1.9,45.0
42.2,1.8,45.1
42.2,1.8,45.3
42.2,1.8,45.4
42.1,1.8,45.6
42.1,1.7,45.8
42.0,1.7,45.9
42.0,1.7,46.0
41.9,1.7,46.2
41.9,1.7,46.2
41.9,1.8,46.4
41.8,1.8,46.6
41.8,1.8,46.7
41.7,1.8,46.9
41.7,1.8,47.0
41.6,1.9,47.2
41.6,1.9,47.4
41.5,1.8,47.5
41.5,1.8,47.7
41.5,1.8,47.8
41.4,1.8,48.0
41.4,1.7,48.1
41.4,1.7,48.3
41.4,1.7,48.4
41.4,1.7,48.6
41.3,1.7,48.7
41.3,1.8,48.9
41.3,1.8,49.0
41.3,1.8,49.2
41.2,1.8,49.3
41.2,1.8,49.5
41.2,1.9,49.6
41.3,1.9,49.8
41.4,1.8,49.9
41.4,1.8,50.0
41.5,1.8,50.2
41.5,1.8,50.3
41.6,1.7,50.5
41.6,1.7,50.7
41.6,1.7,50.8
41.7,1.7,51.0
41.7,1.7,51.2
41.7,1.8,51.3
41.8,1.8,51.5
41.9,1.8,51.6
42.0,1.8,51.7
42.0,1.9,51.9
42.1,1.9,52.0
42.2,1.9,52.2
42.2,1.8,52.3
42.3,1.8,52.5
42.5,1.8,52.6
42.5,1.8,52.7
42.7,1.7,52.8
42.9,1.7,53.0
43.0,1.7,53.1
43.1,1.7,53.1
43.3,1.8,53.2
43.5,1.8,53.3
43.6,1.8,53.4
43.8,1.8,53.5
43.9,1.9,53.5
44.2,1.9,53.6
44.4,1.8,53.7
44.6,1.8,53.7
44.8,1.8,53.8
44.9,1.7,53.8
45.1,1.7,53.8
45.4,1.7,53.8
45.6,1.8,53.8
45.9,1.8,53.6
46.2,1.8,53.5
46.5,1.9,53.4
46.7,1.8,53.2
47.0,1.8,53.1
47.2,1.7,52.9
47.4,1.7,52.7
47.7,1.7,52.5
47.9,1.8,52.3
48.2,1.8,52.2
48.4,1.9,52.1
48.6,1.9,52.0
48.8,1.8,51.9
49.0,1.8,51.8
49.3,1.7,51.8
49.5,1.7,51.7
49.8,1.7,51.7
50.0,1.7,51.7
50.3,1.8,51.6
50.5,1.8,51.6
50.8,1.9,51.6
51.1,1.9,51.6
51.3,1.8,51.6
51.5,1.8,51.6
51.8,1.7,51.5
52.0,1.7,51.5
52.2,1.7,51.4
52.4,1.7,51.4
52.7,1.8,51.4
52.9,1.8,51.3
53.2,1.8,51.3
53.4,1.9,51.3
53.7,1.8,51.2
53.9,1.8,51.2
54.2,1.8,51.2
54.4,1.7,51.2
54.7,1.7,51.2
54.9,1.7,51.2
55.2,1.8,51.2
55.4,1.8,51.2
55.6,1.8,51.3
55.9,1.9,51.3
56.1,1.9,51.3
56.4,1.8,51.4
56.7,1.8,51.4
56.9,1.7,51.4
57.1,1.7,51.4
57.4,1.7,51.4
57.6,1.8,51.4
57.9,1.8,51.4
58.2,1.8,51.3
58.4,1.9,51.3
58.7,1.8,51.3
58.9,1.8,51.3
59.2,1.8,51.3
59.4,1.7,51.3
59.7,1.7,51.4
60.0,1.7,51.4
60.2,1.8,51.4
60.4,1.8,51.5
60.6,1.8,51.5
60.9,1.9,51.5
61.1,1.9,51.5
61.4,1.8,51.5
61.6,1.8,51.4
61.9,1.7,51.3
62.1,1.7,51.2
62.3,1.7,51.1
62.6,1.8,51.0
62.9,1.8,50.9
63.1,1.9,50.7
63.3,1.9,50.6
63.6,1.8,50.5
63.8,1.8,50.3
64.1,1.7,50.2
64.3,1.7,50.1
64.6,1.7,50.1
64.9,1.8,50.0
65.2,1.8,49.9
65.5,1.9,49.8
65.8,1.9,49.8
66.1,1.8,49.7
66.4,1.8,49.7
66.6,1.8,49.6
66.8,1.8,49.5
67.1,1.9,49.3
67.3,2.0,49.1
67.5,2.1,48.9
67.7,2.2,48.7
67.9,2.2,48.5
68.1,2.2,48.2
68.4,2.1,48.0
68.6,2.1,47.8
68.9,2.2,47.5
69.2,2.2,47.3
69.3,2.3,47.2
69.7,2.4,47.1
70.0,2.3,46.9
70.2,2.3,46.8
70.5,2.2,46.6
70.8,2.2,46.4
71.1,2.2,46.2
71.3,2.3,46.1
71.6,2.3,45.9
71.8,2.4,45.7
72.0,2.3,45.6
72.2,2.3,45.5
72.4,2.3,45.4
72.7,2.2,45.3
72.9,2.2,45.2
73.2,2.3,45.1
73.4,2.3,44.9
73.7,2.4,44.8
73.9,2.5,44.7
74.2,2.5,44.6
74.4,2.5,44.5
74.7,2.6,44.4
74.9,2.6,44.4
75.1,2.6,44.3
75.5,2.8,44.3
75.7,2.9,44.4
76.0,3.0,44.4
76.3,3.1,44.5
76.5,3.2,44.5
76.8,3.2,44.6
77.0,3.2,44.8
77.2,3.1,45.0
77.4,3.2,45.3
77.5,3.2,45.4
77.6,3.2,45.6
77.8,3.3,45.8
77.9,3.3,45.9
78.0,3.4,46.1
78.1,3.4,46.2
78.2,3.3,46.4
78.3,3.3,46.6
78.5,3.2,46.7
78.6,3.2,46.8
78.7,3.1,46.9
78.8,3.0,47.0
79.0,3.0,47.2
79.1,3.0,47.2
79.2,3.0,47.4
79.3,2.9,47.4
79.4,2.9,47.6
79.6,2.9,47.7
79.7,2.9,47.7
79.9,2.9,47.8
80.0,2.8,47.9
80.2,2.7,47.9
80.4,2.6,48.0
80.6,2.6,48.1
80.8,2.5,48.1
80.9,2.4,48.2
81.1,2.4,48.3
81.3,2.4,48.4
81.5,2.4,48.5
81.6,2.4,48.5
81.8,2.5,48.6
81.9,2.5,48.6
82.1,2.5,48.7
82.3,2.5,48.8
82.4,2.5,48.9
82.6,2.4,48.9
82.8,2.4,49.0
82.9,2.4,49.1
83.0,2.3,49.1
83.2,2.3,49.2
83.4,2.3,49.2
83.6,2.4,49.3
83.8,2.4,49.4
84.0,2.4,49.5
84.1,2.4,49.5
84.3,2.5,49.6
84.4,2.5,49.6
84.5,2.5,49.7
84.6,2.5,49.7
84.8,2.4,49.8
84.9,2.4,49.8
85.1,2.4,49.9
85.2,2.4,49.9
85.4,2.3,50.0
85.5,2.3,50.1
85.6,2.2,50.2
85.7,2.3,50.2
85.9,2.3,50.4
86.0,2.3,50.4
86.1,2.3,50.4
86.2,2.3,50.5
86.4,2.4,50.6
86.5,2.4,50.7
86.7,2.4,50.8
86.8,2.4,50.8
87.0,2.4,50.9
87.2,2.3,50.9
87.3,2.3,50.9
87.5,2.3,50.8
87.7,2.2,50.8
87.9,2.2,50.8
88.1,2.2,50.8
88.3,2.3,50.8
88.5,2.3,50.8
88.7,2.3,50.8
88.9,2.3,50.8
89.1,2.4,50.7
89.3,2.4,50.7
89.5,2.3,50.7
89.7,2.3,50.7
89.9,2.3,50.7
90.1,2.2,50.7
90.3,2.2,50.7
90.5,2.2,50.7
90.7,2.2,50.7
91.0,2.3,50.7
91.2,2.3,50.7
91.4,2.3,50.7
91.6,2.4,50.7
91.9,2.3,50.6
92.1,2.3,50.6
92.3,2.3,50.6
92.6,2.2,50.5
92.8,2.2,50.4
93.0,2.2,50.3
93.3,2.2,50.2
93.4,2.3,50.1
93.6,2.3,50.1
93.9,2.4,49.9
94.1,2.4,49.9
94.4,2.3,49.7
94.6,2.3,49.6
94.7,2.3,49.6
94.9,2.2,49.5
95.1,2.2,49.5
95.3,2.2,49.4
95.5,2.2,49.4
95.7,2.3,49.4
95.9,2.3,49.3
96.1,2.3,49.2
96.3,2.4,49.2
96.5,2.4,49.1
96.7,2.3,49.1
96.9,2.3,49.1
97.1,2.3,49.0
97.3,2.2,48.9
97.4,2.2,48.8
97.6,2.2,48.8
97.8,2.2,48.7
98.0,2.2,48.6
98.2,2.3,48.5
98.4,2.3,48.4
98.5,2.3,48.4
98.7,2.4,48.3
98.9,2.4,48.2
99.1,2.3,48.1
99.4,2.3,47.9
99.5,2.2,47.9
99.7,2.2,47.8
99.9,2.2,47.8
100.1,2.2,47.7
100.4,2.3,47.6
100.6,2.3,47.5
100.7,2.3,47.4
100.9,2.4,47.3
101.2,2.4,47.2
101.4,2.3,47.1
101.6,2.3,47.0
101.8,2.2,46.8
101.9,2.2,46.7
102.1,2.2,46.5
102.3,2.2,46.3
102.4,2.3,46.2
102.7,2.3,45.9
102.8,2.3,45.8
103.0,2.4,45.6
103.1,2.3,45.3
103.3,2.3,45.2
103.5,2.2,44.9
103.7,2.2,44.7
103.9,2.2,44.5
104.0,2.3,44.3
104.1,2.3,44.0
104.1,2.4,43.7
104.1,2.3,43.3
104.1,2.3,43.0
104.0,2.2,42.6
103.9,2.2,42.2
103.8,2.3,41.8
103.7,2.3,41.4
103.6,2.4,41.0
103.5,2.3,40.6
103.5,2.2,40.2
103.5,2.2,39.8
103.4,2.2,39.4
103.4,2.3,39.0
103.4,2.4,38.6
103.4,2.3,38.2
103.3,2.3,37.8
103.3,2.2,37.5
103.1,2.2,37.1
103.0,2.3,36.7
102.9,2.4,36.3
102.7,2.3,35.9
102.6,2.3,35.5
102.6,2.3,35.1
102.5,2.3,34.7
102.5,2.5,34.3
102.4,2.8,34.0
102.5,3.0,33.6
102.5,3.1,33.3
102.5,3.3,33.0
102.6,3.3,32.6
102.6,3.5,32.3
102.6,3.7,32.0
102.6,3.8,31.5
102.5,3.7,31.1
102.4,3.7,30.7
102.4,3.6,30.2
102.3,3.6,29.9
102.2,3.7,29.5
102.2,3.9,29.1
102.2,4.0,28.7
102.1,4.1,28.4
102.0,4.2,28.1
101.8,4.5,27.6
101.7,4.8,27.3
101.6,5.0,27.0
101.5,5.1,26.5
101.6,5.2,26.1
101.6,5.0,25.6
101.5,5.0,25.3
101.4,4.8,24.8
101.4,4.6,24.5
101.3,4.2,24.1
101.1,4.0,23.8
101.0,3.9,23.3
100.9,4.0,22.9
100.8,4.1,22.5
100.8,4.0,22.1
100.7,4.1,21.8
100.5,4.2,21.4
100.2,4.5,21.0
99.9,4.6,20.7
99.7,4.7,20.4
99.3,4.6,20.1
98.9,4.5,19.8
98.5,4.4,19.6
98.1,4.3,19.4
97.8,4.2,19.2
97.4,3.9,18.8
97.1,3.6,18.5
96.8,3.5,18.2
96.5,3.5,17.8
96.2,3.6,17.4
96.0,3.5,17.0
95.7,3.5,16.6
95.4,3.5,16.3
95.1,3.7,15.9
94.8,3.8,15.5
94.5,3.7,15.1
94.3,3.5,14.7
94.1,3.2,14.3
93.9,3.1,13.9
93.7,2.9,13.5
93.5,2.7,13.0
93.2,2.5,12.7
92.8,2.3,12.4
92.5,2.3,12.1
92.1,2.4,11.8
91.8,2.4,11.5
91.4,2.3,11.2
91.2,2.2,10.9
90.9,2.2,10.5
90.6,2.3,10.1
90.3,2.4,9.7
90.0,2.3,9.3
89.7,2.2,9.0
89.4,2.2,8.7
89.0,2.3,8.4
88.8,2.3,8.1
88.4,2.3,7.7
88.0,2.2,7.3
87.7,2.2,7.0
87.4,2.3,6.6
87.2,2.3,6.2
86.9,2.4,5.8
86.6,2.3,5.4
86.2,2.2,5.0
86.3,2.3,4.6
86.3,2.3,4.6
86.3,2.3,4.6
86.3,2.3,4.6
86.3,2.3,4.6
86.3,2.3,4.6
86.3,2.3,4.6
86.3,2.3,4.6
86.3,2.3,4.6
86.3,2.3,4.6
86.3,2.3,4.6
86.3,2.3,4.6
86.3,2.3,4.6
86.3,2.3,4.6
86.3,2.3,4.6
86.3,2.3,4.6
86.3,2.3,4.6
86.3,2.3,4.6
86.3,2.3,4.6
86.3,2.3,4.6
86.3,2.3,4.6
86.3,2.3,4.6
86.3,2.3,4.6
86.3,2.3,4.6
86.3,2.3,4.6
86.3,2.3,4.6
86.3,2.3,4.6
86.3,2.3,4.6
86.3,2.3,4.6
86.3,2.3,4.6
86.3,2.3,4.6
86.3,2.3,4.6
86.8,2.4,4.3
87.2,2.3,4.0
87.6,2.3,3.8
88.0,2.2,3.7
88.5,2.2,3.5
88.9,2.3,3.3
89.3,2.4,3.2
89.8,2.3,3.0
90.2,2.2,2.8
90.7,2.2,2.5
91.1,2.3,2.3
91.5,2.4,2.0
91.9,2.3,1.8
92.4,2.2,1.6
92.8,2.2,1.4
93.3,2.3,1.2
93.7,2.4,1.0
94.2,2.3,0.8
94.6,2.2,0.5
94.9,2.2,0.2
95.3,2.3,-0.1
95.7,2.4,-0.4
96.0,2.3,-0.6
96.4,2.3,-0.9
96.8,2.2,-1.1
97.2,2.2,-1.3
97.6,2.3,-1.5
97.9,2.4,-1.7
98.4,2.3,-1.9
98.7,2.2,-2.1
99.0,2.2,-2.4
99.3,2.2,-2.6
99.7,2.3,-2.9
100.0,2.4,-3.1
100.3,2.3,-3.4
100.6,2.3,-3.6
101.0,2.2,-3.8
101.4,2.2,-3.9
101.7,2.3,-4.1
102.1,2.4,-4.3
102.4,2.3,-4.5
102.8,2.3,-4.7
103.1,2.2,-4.9
103.4,2.2,-5.1
103.8,2.3,-5.3
104.3,2.4,-5.5
104.7,2.3,-5.6
105.1,2.3,-5.6
105.6,2.2,-5.6
105.6,2.3,-5.5
105.6,2.3,-5.5
105.6,2.3,-5.5
105.6,2.3,-5.5
105.6,2.3,-5.5
105.6,2.3,-5.5
105.6,2.3,-5.5
105.6,2.3,-5.5
105.6,2.3,-5.5
105.6,2.3,-5.5
105.6,2.3,-5.5
105.6,2.3,-5.5
105.6,2.3,-5.5
105.6,2.3,-5.5
105.6,2.3,-5.6
105.6,2.3,-5.6
105.5,2.3,-5.5
105.5,2.3,-5.5
105.5,2.3,-5.5
105.5,2.3,-5.5
105.5,2.3,-5.5
105.5,2.3,-5.5
105.5,2.3,-5.5
105.5,2.3,-5.5
105.5,2.3,-5.5
105.8,2.2,-5.9
106.1,2.3,-6.2
106.4,2.4,-6.6
106.7,2.3,-6.8
107.2,2.2,-7.2
107.5,2.2,-7.5
107.8,2.3,-7.8
108.2,2.4,-8.2
108.6,2.3,-8.5
109.0,2.2,-8.8
109.5,2.2,-9.0
110.0,2.3,-9.3
110.3,2.4,-9.5
110.7,2.3,-9.7
111.1,2.2,-10.0
111.5,2.2,-10.3
111.8,2.3,-10.5
112.1,2.3,-10.8
112.5,2.4,-11.0
112.8,2.3,-11.3
113.2,2.2,-11.5
113.7,2.2,-11.7
113.9,2.3,-11.9
114.4,2.3,-12.1
114.7,2.4,-12.2
115.1,2.3,-12.4
115.5,2.2,-12.6
115.8,2.2,-12.8
116.2,2.3,-13.1
116.6,2.3,-13.2
116.9,2.4,-13.4
117.2,2.3,-13.6
117.6,2.2,-13.8
117.9,2.2,-13.8
118.2,2.2,-14.0
118.6,2.3,-14.1
118.9,2.3,-14.2
119.3,2.3,-14.3
119.7,2.2,-14.4
119.9,2.1,-14.6
120.2,2.1,-14.7
120.5,2.2,-14.9
120.9,2.3,-15.1
121.1,2.4,-15.2
