1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-1.1
1.2,1.9,-1.4
1.2,1.9,-1.7
1.2,1.8,-2.0
1.2,1.8,-2.3
1.3,1.7,-2.6
1.4,1.7,-2.9
1.4,1.8,-3.2
1.5,1.8,-3.5
1.5,1.9,-3.8
1.6,1.9,-4.1
1.7,1.8,-4.5
1.7,1.8,-4.7
1.7,1.8,-4.7
1.7,1.8,-4.7
1.7,1.8,-4.7
1.7,1.8,-4.7
1.7,1.8,-4.7
1.7,1.8,-4.7
1.7,1.8,-4.7
1.7,1.8,-4.7
1.7,1.8,-4.7
1.7,1.8,-4.7
1.7,1.8,-4.7
1.7,1.8,-4.7
1.7,1.8,-4.7
1.7,1.8,-4.7
1.7,1.8,-4.7
1.7,1.8,-4.7
1.7,1.8,-4.7
1.7,1.8,-4.7
1.7,1.8,-4.7
1.7,1.8,-4.7
1.7,1.8,-4.7
1.7,1.8,-4.7
1.7,1.8,-4.7
1.7,1.8,-4.7
1.7,1.8,-4.7
1.7,1.8,-4.7
1.7,1.8,-4.7
1.7,1.8,-4.7
1.7,1.8,-4.7
1.7,1.8,-4.7
1.7,1.8,-4.7
1.7,1.8,-4.7
1.7,1.8,-4.7
1.7,1.8,-4.7
1.7,1.8,-4.6
1.7,1.8,-4.6
1.7,1.8,-4.6
1.7,1.8,-4.6
1.7,1.8,-4.6
1.7,1.8,-4.6
1.7,1.8,-4.6
1.7,1.8,-4.6
1.7,1.8,-4.6
1.7,1.8,-4.6
1.7,1.8,-4.6
1.7,1.8,-4.6
1.7,1.8,-4.6
1.7,1.8,-4.6
1.7,1.8,-4.6
1.7,1.8,-4.6
1.7,1.8,-4.6
1.7,1.8,-4.6
1.9,1.7,-5.0
2.1,1.7,-5.2
2.2,1.8,-5.5
2.4,1.8,-5.8
2.6,1.9,-6.1
2.7,1.9,-6.4
2.9,1.8,-6.7
3.0,1.7,-7.0
3.2,1.7,-7.2
3.4,1.7,-7.5
3.6,1.8,-7.7
3.7,1.8,-8.0
4.0,1.9,-8.3
4.2,1.8,-8.4
4.4,1.8,-8.7
4.7,1.7,-9.0
4.9,1.7,-9.2
5.1,1.8,-9.5
5.3,1.8,-9.7
5.5,1.9,-10.0
5.7,1.9,-10.2
5.9,1.8,-10.4
6.1,1.7,-10.8
6.3,1.7,-11.0
6.5,1.7,-11.2
6.7,1.8,-11.6
6.8,1.8,-11.8
7.0,1.9,-12.1
7.3,1.8,-12.5
7.4,1.8,-12.7
7.6,1.7,-12.9
7.7,1.7,-13.2
7.9,1.7,-13.4
8.1,1.8,-13.7
8.3,1.8,-14.0
8.6,1.9,-14.3
8.8,1.8,-14.5
9.0,1.8,-14.7
9.2,1.7,-14.9
9.4,1.7,-15.1
9.6,1.8,-15.3
9.9,1.8,-15.5
10.1,1.9,-15.7
10.3,1.9,-15.9
10.7,1.8,-16.2
10.9,1.8,-16.4
11.1,1.7,-16.6
11.3,1.7,-16.9
11.6,1.8,-17.1
11.8,1.9,-17.4
12.1,1.9,-17.6
12.3,1.9,-17.9
12.6,1.8,-18.1
12.8,1.8,-18.2
13.0,1.7,-18.4
13.3,1.7,-18.6
13.5,1.8,-18.8
13.8,1.8,-18.9
14.1,1.9,-19.1
14.4,1.8,-19.3
14.7,1.8,-19.5
15.0,1.7,-19.7
15.3,1.7,-19.9
15.5,1.8,-20.1
15.8,1.8,-20.2
16.0,1.9,-20.4
16.4,1.8,-20.6
16.6,1.8,-20.8
17.0,1.7,-21.0
17.3,1.7,-21.1
17.5,1.7,-21.2
17.8,1.8,-21.4
18.1,1.8,-21.5
18.3,1.9,-21.6
18.6,1.8,-21.7
18.9,1.8,-21.9
19.2,1.7,-22.1
19.6,1.7,-22.3
19.8,1.8,-22.4
20.1,1.8,-22.5
20.5,1.9,-22.7
20.7,1.9,-22.9
21.0,1.8,-23.0
21.0,1.8,-23.0
21.0,1.8,-23.0
21.0,1.8,-23.0
21.0,1.8,-23.0
21.0,1.8,-23.0
21.0,1.8,-23.0
21.0,1.8,-23.0
21.0,1.8,-23.0
21.0,1.8,-23.0
21.0,1.8,-23.0
21.0,1.8,-23.0
21.0,1.8,-23.0
21.0,1.8,-23.0
21.0,1.8,-23.0
21.0,1.8,-23.0
21.0,1.8,-23.0
21.0,1.8,-23.0
21.0,1.8,-23.0
21.0,1.8,-23.0
21.0,1.8,-23.0
21.0,1.8,-23.0
21.0,1.8,-23.0
21.4,1.7,-23.1
21.8,1.7,-23.1
22.2,1.8,-23.1
22.5,1.8,-23.2
22.9,1.9,-23.2
23.3,1.8,-23.2
23.8,1.8,-23.2
24.3,1.7,-23.4
24.7,1.8,-23.5
25.0,1.8,-23.5
25.5,1.9,-23.7
25.7,1.9,-23.8
26.1,1.9,-24.0
26.4,1.8,-24.1
26.9,1.8,-24.3
27.2,1.9,-24.4
27.5,2.0,-24.6
27.7,2.1,-24.6
28.0,2.0,-24.7
28.4,2.0,-24.8
28.7,2.0,-25.0
29.0,1.9,-25.1
29.3,2.0,-25.3
29.6,2.1,-25.4
29.9,2.1,-25.5
30.1,2.1,-25.7
30.4,2.1,-25.8
30.7,2.0,-26.0
30.9,2.0,-26.1
31.2,1.9,-26.2
31.5,2.0,-26.3
31.8,2.0,-26.4
32.2,2.1,-26.5
32.4,2.1,-26.6
32.8,2.1,-26.8
33.0,2.1,-26.9
33.3,2.0,-27.0
33.5,2.0,-27.2
33.7,2.0,-27.4
34.0,2.1,-27.6
34.3,2.1,-27.8
34.5,2.1,-28.0
34.7,2.1,-28.2
35.0,2.1,-28.4
35.3,2.0,-28.6
35.6,1.9,-28.7
35.8,2.0,-28.8
36.0,2.0,-29.0
36.4,2.0,-29.2
36.6,2.0,-29.3
36.8,2.0,-29.4
37.1,1.9,-29.6
37.4,1.9,-29.8
37.5,1.8,-30.0
37.8,1.8,-30.2
38.0,1.9,-30.3
38.2,1.9,-30.5
38.5,2.0,-30.7
38.7,2.0,-30.9
38.9,1.9,-31.0
39.1,1.9,-31.2
39.4,1.8,-31.4
39.8,1.8,-31.6
40.1,1.9,-31.8
40.2,1.9,-31.9
40.5,2.0,-32.0
40.8,2.0,-32.2
40.9,2.0,-32.2
41.2,1.9,-32.4
41.4,1.8,-32.6
41.7,1.7,-32.8
41.8,1.7,-32.9
42.0,1.8,-33.1
42.2,1.8,-33.2
42.4,1.9,-33.4
42.7,1.9,-33.6
42.8,1.9,-33.7
43.1,1.9,-33.9
43.4,1.8,-34.1
43.7,1.7,-34.3
43.8,1.7,-34.4
44.1,1.8,-34.5
44.3,1.8,-34.6
44.5,1.8,-34.8
44.8,1.9,-34.9
45.1,1.9,-35.1
45.3,1.8,-35.2
45.6,1.8,-35.4
45.8,1.7,-35.5
46.1,1.7,-35.8
46.3,1.8,-35.9
46.6,1.8,-36.1
46.8,1.9,-36.3
46.9,1.9,-36.4
47.2,1.8,-36.6
47.3,1.8,-36.7
47.6,1.7,-36.8
47.9,1.7,-37.0
48.1,1.7,-37.0
48.2,1.7,-37.1
48.5,1.8,-37.3
48.8,1.8,-37.4
49.0,1.9,-37.5
49.3,1.9,-37.6
49.4,1.8,-37.6
49.7,1.8,-37.8
50.1,1.7,-37.9
50.3,1.7,-38.0
50.4,1.7,-38.1
50.7,1.8,-38.2
51.0,1.8,-38.3
51.2,1.8,-38.4
51.5,1.9,-38.5
51.8,1.8,-38.6
51.9,1.8,-38.7
52.2,1.7,-38.7
52.4,1.7,-38.7
52.6,1.7,-38.7
52.9,1.7,-38.8
53.2,1.8,-38.8
53.4,1.8,-38.8
53.7,1.9,-38.8
53.9,1.9,-38.8
54.2,1.8,-38.8
54.5,1.8,-38.9
54.7,1.8,-38.9
55.0,1.7,-38.9
55.3,1.7,-38.9
55.5,1.8,-39.0
55.8,1.8,-39.0
56.1,1.8,-39.0
56.3,1.9,-39.0
56.6,1.8,-39.1
56.8,1.8,-39.1
57.1,1.8,-39.1
57.3,1.7,-39.1
57.3,1.8,-39.1
57.3,1.8,-39.1
57.3,1.8,-39.1
57.3,1.8,-39.1
57.3,1.8,-39.1
57.3,1.8,-39.1
57.3,1.8,-39.1
57.3,1.8,-39.1
57.3,1.8,-39.1
57.3,1.8,-39.1
57.3,1.8,-39.1
57.3,1.8,-39.1
57.3,1.8,-39.1
57.3,1.8,-39.1
57.3,1.8,-39.1
57.3,1.8,-39.1
57.3,1.8,-39.1
57.3,1.8,-39.1
57.3,1.8,-39.1
57.3,1.8,-39.1
57.3,1.8,-39.1
57.3,1.8,-39.1
57.3,1.8,-39.1
57.3,1.8,-39.1
57.3,1.8,-39.1
57.3,1.8,-39.1
57.3,1.8,-39.1
57.3,1.8,-39.1
57.3,1.8,-39.1
57.3,1.8,-39.1
57.3,1.8,-39.1
57.3,1.8,-39.1
57.3,1.8,-39.1
57.3,1.8,-39.1
57.3,1.8,-39.1
57.3,1.8,-39.1
57.3,1.8,-39.1
57.3,1.8,-39.1
57.3,1.8,-39.1
57.3,1.8,-39.1
57.3,1.8,-39.1
57.3,1.8,-39.1
57.3,1.8,-39.1
57.3,1.8,-39.1
57.3,1.8,-39.1
57.3,1.8,-39.1
57.3,1.8,-39.1
57.3,1.8,-39.1
57.3,1.8,-39.1
57.3,1.8,-39.1
57.3,1.8,-39.1
57.3,1.8,-39.1
57.3,1.8,-39.1
57.3,1.8,-39.1
57.3,1.8,-39.1
57.3,1.8,-39.1
57.3,1.8,-39.1
57.3,1.8,-39.1
57.3,1.8,-39.1
57.3,1.8,-39.1
57.3,1.8,-39.1
57.3,1.8,-39.1
57.3,1.8,-39.1
57.3,1.8,-39.1
57.3,1.8,-39.1
57.3,1.8,-39.1
57.3,1.8,-39.1
57.3,1.8,-39.1
57.3,1.8,-39.1
57.3,1.8,-39.1
57.3,1.8,-39.1
57.3,1.8,-39.1
57.3,1.8,-39.1
57.3,1.8,-39.1
57.3,1.8,-39.1
57.3,1.8,-39.1
57.3,1.8,-39.1
57.3,1.8,-39.1
57.3,1.8,-39.1
57.3,1.8,-39.1
57.3,1.8,-39.1
57.3,1.8,-39.1
57.3,1.8,-39.1
57.3,1.8,-39.1
57.3,1.8,-39.1
57.3,1.8,-39.1
57.3,1.8,-39.1
57.3,1.8,-39.1
57.3,1.8,-39.1
57.5,1.7,-39.0
57.8,1.7,-38.9
58.1,1.8,-38.8
58.3,1.8,-38.8
58.6,1.8,-38.7
58.9,1.9,-38.6
59.2,1.8,-38.5
59.4,1.8,-38.5
59.7,1.7,-38.4
60.0,1.7,-38.4
60.2,1.7,-38.4
60.5,1.8,-38.3
60.8,1.8,-38.3
61.0,1.8,-38.3
61.3,1.9,-38.2
61.6,1.8,-38.2
61.8,1.8,-38.2
62.1,1.8,-38.1
62.3,1.7,-38.0
62.5,1.7,-38.0
62.8,1.7,-37.9
63.1,1.8,-37.8
63.3,1.8,-37.8
63.6,1.9,-37.7
63.9,1.9,-37.6
64.2,1.8,-37.5
64.4,1.8,-37.4
64.6,1.8,-37.4
64.9,1.7,-37.3
65.2,1.8,-37.3
65.5,1.8,-37.2
65.8,1.9,-37.1
66.1,1.9,-37.0
66.3,1.9,-36.9
66.6,1.9,-36.8
66.9,1.9,-36.7
67.1,1.8,-36.6
67.4,1.9,-36.5
67.6,1.9,-36.5
67.9,2.0,-36.4
68.1,2.0,-36.4
68.3,2.0,-36.4
68.6,2.0,-36.5
68.8,2.0,-36.5
69.0,2.0,-36.5
69.3,2.0,-36.5
69.5,2.0,-36.6
69.7,2.0,-36.6
69.9,2.0,-36.7
70.1,2.1,-36.8
70.4,2.1,-36.8
70.6,2.2,-36.9
70.9,2.2,-36.9
71.1,2.2,-36.9
71.4,2.2,-37.0
71.6,2.1,-37.0
71.9,2.1,-36.9
72.1,2.1,-36.9
72.4,2.1,-36.8
72.6,2.2,-36.7
72.9,2.2,-36.7
72.9,2.2,-36.7
72.9,2.2,-36.7
72.9,2.2,-36.7
72.9,2.2,-36.7
72.9,2.2,-36.7
72.9,2.2,-36.7
72.9,2.2,-36.7
72.9,2.2,-36.7
72.9,2.2,-36.7
72.9,2.2,-36.7
72.9,2.2,-36.7
72.9,2.2,-36.7
72.9,2.2,-36.7
72.9,2.2,-36.7
72.9,2.2,-36.7
72.9,2.2,-36.7
72.9,2.2,-36.7
72.9,2.2,-36.7
72.9,2.2,-36.7
72.9,2.2,-36.7
72.9,2.2,-36.7
72.9,2.2,-36.7
72.9,2.2,-36.7
72.9,2.2,-36.7
72.9,2.2,-36.7
72.9,2.2,-36.7
72.9,2.2,-36.7
72.9,2.2,-36.7
72.9,2.2,-36.7
72.9,2.2,-36.7
72.9,2.2,-36.7
72.9,2.2,-36.7
72.9,2.2,-36.7
72.9,2.2,-36.7
72.9,2.2,-36.7
72.9,2.2,-36.7
72.9,2.2,-36.7
72.9,2.2,-36.7
72.9,2.2,-36.7
72.9,2.2,-36.7
72.9,2.2,-36.7
72.9,2.2,-36.7
72.9,2.2,-36.7
72.9,2.2,-36.7
72.9,2.2,-36.7
72.9,2.2,-36.7
72.9,2.2,-36.7
72.9,2.2,-36.7
72.9,2.2,-36.7
72.9,2.2,-36.7
72.9,2.2,-36.7
72.9,2.2,-36.7
72.9,2.2,-36.7
72.9,2.2,-36.7
72.9,2.2,-36.7
72.9,2.2,-36.7
72.9,2.2,-36.7
72.9,2.2,-36.7
72.9,2.2,-36.7
72.9,2.2,-36.7
72.9,2.2,-36.7
72.9,2.2,-36.7
72.9,2.2,-36.7
72.9,2.2,-36.7
72.9,2.2,-36.7
72.9,2.2,-36.7
72.9,2.2,-36.7
72.9,2.2,-36.7
72.9,2.2,-36.7
72.9,2.2,-36.7
73.0,2.3,-36.3
73.0,2.3,-36.0
73.0,2.2,-35.7
73.1,2.1,-35.3
73.2,2.1,-35.0
73.3,2.1,-34.6
73.4,2.1,-34.2
73.4,2.1,-33.9
73.5,2.1,-33.5
73.6,2.0,-33.2
73.6,2.0,-32.8
73.6,1.9,-32.5
73.5,1.9,-32.1
73.4,1.9,-31.7
73.4,2.0,-31.4
73.3,2.0,-31.1
73.1,1.9,-30.7
73.1,1.8,-30.4
73.1,1.8,-30.0
73.0,1.8,-29.6
73.0,1.8,-29.3
73.0,1.9,-28.9
73.0,1.9,-28.6
73.0,1.8,-28.2
73.0,1.7,-27.8
73.0,1.7,-27.5
72.9,1.8,-27.1
72.8,1.8,-26.7
72.7,1.9,-26.4
72.6,1.8,-26.0
72.4,1.8,-25.8
72.4,1.7,-25.5
72.3,1.7,-25.1
72.2,1.8,-24.7
72.1,1.8,-24.4
72.0,1.9,-24.0
71.9,1.9,-23.7
71.9,1.8,-23.3
71.8,1.7,-22.9
71.7,1.7,-22.5
71.6,1.8,-22.3
71.6,1.8,-22.0
71.5,1.9,-21.6
71.4,1.8,-21.2
71.2,1.8,-20.8
71.2,1.7,-20.5
71.1,1.7,-20.2
71.1,1.7,-19.9
71.0,1.8,-19.5
70.9,1.8,-19.2
70.9,1.9,-18.9
70.9,1.8,-18.6
70.8,1.8,-18.3
70.7,1.7,-18.1
70.6,1.7,-17.7
70.5,1.8,-17.4
70.4,1.8,-17.1
70.3,1.9,-16.8
70.1,2.0,-16.5
70.0,1.9,-16.2
69.9,1.9,-15.8
69.8,1.9,-15.5
69.7,1.9,-15.2
69.6,2.0,-14.9
69.4,2.1,-14.3
69.4,2.0,-14.0
69.3,1.9,-13.6
69.1,1.9,-13.3
69.0,1.8,-12.8
68.9,1.8,-12.5
68.8,1.8,-12.2
68.6,1.9,-11.8
68.4,1.8,-11.2
68.3,1.7,-10.9
68.3,1.7,-10.6
68.2,1.8,-10.3
68.2,1.8,-10.0
68.1,1.8,-9.8
68.1,1.9,-9.5
68.0,1.8,-9.2
67.9,1.8,-8.9
67.8,1.7,-8.7
67.7,1.7,-8.2
67.6,1.7,-8.0
67.4,1.8,-7.8
67.2,1.9,-7.5
67.0,1.9,-7.4
66.8,1.9,-7.2
66.6,1.9,-7.0
66.4,1.8,-6.7
66.2,1.8,-6.4
66.2,1.9,-6.4
66.2,1.9,-6.4
66.2,1.9,-6.4
66.2,1.9,-6.4
66.2,1.9,-6.4
66.2,1.9,-6.4
66.2,1.9,-6.4
66.2,1.9,-6.4
66.2,1.9,-6.4
66.2,1.9,-6.4
66.2,1.9,-6.4
66.2,1.9,-6.4
66.2,1.9,-6.4
66.2,1.9,-6.4
66.2,1.8,-6.1
66.0,1.9,-5.7
65.9,1.9,-5.4
65.8,2.0,-5.2
65.7,1.9,-4.9
65.6,1.8,-4.5
65.5,1.8,-4.2
65.3,1.8,-4.0
65.1,1.8,-3.6
64.9,1.9,-3.4
64.8,1.9,-3.1
64.8,1.9,-3.1
64.8,1.9,-3.1
64.8,1.9,-3.1
64.8,1.9,-3.1
64.8,1.9,-3.1
64.8,1.9,-3.1
64.8,1.9,-3.1
64.8,1.9,-3.1
64.8,1.9,-3.1
64.8,1.9,-3.1
64.8,1.9,-3.1
64.8,1.9,-3.1
64.8,1.9,-3.1
64.8,1.9,-3.1
64.8,1.9,-3.1
64.8,1.9,-3.1
64.8,1.9,-3.1
64.8,1.9,-3.1
64.8,1.9,-3.1
64.8,1.9,-3.1
64.8,1.9,-3.1
64.8,1.9,-3.1
64.8,1.9,-3.1
64.8,1.9,-3.1
64.8,1.9,-3.1
64.8,1.9,-3.1
64.8,1.9,-3.1
64.8,1.9,-3.1
64.8,1.9,-3.1
64.8,1.9,-3.1
64.8,1.9,-3.1
64.8,1.9,-3.1
64.8,1.9,-3.1
64.8,1.9,-3.1
64.8,1.9,-3.1
64.8,1.9,-3.1
64.8,1.9,-3.1
64.8,1.9,-3.1
64.8,1.9,-3.1
64.8,1.9,-3.1
64.8,1.9,-3.1
64.8,1.9,-3.1
64.8,1.9,-3.1
64.8,1.9,-3.1
64.8,1.9,-3.1
64.8,1.9,-3.1
64.8,1.9,-3.1
64.8,1.9,-3.1
64.8,1.9,-3.1
64.8,1.9,-3.1
64.8,1.9,-3.1
64.8,1.9,-3.1
64.8,1.9,-3.1
64.8,1.9,-3.1
64.8,1.9,-3.1
64.8,1.9,-3.1
64.8,1.9,-3.1
64.8,1.9,-3.1
64.8,1.9,-3.1
64.8,1.9,-3.1
64.8,1.9,-3.1
64.8,1.9,-3.1
64.8,1.9,-3.1
64.8,1.9,-3.1
64.8,1.9,-3.1
64.8,1.9,-3.1
64.8,1.9,-3.1
64.8,1.9,-3.1
64.8,1.9,-3.1
64.8,1.9,-3.1
64.8,1.9,-3.1
64.8,1.9,-3.1
64.8,1.9,-3.1
64.8,1.9,-3.1
64.8,1.9,-3.1
64.8,1.9,-3.1
64.8,1.9,-3.1
64.4,1.9,-3.0
64.0,1.9,-2.8
63.9,1.8,-2.7
63.5,1.7,-2.5
63.2,1.7,-2.3
62.9,1.8,-2.1
62.7,1.8,-2.0
62.4,1.9,-1.8
62.2,1.8,-1.6
61.9,1.8,-1.5
61.7,1.7,-1.3
61.4,1.7,-1.2
61.0,1.7,-1.1
60.7,1.8,-1.0
60.4,1.8,-0.9
60.1,1.9,-0.8
59.9,1.8,-0.7
59.6,1.8,-0.6
59.2,1.7,-0.5
58.9,1.7,-0.3
58.7,1.7,-0.2
58.4,1.8,-0.1
58.0,1.9,0.1
57.8,1.9,0.2
57.6,1.8,0.3
57.3,1.8,0.4
57.0,1.7,0.5
56.7,1.7,0.6
56.4,1.7,0.6
56.1,1.8,0.7
55.8,1.8,0.8
55.5,1.9,0.9
55.3,1.9,1.0
55.0,1.8,1.0
54.7,1.8,1.1
54.5,1.7,1.2
54.2,1.7,1.3
53.9,1.7,1.4
53.6,1.8,1.5
53.3,1.8,1.5
53.0,1.9,1.6
52.8,1.8,1.7
52.5,1.8,1.7
52.3,1.8,1.8
52.0,1.7,1.8
51.7,1.7,1.8
51.4,1.8,1.8
51.1,1.8,1.9
50.8,1.9,1.9
50.5,1.9,1.9
50.2,1.8,1.9
49.9,1.8,1.9
49.7,1.7,2.0
49.4,1.7,2.0
49.1,1.7,2.1
48.8,1.8,2.2
48.5,1.8,2.2
48.2,1.9,2.3
47.9,1.9,2.4
47.6,1.8,2.4
47.3,1.8,2.5
47.0,1.7,2.5
46.7,1.7,2.5
46.4,1.8,2.5
46.2,1.8,2.5
45.9,1.8,2.5
