93.2,2.3,-27.0
93.2,2.3,-27.0
93.2,2.3,-27.0
93.2,2.3,-27.0
93.2,2.3,-27.0
93.2,2.3,-27.0
93.2,2.3,-27.0
93.2,2.3,-27.0
93.2,2.3,-27.0
93.2,2.3,-27.0
93.2,2.3,-27.0
93.2,2.3,-27.0
93.2,2.3,-27.0
93.2,2.3,-27.0
93.2,2.3,-27.0
93.2,2.3,-27.0
93.2,2.3,-27.0
93.2,2.3,-27.0
93.2,2.3,-27.0
93.2,2.3,-27.0
93.2,2.3,-27.0
93.2,2.3,-27.0
93.2,2.3,-27.0
93.2,2.3,-27.0
93.2,2.3,-27.0
93.2,2.3,-27.0
93.2,2.3,-27.0
93.2,2.3,-27.0
93.2,2.3,-27.0
93.2,2.3,-27.0
93.2,2.3,-27.0
93.2,2.3,-27.0
93.2,2.3,-27.0
93.2,2.3,-27.0
93.2,2.3,-27.0
93.2,2.3,-27.0
93.2,2.3,-27.0
93.2,2.3,-27.0
93.2,2.3,-27.0
93.2,2.3,-27.0
93.2,2.3,-27.0
93.2,2.3,-27.0
93.2,2.3,-27.0
93.2,2.3,-27.0
93.2,2.3,-27.0
93.2,2.3,-27.0
93.2,2.3,-27.0
93.5,2.4,-26.7
93.8,2.3,-26.3
94.2,2.2,-26.0
94.5,2.2,-25.7
94.9,2.3,-25.4
95.3,2.4,-25.1
95.6,2.3,-24.8
95.8,2.2,-24.5
96.1,2.2,-24.2
96.4,2.3,-23.8
96.7,2.3,-23.4
97.0,2.3,-23.0
97.3,2.3,-22.6
97.5,2.2,-22.5
97.8,2.2,-22.1
98.2,2.3,-21.7
98.5,2.4,-21.4
98.7,2.3,-21.2
99.0,2.3,-20.8
99.2,2.2,-20.4
99.4,2.2,-20.0
99.6,2.3,-19.7
99.8,2.4,-19.4
99.9,2.4,-19.1
100.1,2.3,-18.8
100.4,2.2,-18.4
100.6,2.2,-18.2
100.8,2.2,-18.0
101.0,2.3,-17.6
101.2,2.3,-17.4
101.4,2.4,-17.2
101.7,2.3,-16.9
101.8,2.3,-16.6
102.0,2.2,-16.4
102.1,2.2,-16.1
102.3,2.3,-15.7
102.5,2.3,-15.4
102.6,2.4,-15.2
102.8,2.3,-14.9
103.0,2.3,-14.5
103.2,2.2,-14.2
103.4,2.2,-14.0
103.7,2.3,-13.7
103.8,2.3,-13.4
104.1,2.4,-13.1
104.3,2.3,-12.7
104.5,2.3,-12.4
104.6,2.2,-12.0
104.7,2.2,-11.6
104.8,2.3,-11.2
105.0,2.4,-10.8
105.1,2.3,-10.5
105.2,2.3,-10.1
105.4,2.2,-9.6
105.5,2.2,-9.5
105.5,2.3,-9.5
105.5,2.3,-9.5
105.5,2.3,-9.5
105.5,2.3,-9.5
105.5,2.3,-9.5
105.5,2.3,-9.5
105.5,2.3,-9.5
105.5,2.3,-9.5
105.5,2.3,-9.5
105.5,2.3,-9.5
105.5,2.3,-9.5
105.6,2.3,-9.5
105.6,2.3,-9.5
105.6,2.3,-9.5
105.6,2.3,-9.4
105.6,2.3,-9.4
105.6,2.3,-9.4
105.6,2.3,-9.4
105.6,2.3,-9.4
105.6,2.3,-9.4
105.6,2.3,-9.4
105.6,2.3,-9.4
105.6,2.3,-9.4
105.6,2.3,-9.4
105.6,2.3,-9.4
105.6,2.3,-9.4
105.6,2.3,-9.4
105.6,2.3,-9.4
105.6,2.3,-9.4
105.6,2.3,-9.4
105.6,2.3,-9.4
105.6,2.3,-9.4
105.6,2.3,-9.5
105.6,2.3,-9.5
105.6,2.3,-9.5
105.6,2.3,-9.5
105.6,2.3,-9.5
105.6,2.3,-9.5
105.6,2.3,-9.5
105.6,2.3,-9.4
105.6,2.3,-9.4
105.6,2.3,-9.4
105.6,2.3,-9.4
105.6,2.3,-9.4
105.6,2.3,-9.4
105.6,2.3,-9.4
105.6,2.3,-9.4
106.0,2.3,-9.7
106.5,2.4,-9.9
106.8,2.3,-10.2
107.2,2.3,-10.4
107.6,2.2,-10.5
108.2,2.3,-10.7
108.5,2.3,-10.9
108.9,2.4,-11.0
109.4,2.3,-11.2
109.9,2.2,-11.4
110.3,2.2,-11.6
110.8,2.3,-11.8
111.2,2.4,-12.0
111.6,2.3,-12.2
112.1,2.2,-12.3
112.5,2.2,-12.4
113.0,2.3,-12.5
113.4,2.3,-12.6
113.7,2.4,-12.6
114.1,3.2,-12.8
114.4,3.7,-12.9
114.9,4.3,-13.1
115.2,4.6,-13.3
115.6,4.8,-13.4
116.0,4.9,-13.6
116.4,4.9,-13.9
116.7,4.7,-14.2
117.0,4.4,-14.4
117.3,3.9,-14.7
117.7,3.2,-15.0
118.1,2.5,-15.2
118.4,2.3,-15.4
118.7,2.2,-15.7
118.9,2.1,-15.9
119.3,2.2,-16.2
119.6,2.3,-16.3
119.9,2.4,-16.6
120.1,2.3,-16.8
120.4,2.3,-17.0
120.7,2.2,-17.2
121.1,2.2,-17.3
121.3,2.2,-17.5
121.6,2.3,-17.6
122.0,2.4,-17.8
122.2,2.4,-17.9
122.5,2.3,-18.0
122.8,2.3,-18.2
123.0,2.2,-18.4
123.3,2.2,-18.6
123.6,2.3,-18.8
123.6,2.3,-18.8
123.6,2.3,-18.8
123.6,2.3,-18.8
123.6,2.3,-18.8
123.6,2.3,-18.8
123.6,2.3,-18.8
123.6,2.3,-18.8
123.6,2.3,-18.8
123.3,2.3,-18.7
123.0,2.4,-18.6
122.7,2.4,-18.5
122.4,2.3,-18.4
122.2,2.3,-18.3
121.9,2.2,-18.1
121.9,2.2,-18.1
121.9,2.3,-18.1
121.9,2.3,-18.1
121.9,2.3,-18.1
121.9,2.3,-18.1
121.8,2.2,-18.4
121.7,2.3,-18.6
121.6,2.3,-18.9
121.5,2.4,-19.1
121.5,2.3,-19.1
121.5,2.3,-19.1
121.6,2.4,-18.8
121.7,2.3,-18.5
121.8,2.3,-18.3
121.9,2.2,-18.1
122.0,2.2,-17.8
122.1,2.2,-17.7
122.1,2.3,-17.7
122.1,2.3,-17.7
122.1,2.3,-17.7
122.1,2.3,-17.7
122.1,2.3,-17.7
122.1,2.3,-17.7
122.1,2.3,-17.7
122.1,2.3,-17.7
122.1,2.3,-17.7
122.1,2.3,-17.7
122.1,2.3,-17.7
122.1,2.3,-17.7
122.1,2.3,-17.7
122.1,2.3,-17.7
122.1,2.3,-17.7
122.1,2.3,-17.7
122.1,2.3,-17.7
122.1,2.3,-17.7
122.1,2.3,-17.7
122.1,2.3,-17.7
122.1,2.3,-17.7
122.1,2.3,-17.7
122.1,2.3,-17.7
122.1,2.3,-17.7
122.1,2.3,-17.7
122.1,2.3,-17.7
122.1,2.3,-17.7
122.1,2.3,-17.7
122.1,2.3,-17.7
122.1,2.3,-17.7
122.1,2.3,-17.7
122.1,2.3,-17.7
122.1,2.3,-17.7
122.1,2.3,-17.7
122.1,2.3,-17.7
122.1,2.3,-17.7
122.1,2.3,-17.7
122.1,2.3,-17.7
122.1,2.3,-17.7
122.1,2.3,-17.7
122.1,2.3,-17.7
122.1,2.3,-17.7
122.1,2.3,-17.7
122.1,2.3,-17.7
122.1,2.3,-17.7
122.1,2.3,-17.7
122.1,2.3,-17.7
122.1,2.3,-17.7
122.1,2.3,-17.7
122.1,2.3,-17.7
122.1,2.3,-17.7
122.1,2.3,-17.7
122.1,2.3,-17.7
122.1,2.3,-17.7
122.1,2.3,-17.7
122.1,2.3,-17.7
122.1,2.3,-17.7
122.1,2.3,-17.7
122.1,2.3,-17.7
122.1,2.3,-17.7
122.1,2.3,-17.7
122.1,2.3,-17.7
122.1,2.3,-17.7
122.1,2.3,-17.7
122.1,2.3,-17.7
122.1,2.3,-17.7
122.1,2.3,-17.7
122.1,2.3,-17.7
122.1,2.3,-17.7
122.1,2.3,-17.7
122.1,2.3,-17.7
122.1,2.3,-17.7
122.1,2.3,-17.7
122.1,2.3,-17.7
122.4,2.3,-17.7
122.7,2.3,-17.8
123.1,2.4,-17.9
123.3,2.4,-18.0
123.5,2.3,-18.1
123.8,2.9,-18.2
124.1,3.4,-18.2
124.4,3.8,-18.3
124.7,4.2,-18.4
125.0,4.5,-18.5
125.2,4.7,-18.7
125.5,4.8,-18.8
125.7,4.9,-19.0
126.0,4.9,-19.1
126.2,4.9,-19.3
126.5,4.7,-19.4
126.6,4.7,-19.5
126.9,4.5,-19.7
127.2,4.2,-19.9
127.3,3.9,-19.9
127.3,4.0,-19.9
127.3,4.0,-19.9
127.3,4.0,-19.9
127.3,4.1,-19.9
127.3,4.1,-19.9
127.3,4.1,-19.9
127.3,4.1,-19.9
127.3,4.1,-19.9
127.3,4.1,-19.9
127.3,4.1,-19.9
127.3,4.1,-19.9
127.3,4.1,-19.9
127.3,4.1,-19.9
127.3,4.1,-19.9
127.3,4.1,-19.9
127.3,4.1,-19.9
127.3,4.1,-19.9
127.3,4.1,-19.9
127.3,4.1,-19.9
127.3,4.1,-19.9
127.3,4.1,-19.9
127.3,4.1,-19.9
127.3,4.1,-19.9
127.3,4.1,-19.9
127.3,4.1,-19.9
127.3,4.1,-19.9
127.3,4.1,-19.9
127.3,4.1,-19.9
127.3,4.1,-19.9
127.3,4.1,-19.9
127.3,4.1,-19.9
127.3,4.1,-19.9
127.3,4.1,-19.9
127.3,4.1,-19.9
127.3,4.1,-19.9
127.3,4.1,-19.9
127.3,4.1,-19.9
127.3,4.1,-19.9
127.3,4.1,-19.9
127.3,4.1,-19.9
127.3,4.1,-19.9
127.3,4.1,-19.9
127.3,4.1,-19.9
127.3,4.1,-19.9
127.3,4.1,-19.9
127.3,4.1,-19.9
127.3,4.1,-19.9
127.3,4.1,-19.9
127.3,4.1,-19.9
127.3,4.1,-19.9
127.3,4.1,-19.9
127.3,4.1,-19.9
127.3,4.1,-19.9
127.3,4.1,-19.9
127.3,4.1,-19.9
127.3,4.1,-19.9
127.3,4.1,-19.9
127.3,4.1,-19.9
127.3,4.1,-19.9
127.3,4.3,-19.5
126.8,4.5,-19.1
126.4,4.3,-18.9
125.9,5.4,-18.6
125.4,6.2,-18.3
124.8,6.8,-17.9
124.4,6.9,-17.6
123.7,6.8,-17.2
123.2,6.5,-17.0
122.2,4.9,-16.4
122.0,4.5,-16.3
121.5,3.2,-16.1
120.8,2.2,-15.7
120.3,2.2,-15.4
119.8,2.3,-15.1
119.3,2.2,-14.8
118.8,2.2,-14.5
118.3,2.2,-14.3
117.8,2.3,-14.0
117.3,2.3,-13.7
116.9,2.2,-13.4
116.5,2.2,-13.1
116.1,2.3,-12.7
115.8,2.4,-12.4
115.4,2.3,-12.1
115.0,2.2,-11.8
114.6,2.2,-11.5
114.2,2.3,-11.3
113.8,2.3,-11.0
113.4,2.4,-10.8
113.0,2.3,-10.6
112.6,2.2,-10.2
112.3,2.2,-10.0
111.9,2.3,-9.7
111.6,2.4,-9.4
111.2,2.3,-9.1
110.8,2.2,-8.9
110.3,2.2,-8.9
109.9,2.3,-8.9
109.6,2.3,-8.7
109.1,2.4,-8.4
108.8,2.3,-8.2
108.4,2.2,-7.9
108.1,2.2,-7.7
107.6,2.3,-7.4
107.2,2.4,-7.1
106.8,2.3,-6.8
106.4,2.2,-6.6
105.9,2.2,-6.4
105.6,2.3,-6.2
105.1,2.4,-6.0
104.7,2.3,-5.9
104.3,2.3,-5.6
103.9,2.2,-5.3
103.5,2.3,-5.0
103.0,2.3,-4.8
102.6,2.3,-4.5
102.2,2.3,-4.2
101.9,2.2,-4.0
101.4,2.2,-3.8
101.0,2.3,-3.7
100.6,2.4,-3.4
100.1,2.3,-3.2
99.6,2.2,-2.9
99.3,2.2,-2.7
99.0,2.3,-2.5
98.5,2.4,-2.2
98.2,2.3,-1.9
97.8,2.2,-1.7
97.4,2.2,-1.5
97.1,2.2,-1.4
96.6,2.3,-1.1
96.2,2.4,-1.0
95.9,2.3,-0.8
95.5,2.2,-0.6
95.1,2.2,-0.3
94.9,2.2,-0.2
94.5,2.3,0.1
94.3,2.4,0.2
93.9,2.3,0.5
93.6,2.3,0.7
93.2,2.2,0.8
92.8,2.2,1.0
92.5,2.3,1.1
92.2,2.3,1.2
91.7,2.4,1.4
91.4,2.3,1.5
91.1,2.2,1.7
90.7,2.2,1.9
90.5,2.2,2.0
90.1,2.3,2.2
89.8,2.4,2.4
89.4,2.3,2.6
89.1,2.3,2.8
88.8,2.2,2.9
88.4,2.2,3.1
88.0,2.3,3.3
87.6,2.3,3.5
87.3,2.4,3.6
86.9,2.3,3.8
86.6,2.2,4.0
86.2,2.2,4.3
85.9,2.3,4.5
85.6,2.3,4.7
85.2,2.4,4.9
84.8,2.3,5.2
84.5,2.2,5.4
84.5,2.3,5.4
84.5,2.3,5.4
84.5,2.3,5.4
84.5,2.3,5.4
84.5,2.3,5.4
84.5,2.3,5.4
84.5,2.3,5.4
84.5,2.3,5.4
84.5,2.3,5.4
84.5,2.3,5.4
84.5,2.3,5.4
84.5,2.3,5.4
84.5,2.3,5.4
84.5,2.3,5.4
84.5,2.3,5.4
84.5,2.3,5.4
84.5,2.3,5.4
84.5,2.3,5.4
84.5,2.3,5.4
84.5,2.3,5.4
84.5,2.3,5.4
84.5,2.3,5.4
84.5,2.3,5.4
84.5,2.3,5.4
84.5,2.3,5.4
84.5,2.3,5.4
84.5,2.3,5.4
84.4,2.3,5.4
84.4,2.3,5.4
84.4,2.3,5.4
84.4,2.3,5.4
84.4,2.3,5.4
84.4,2.3,5.4
84.4,2.3,5.4
84.4,2.3,5.4
84.4,2.3,5.4
84.4,2.3,5.4
84.4,2.3,5.4
84.4,2.3,5.4
84.4,2.3,5.4
84.4,2.3,5.4
84.4,2.3,5.4
84.4,2.3,5.4
84.0,2.2,5.1
83.6,2.3,4.8
83.2,2.4,4.6
82.8,2.3,4.3
82.3,2.2,4.0
81.9,2.2,3.8
81.4,2.3,3.6
81.0,2.4,3.4
80.6,2.3,3.2
80.2,2.2,2.9
79.8,2.2,2.7
79.4,2.3,2.4
79.0,2.3,2.1
78.6,2.3,1.8
78.2,2.3,1.5
77.8,2.2,1.3
77.3,3.2,1.1
76.9,3.9,0.8
76.5,4.5,0.5
76.1,4.8,0.2
75.7,4.9,0.0
75.3,4.9,-0.2
74.9,4.7,-0.5
74.6,4.4,-0.7
74.2,3.9,-1.0
73.8,3.2,-1.2
73.4,2.2,-1.5
73.0,2.2,-1.7
72.7,2.2,-1.9
72.2,2.3,-2.1
71.9,2.3,-2.3
71.6,2.2,-2.5
71.3,2.2,-2.7
71.0,2.3,-3.1
70.6,2.3,-3.3
70.3,2.4,-3.6
70.0,2.3,-3.8
69.7,2.2,-4.0
69.3,2.2,-4.2
69.0,2.3,-4.4
68.8,2.3,-4.6
68.3,2.4,-4.9
68.0,2.3,-5.1
67.6,2.2,-5.4
67.2,2.2,-5.8
67.0,2.3,-6.0
66.6,2.3,-6.3
66.3,2.4,-6.5
66.0,2.3,-6.8
65.7,2.2,-7.0
65.2,2.2,-7.3
64.9,2.3,-7.4
64.4,2.3,-7.7
64.0,2.3,-7.9
63.7,2.3,-8.0
63.3,2.2,-8.3
62.9,2.2,-8.6
62.4,2.3,-8.8
62.1,2.4,-9.0
61.7,2.3,-9.3
61.3,2.2,-9.5
61.0,2.2,-9.7
60.5,2.3,-9.9
60.1,2.3,-10.1
59.7,2.4,-10.2
59.3,2.3,-10.4
59.0,2.2,-10.6
58.6,2.2,-10.9
58.2,2.3,-11.1
57.8,2.4,-11.4
57.5,2.3,-11.6
57.0,2.3,-11.9
56.6,2.2,-12.1
56.2,2.3,-12.2
55.7,2.3,-12.4
55.3,2.4,-12.6
55.3,2.3,-12.6
54.8,2.3,-12.8
54.4,2.2,-13.0
54.0,2.2,-13.2
53.7,2.3,-13.4
53.2,2.4,-13.7
52.9,2.3,-13.9
52.5,2.3,-14.0
52.1,2.2,-14.2
52.1,2.3,-14.2
52.1,2.3,-14.2
52.1,2.3,-14.2
52.1,2.3,-14.2
52.1,2.3,-14.2
52.1,2.3,-14.2
52.1,2.3,-14.2
52.1,2.3,-14.2
51.6,2.3,-14.4
51.2,2.3,-14.5
50.8,2.4,-14.7
50.4,2.3,-14.9
50.0,2.2,-15.1
49.7,2.2,-15.3
49.3,3.0,-15.4
49.0,3.7,-15.6
48.6,4.2,-15.8
48.2,4.5,-16.0
47.9,4.8,-16.1
47.4,4.9,-16.4
47.1,4.9,-16.5
46.7,4.7,-16.7
46.4,4.4,-16.9
46.0,4.0,-17.1
45.7,3.7,-17.3
45.3,2.8,-17.5
45.1,2.2,-17.7
44.6,2.2,-17.9
44.4,2.3,-18.1
44.1,2.3,-18.4
43.9,2.2,-18.6
43.4,2.2,-18.8
43.3,2.2,-18.9
42.9,2.2,-19.1
42.7,2.3,-19.3
42.4,2.4,-19.5
42.1,2.4,-19.7
41.9,2.3,-19.9
41.9,2.3,-19.9
41.9,2.3,-19.9
41.8,2.3,-19.9
41.8,2.3,-19.9
41.8,2.3,-19.9
41.8,2.3,-19.9
41.8,2.3,-19.9
41.8,2.3,-19.9
41.8,2.3,-19.9
41.8,2.3,-19.9
41.8,2.3,-19.9
41.8,2.3,-19.9
41.8,2.3,-19.9
41.8,2.3,-19.9
41.8,2.3,-19.9
41.8,2.3,-19.9
41.8,2.3,-19.9
41.8,2.3,-19.9
41.8,2.3,-19.9
41.8,2.3,-19.9
41.8,2.3,-19.9
41.8,2.3,-20.0
41.8,2.3,-20.0
41.8,2.3,-20.0
41.8,2.3,-20.0
41.8,2.3,-20.0
41.8,2.3,-20.0
41.8,2.3,-20.0
41.8,2.3,-20.0
41.8,2.3,-20.0
41.8,2.3,-20.0
41.8,2.3,-20.0
41.8,2.3,-20.0
41.8,2.3,-20.0
41.8,2.3,-20.0
41.8,2.3,-20.0
41.8,2.3,-20.0
41.8,2.3,-20.0
41.8,2.3,-20.0
41.8,2.3,-20.0
41.8,2.3,-20.0
41.8,2.3,-20.0
41.8,2.3,-20.0
41.8,2.3,-20.0
41.8,2.3,-20.0
41.8,2.3,-20.0
41.8,2.3,-20.0
41.8,2.3,-20.0
41.8,2.3,-20.0
41.8,2.3,-20.0
41.8,2.3,-20.0
41.8,2.3,-20.0
41.8,2.3,-20.0
41.8,2.3,-20.0
41.8,2.3,-20.0
41.8,2.3,-20.0
41.8,2.3,-20.0
41.8,2.3,-20.0
41.8,2.3,-20.0
41.8,2.3,-20.0
41.8,2.3,-20.0
41.8,2.3,-20.0
41.8,2.3,-20.0
41.8,2.3,-20.0
41.8,2.3,-20.0
41.8,2.3,-20.0
41.8,2.3,-20.2
41.8,2.2,-20.5
41.8,2.2,-20.8
41.8,2.2,-21.0
41.8,2.2,-21.0
41.8,2.3,-21.0
41.8,2.7,-21.0
41.8,3.2,-21.1
41.7,3.5,-21.3
41.7,3.9,-21.6
41.6,4.2,-21.7
41.6,4.5,-22.0
41.5,4.6,-22.2
41.4,4.8,-22.5
41.4,4.9,-22.7
41.2,4.9,-23.0
41.2,4.9,-23.2
41.1,4.9,-23.4
41.0,4.8,-23.6
40.9,4.7,-23.8
40.8,4.6,-24.0
40.7,4.3,-24.3
40.6,4.1,-24.4
40.5,3.8,-24.6
40.3,3.4,-24.9
40.2,3.0,-25.0
40.1,2.7,-25.2
40.0,2.4,-25.3
39.8,2.5,-25.6
39.7,2.6,-25.7
39.6,2.7,-25.9
39.4,2.7,-26.0
39.3,2.7,-26.2
39.1,2.8,-26.4
39.0,2.8,-26.5
38.8,2.7,-26.6
38.7,2.7,-26.8
38.5,2.7,-26.9
38.4,2.7,-27.0
38.2,2.7,-27.2
38.2,2.8,-27.3
38.0,2.8,-27.4
37.9,2.8,-27.5
37.7,2.8,-27.7
37.6,2.7,-27.8
37.4,2.6,-27.9
37.2,2.5,-28.0
37.0,2.4,-28.2
36.9,2.3,-28.3
36.8,2.2,-28.4
36.5,2.2,-28.6
36.3,2.2,-28.7
36.2,2.3,-28.8
36.0,2.5,-28.9
35.8,2.6,-29.0
35.8,2.6,-29.1
35.8,2.5,-29.1
35.8,2.5,-29.1
35.5,3.1,-29.2
35.4,3.4,-29.2
35.1,3.9,-29.3
34.9,4.2,-29.4
34.5,4.6,-29.5
34.3,4.8,-29.6
34.0,5.0,-29.7
33.8,5.1,-29.8
33.5,5.2,-29.9
33.3,5.2,-30.0
33.1,5.1,-30.1
32.9,5.2,-30.3
32.7,5.8,-30.5
32.5,6.1,-30.6
32.3,6.6,-30.7
32.1,6.8,-30.8
32.0,7.0,-30.9
31.7,7.3,-31.1
31.5,7.4,-31.2
31.4,7.6,-31.4
31.2,7.6,-31.5
31.0,7.7,-31.6
30.9,7.7,-31.7
30.7,7.7,-31.8
30.5,7.6,-31.9
30.4,7.6,-32.0
30.2,7.4,-32.1
29.9,7.2,-32.2
29.7,7.0,-32.3
29.5,6.8,-32.4
29.4,6.6,-32.5
29.1,6.1,-32.6
28.9,5.8,-32.7
28.6,5.2,-32.8
28.4,4.8,-32.8
28.2,4.4,-32.9
27.9,3.7,-33.0
27.6,2.9,-33.0
27.4,2.7,-33.1
27.1,2.5,-33.1
26.9,2.5,-33.1
26.6,2.4,-33.1
26.3,2.4,-33.1
26.0,2.5,-33.1
25.8,2.5,-33.1
25.4,2.4,-33.1
25.1,2.3,-33.1
24.8,2.2,-33.1
24.5,2.2,-33.1
24.2,2.3,-33.1
23.9,2.3,-33.1
23.6,2.4,-33.1
23.3,2.4,-33.1
22.9,2.3,-33.1
22.6,2.3,-33.0
22.4,2.2,-33.0
22.0,2.2,-32.9
21.7,2.2,-32.9
21.4,2.3,-32.8
21.2,2.3,-32.8
20.9,2.4,-32.7
20.6,2.3,-32.7
20.3,2.3,-32.6
