103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.3,2.4,-41.3
103.2,2.4,-40.9
103.1,2.3,-40.5
102.9,2.2,-40.1
102.7,2.2,-39.6
102.6,2.3,-39.2
102.4,2.4,-38.7
102.2,2.3,-38.3
102.1,2.2,-37.8
102.1,2.3,-37.8
102.1,2.3,-37.8
102.1,2.3,-37.8
102.1,2.3,-37.8
102.1,2.3,-37.8
102.1,2.3,-37.8
102.1,2.3,-37.8
102.1,2.3,-37.8
102.1,2.3,-37.8
102.1,2.3,-37.8
102.1,2.3,-37.8
102.1,2.3,-37.8
102.1,2.3,-37.8
102.1,2.3,-37.8
102.2,2.3,-37.9
102.2,2.3,-37.9
102.2,2.3,-37.9
102.2,2.3,-37.9
102.2,2.3,-37.9
102.1,2.3,-37.9
102.1,2.3,-37.9
102.1,2.3,-37.9
102.1,2.3,-37.9
102.1,2.3,-37.9
102.1,2.3,-37.9
102.1,2.3,-37.9
102.1,2.3,-37.9
102.1,2.3,-37.9
102.1,2.3,-37.9
102.1,2.3,-37.9
102.1,2.3,-37.9
102.1,2.3,-37.9
102.1,2.3,-37.9
102.1,2.3,-37.9
102.1,2.3,-37.9
102.1,2.3,-37.9
102.1,2.3,-37.9
102.1,2.3,-37.8
102.1,2.3,-37.8
102.1,2.3,-37.8
102.1,2.3,-37.8
102.1,2.3,-37.8
102.1,2.3,-37.8
102.1,2.3,-37.8
102.1,2.3,-37.8
102.1,2.3,-37.8
102.1,2.3,-37.8
102.1,2.3,-37.8
102.1,2.3,-37.8
102.1,2.3,-37.8
102.1,2.3,-37.8
102.1,2.3,-37.8
102.1,2.3,-37.8
102.1,2.3,-37.8
102.1,2.3,-37.8
102.1,2.3,-37.8
102.1,2.3,-37.8
102.1,2.3,-37.8
102.1,2.3,-37.8
102.1,2.3,-37.8
102.1,2.3,-37.8
102.1,2.3,-37.8
102.1,2.3,-37.8
102.1,2.3,-37.8
102.1,2.3,-37.8
102.1,2.3,-37.8
102.1,2.3,-37.8
102.1,2.3,-37.8
102.1,2.3,-37.8
102.1,2.3,-37.8
102.1,2.3,-37.8
102.1,2.3,-37.8
101.8,2.2,-37.3
101.5,2.3,-36.9
101.2,2.4,-36.5
100.9,2.3,-36.0
100.5,2.2,-35.5
100.2,2.3,-35.2
100.2,2.3,-35.2
100.2,2.3,-35.2
100.2,2.3,-35.2
100.2,2.3,-35.2
100.2,2.3,-35.2
100.2,2.3,-35.2
100.2,2.3,-35.2
99.8,2.3,-34.8
99.5,2.3,-34.4
99.2,2.3,-34.0
99.0,2.2,-33.7
98.6,2.3,-33.2
98.4,2.3,-32.8
98.1,2.3,-32.3
97.8,2.2,-31.8
97.4,2.2,-31.5
97.1,2.3,-31.1
96.7,2.4,-30.7
96.7,2.3,-30.7
96.7,2.3,-30.7
96.7,2.3,-30.7
96.7,2.3,-30.7
96.7,2.3,-30.7
96.7,2.3,-30.7
96.7,2.3,-30.7
96.7,2.3,-30.7
96.7,2.3,-30.7
96.7,2.3,-30.7
96.7,2.3,-30.7
96.7,2.3,-30.7
96.7,2.3,-30.7
96.7,2.3,-30.7
96.7,2.3,-30.7
96.7,2.3,-30.7
96.7,2.3,-30.7
96.7,2.3,-30.7
96.7,2.3,-30.7
96.7,2.3,-30.7
96.7,2.3,-30.7
96.7,2.3,-30.7
96.7,2.3,-30.7
96.7,2.3,-30.7
96.7,2.3,-30.7
96.7,2.3,-30.7
96.7,2.3,-30.7
96.7,2.3,-30.7
96.7,2.3,-30.7
96.7,2.3,-30.7
96.7,2.3,-30.7
96.7,2.3,-30.7
96.7,2.3,-30.7
96.7,2.3,-30.7
96.7,2.3,-30.7
96.7,2.3,-30.7
96.7,2.3,-30.7
96.7,2.3,-30.7
96.7,2.3,-30.7
96.7,2.3,-30.7
96.7,2.3,-30.7
96.7,2.3,-30.7
96.7,2.3,-30.7
96.7,2.3,-30.7
96.7,2.3,-30.7
96.7,2.3,-30.7
96.7,2.3,-30.7
96.7,2.3,-30.7
96.7,2.3,-30.7
96.7,2.3,-30.7
96.7,2.3,-30.7
96.7,2.3,-30.7
96.7,2.3,-30.7
96.7,2.3,-30.7
96.7,2.3,-30.7
96.7,2.3,-30.7
96.7,2.3,-30.7
96.7,2.3,-30.7
96.7,2.3,-30.7
96.7,2.3,-30.7
96.7,2.3,-30.7
96.7,2.3,-30.7
96.7,2.3,-30.7
96.7,2.3,-30.7
96.7,2.3,-30.7
96.7,2.3,-30.7
96.7,2.3,-30.7
96.7,2.3,-30.7
96.7,2.3,-30.7
96.7,2.3,-30.7
96.7,2.3,-30.7
96.7,2.3,-30.7
96.7,2.3,-30.7
96.7,2.3,-30.7
96.2,2.3,-30.2
95.9,2.2,-29.7
95.6,2.3,-29.3
95.3,2.3,-28.9
95.3,2.3,-28.9
95.3,2.3,-28.9
95.3,2.3,-28.9
95.1,2.4,-28.6
94.8,2.3,-28.2
94.4,2.2,-27.9
94.4,2.3,-27.9
94.4,2.3,-27.9
94.4,2.3,-27.9
94.4,2.3,-27.9
94.4,2.3,-27.9
94.4,2.3,-27.9
94.4,2.3,-27.9
94.4,2.3,-27.9
94.4,2.3,-27.9
94.4,2.3,-27.9
94.4,2.3,-27.9
94.4,2.3,-27.9
94.4,2.3,-27.9
94.4,2.3,-27.9
94.4,2.3,-27.9
94.4,2.3,-27.9
94.4,2.3,-27.9
94.4,2.3,-27.9
94.4,2.3,-27.9
94.4,2.3,-27.9
94.4,2.3,-27.9
94.4,2.3,-27.9
94.4,2.3,-27.9
94.4,2.3,-27.9
94.4,2.3,-27.9
94.4,2.3,-27.9
94.4,2.3,-27.9
94.4,2.3,-27.9
94.4,2.3,-27.9
94.4,2.3,-27.9
94.4,2.3,-27.9
94.4,2.3,-27.8
94.4,2.3,-27.8
94.3,2.3,-27.8
94.3,2.3,-27.8
94.3,2.3,-27.8
94.3,2.3,-27.8
94.3,2.3,-27.8
94.3,2.3,-27.8
94.3,2.3,-27.8
94.3,2.3,-27.8
94.3,2.3,-27.8
94.3,2.3,-27.8
94.3,2.3,-27.8
94.3,2.3,-27.8
94.3,2.3,-27.8
94.3,2.3,-27.8
94.3,2.3,-27.8
94.3,2.3,-27.8
94.3,2.3,-27.8
94.3,2.3,-27.8
94.3,2.3,-27.8
94.3,2.3,-27.8
94.4,2.3,-27.8
94.4,2.3,-27.8
94.4,2.3,-27.8
94.4,2.3,-27.8
94.4,2.3,-27.8
94.4,2.3,-27.8
94.4,2.3,-27.8
94.4,2.3,-27.8
94.4,2.3,-27.8
94.4,2.3,-27.8
94.4,2.3,-27.8
94.4,2.3,-27.8
94.4,2.3,-27.8
94.4,2.3,-27.8
94.4,2.3,-27.8
94.4,2.3,-27.8
94.4,2.3,-27.8
94.4,2.3,-27.8
94.4,2.3,-27.8
94.4,2.3,-27.8
94.4,2.3,-27.8
94.4,2.3,-27.8
94.4,2.3,-27.8
94.4,2.3,-27.8
94.4,2.3,-27.8
94.4,2.3,-27.8
94.4,2.3,-27.8
94.4,2.3,-27.8
94.4,2.3,-27.8
94.4,2.3,-27.8
94.4,2.3,-27.8
94.4,2.3,-27.8
94.4,2.3,-27.8
94.4,2.3,-27.8
94.4,2.3,-27.8
94.4,2.3,-27.8
94.4,2.3,-27.8
94.4,2.3,-27.8
94.4,2.3,-27.8
94.4,2.3,-27.8
94.4,2.3,-27.8
94.4,2.3,-27.8
94.4,2.3,-27.8
94.4,2.3,-27.8
94.4,2.3,-27.8
94.4,2.3,-27.8
94.4,2.3,-27.8
94.4,2.3,-27.8
94.4,2.3,-27.8
94.4,2.3,-27.8
94.4,2.3,-27.8
94.4,2.3,-27.8
94.4,2.3,-27.8
94.4,2.3,-27.8
93.8,2.2,-27.9
93.4,2.3,-27.9
92.9,2.4,-27.9
92.4,2.3,-28.0
92.0,2.2,-27.9
91.3,2.2,-27.9
90.8,2.3,-27.8
90.3,2.4,-27.8
89.7,2.3,-27.7
89.3,2.2,-27.8
88.8,2.2,-27.8
88.3,2.3,-27.8
88.0,2.4,-27.9
87.5,2.3,-27.9
87.1,2.2,-27.9
86.7,2.2,-27.9
86.3,2.2,-27.8
85.8,2.3,-27.8
85.5,2.4,-27.8
85.1,2.3,-27.7
84.7,2.2,-27.7
84.3,2.2,-27.7
83.8,2.2,-27.8
83.3,2.3,-27.8
83.0,2.4,-27.8
82.7,2.3,-27.9
82.2,2.2,-27.9
81.8,2.2,-27.9
81.4,2.2,-27.8
80.8,2.3,-27.8
80.4,2.4,-27.8
79.9,2.3,-27.8
79.5,2.2,-27.9
79.2,2.2,-28.0
78.7,2.3,-28.1
78.4,2.3,-28.1
78.0,2.4,-28.2
77.6,2.3,-28.3
77.2,2.2,-28.3
76.9,2.2,-28.3
76.4,2.2,-28.3
76.0,2.3,-28.3
75.7,2.4,-28.3
75.2,2.3,-28.2
74.7,2.2,-28.2
74.4,2.2,-28.3
74.0,2.2,-28.3
73.6,2.3,-28.4
73.2,2.4,-28.4
72.9,2.4,-28.4
72.5,2.3,-28.5
72.1,2.2,-28.5
71.8,2.2,-28.4
71.4,2.2,-28.4
71.1,2.3,-28.4
70.7,2.4,-28.4
70.4,2.4,-28.4
70.0,2.3,-28.4
69.6,2.2,-28.4
69.3,2.2,-28.5
69.0,2.2,-28.5
68.6,2.3,-28.5
68.2,2.4,-28.6
67.9,2.4,-28.6
67.5,2.3,-28.7
67.1,2.2,-28.7
66.8,2.2,-28.7
66.5,2.2,-28.7
66.1,2.3,-28.7
65.7,2.4,-28.7
65.3,2.3,-28.7
64.8,2.3,-28.8
64.4,2.2,-28.8
64.1,2.2,-28.9
63.7,2.3,-29.0
63.3,2.4,-29.1
62.9,2.4,-29.2
62.6,2.3,-29.3
62.3,2.3,-29.3
61.9,2.2,-29.4
61.6,2.2,-29.4
61.3,2.3,-29.4
60.9,2.3,-29.5
60.6,2.4,-29.5
60.3,2.4,-29.5
60.0,2.3,-29.5
59.7,2.3,-29.6
59.5,2.2,-29.7
59.5,2.3,-29.7
59.5,2.3,-29.7
59.5,2.3,-29.7
59.5,2.3,-29.7
59.5,2.3,-29.7
59.5,2.3,-29.7
59.2,2.3,-29.8
58.8,2.3,-29.9
58.5,2.4,-29.9
58.2,2.4,-30.0
58.2,2.3,-30.0
58.2,2.3,-30.0
58.2,2.3,-30.0
58.2,2.3,-30.0
58.2,2.3,-30.0
58.2,2.3,-30.0
58.2,2.3,-30.0
58.2,2.3,-30.0
58.2,2.3,-30.0
58.2,2.3,-30.0
58.2,2.3,-30.0
58.2,2.3,-30.0
58.2,2.3,-30.0
58.2,2.3,-30.0
58.2,2.3,-30.0
58.2,2.3,-30.0
58.2,2.3,-30.0
58.2,2.3,-30.0
58.2,2.3,-30.0
58.2,2.3,-30.0
58.2,2.3,-30.0
58.2,2.3,-30.0
58.2,2.3,-30.0
58.2,2.3,-30.0
58.2,2.3,-30.0
58.2,2.3,-30.0
58.2,2.3,-30.0
58.2,2.3,-30.0
58.2,2.3,-30.0
58.2,2.3,-30.0
57.9,2.4,-30.1
57.6,2.4,-30.2
57.3,2.3,-30.2
57.0,2.3,-30.2
56.6,2.3,-30.3
56.3,2.4,-30.3
56.0,2.5,-30.3
55.7,2.5,-30.4
55.4,2.5,-30.4
55.0,2.4,-30.4
54.7,2.3,-30.5
54.4,2.1,-30.5
54.3,2.1,-30.6
54.0,2.1,-30.7
53.6,2.2,-30.7
53.6,2.1,-30.7
53.6,2.1,-30.7
53.6,2.1,-30.7
53.6,2.1,-30.7
53.6,2.1,-30.7
53.6,2.1,-30.7
53.6,2.1,-30.7
53.6,2.1,-30.7
53.6,2.1,-30.7
53.6,2.1,-30.7
53.6,2.1,-30.7
53.6,2.1,-30.7
53.6,2.1,-30.7
53.6,2.1,-30.7
53.6,2.1,-30.7
53.6,2.1,-30.7
53.6,2.1,-30.7
53.6,2.1,-30.7
53.6,2.1,-30.7
53.6,2.1,-30.7
53.6,2.1,-30.7
53.6,2.1,-30.7
53.6,2.1,-30.7
53.6,2.1,-30.7
53.6,2.1,-30.7
53.6,2.1,-30.7
53.6,2.1,-30.7
53.6,2.1,-30.7
53.6,2.1,-30.7
53.6,2.1,-30.7
53.6,2.1,-30.7
53.6,2.1,-30.7
53.6,2.1,-30.7
53.6,2.1,-30.7
53.6,2.1,-30.7
53.6,2.1,-30.7
53.6,2.1,-30.7
53.6,2.1,-30.7
53.6,2.1,-30.7
53.6,2.1,-30.7
53.6,2.1,-30.7
53.6,2.1,-30.7
53.6,2.1,-30.7
53.6,2.1,-30.7
53.6,2.1,-30.7
53.6,2.1,-30.7
53.6,2.1,-30.7
53.6,2.1,-30.7
53.6,2.1,-30.7
53.6,2.1,-30.7
53.6,2.1,-30.7
53.6,2.1,-30.7
53.6,2.1,-30.7
53.6,2.1,-30.7
53.6,2.1,-30.7
53.6,2.1,-30.7
53.6,2.1,-30.7
53.6,2.1,-30.7
53.6,2.1,-30.7
53.6,2.1,-30.7
53.7,2.2,-30.9
53.9,2.2,-31.1
54.0,2.1,-31.3
54.1,2.1,-31.6
54.2,2.1,-31.7
54.3,2.1,-31.9
54.4,2.1,-32.1
54.5,2.1,-32.3
54.5,2.2,-32.5
54.6,2.2,-32.6
54.7,2.2,-32.7
54.8,2.3,-32.9
54.9,2.3,-33.1
54.9,2.3,-33.2
55.0,2.3,-33.4
55.1,2.3,-33.5
55.2,2.3,-33.7
55.3,2.3,-33.9
55.4,2.3,-34.1
55.6,2.3,-34.3
55.7,2.3,-34.5
55.8,2.4,-34.6
55.9,2.5,-34.8
56.0,2.6,-34.9
56.1,2.7,-35.1
56.2,2.9,-35.2
56.2,3.0,-35.4
56.3,3.0,-35.4
56.4,3.0,-35.6
56.5,3.2,-35.8
56.6,3.2,-35.9
56.7,3.3,-36.2
56.9,3.5,-36.3
57.1,3.6,-36.4
57.3,3.7,-36.5
57.4,3.7,-36.6
57.7,3.8,-36.7
58.0,3.8,-36.8
58.0,3.7,-36.8
58.0,3.7,-36.8
58.0,3.7,-36.8
58.0,3.7,-36.8
58.0,3.7,-36.8
58.0,3.7,-36.8
58.0,3.7,-36.8
58.0,3.7,-36.8
58.0,3.7,-36.8
58.1,3.7,-36.8
58.1,3.7,-36.8
58.1,3.7,-36.8
58.1,3.7,-36.8
58.1,3.7,-36.8
58.1,3.7,-36.8
58.1,3.7,-36.8
58.1,3.7,-36.8
58.1,3.7,-36.8
58.1,3.7,-36.8
58.1,3.7,-36.8
58.1,3.7,-36.8
58.1,3.7,-36.8
58.1,3.7,-36.8
58.1,3.7,-36.8
58.1,3.7,-36.8
58.1,3.7,-36.8
58.1,3.7,-36.8
58.1,3.7,-36.8
58.1,3.7,-36.8
58.1,3.7,-36.8
58.1,3.7,-36.7
58.1,3.7,-36.7
58.1,3.7,-36.7
58.1,3.7,-36.7
58.1,3.7,-36.7
58.1,3.7,-36.7
58.1,3.7,-36.7
58.1,3.7,-36.7
58.1,3.7,-36.7
58.1,3.7,-36.7
58.1,3.7,-36.7
58.1,3.7,-36.7
58.1,3.7,-36.8
58.1,3.7,-36.8
58.1,3.7,-36.8
58.1,3.7,-36.8
58.1,3.7,-36.8
58.1,3.7,-36.8
58.1,3.7,-36.8
58.1,3.7,-36.8
58.1,3.7,-36.8
58.1,3.7,-36.8
58.1,3.7,-36.8
58.1,3.7,-36.8
58.1,3.7,-36.7
58.1,3.7,-36.7
58.1,3.7,-36.7
58.1,3.7,-36.7
58.1,3.7,-36.7
58.1,3.7,-36.7
58.1,3.7,-36.7
58.1,3.7,-36.7
58.1,3.7,-36.7
58.1,3.7,-36.7
58.1,3.7,-36.7
58.1,3.7,-36.7
58.1,3.7,-36.7
58.1,3.7,-36.7
58.1,3.7,-36.7
58.1,3.7,-36.7
58.1,3.7,-36.3
58.1,3.6,-35.8
58.1,3.5,-35.5
58.0,3.4,-35.1
58.0,3.6,-34.6
57.8,3.7,-34.1
57.8,3.8,-33.8
57.8,3.7,-33.4
57.9,3.6,-33.0
58.0,3.4,-32.7
58.2,3.1,-32.3
58.2,2.8,-32.1
58.2,2.5,-31.8
58.2,2.3,-31.5
58.2,2.3,-31.1
58.1,2.3,-30.7
58.1,2.3,-30.7
58.1,2.3,-30.7
58.1,2.3,-30.7
58.1,2.3,-30.7
58.1,2.3,-30.7
58.1,2.3,-30.7
58.1,2.3,-30.7
58.1,2.3,-30.7
58.1,2.3,-30.7
58.1,2.3,-30.7
58.1,2.3,-30.7
58.1,2.3,-30.7
58.1,2.3,-30.7
58.1,2.3,-30.7
58.1,2.3,-30.7
58.1,2.3,-30.7
58.1,2.3,-30.7
58.1,2.3,-30.7
58.1,2.3,-30.7
58.1,2.3,-30.7
58.1,2.3,-30.7
58.1,2.3,-30.7
58.1,2.3,-30.7
58.1,2.3,-30.7
58.1,2.3,-30.7
58.1,2.3,-30.7
58.1,2.3,-30.7
58.1,2.3,-30.7
58.1,2.3,-30.7
58.1,2.3,-30.7
58.1,2.3,-30.7
58.1,2.3,-30.7
58.1,2.3,-30.7
58.1,2.3,-30.7
58.1,2.3,-30.7
58.1,2.3,-30.7
58.1,2.3,-30.7
58.1,2.3,-30.7
58.1,2.3,-30.7
58.1,2.3,-30.7
58.1,2.3,-30.7
58.1,2.3,-30.7
58.1,2.3,-30.7
58.1,2.3,-30.7
58.1,2.3,-30.7
58.1,2.3,-30.7
58.1,2.3,-30.7
58.1,2.3,-30.7
58.1,2.3,-30.7
58.1,2.3,-30.7
58.1,2.3,-30.7
58.1,2.3,-30.7
58.1,2.3,-30.7
58.1,2.3,-30.7
58.1,2.3,-30.7
58.1,2.3,-30.7
58.1,2.3,-30.7
58.1,2.3,-30.7
58.1,2.3,-30.7
58.1,2.3,-30.7
58.1,2.3,-30.7
58.1,2.3,-30.7
58.1,2.3,-30.7
58.1,2.3,-30.7
58.1,2.3,-30.7
58.1,2.3,-30.7
58.1,2.3,-30.7
58.1,2.3,-30.7
58.1,2.3,-30.7
58.1,2.3,-30.7
58.1,2.3,-30.7
58.1,2.3,-30.7
58.1,2.3,-30.7
58.1,2.3,-30.7
58.1,2.3,-30.7
58.1,2.3,-30.7
58.1,2.3,-30.7
58.1,2.3,-30.7
58.1,2.3,-30.7
58.1,2.3,-30.7
58.1,2.3,-30.7
58.1,2.3,-30.7
58.1,2.3,-30.7
58.1,2.3,-30.7
58.1,2.3,-30.7
58.1,2.3,-30.7
58.1,2.3,-30.7
58.5,2.4,-30.6
59.0,2.3,-30.5
59.4,2.3,-30.4
59.9,2.2,-30.4
60.3,2.3,-30.4
60.8,2.4,-30.3
61.2,2.4,-30.3
61.7,2.3,-30.3
62.1,2.2,-30.2
62.5,2.2,-30.1
63.0,2.3,-30.0
63.4,2.4,-29.9
63.9,2.3,-29.8
64.3,2.3,-29.7
64.7,2.2,-29.7
65.2,2.2,-29.6
65.6,2.3,-29.6
66.1,2.4,-29.6
66.5,2.3,-29.5
67.0,2.2,-29.5
67.3,2.2,-29.4
67.7,2.3,-29.3
68.2,2.3,-29.2
68.7,2.3,-29.0
69.1,2.3,-28.9
69.1,2.3,-28.9
69.1,2.3,-28.9
69.0,2.3,-28.9
69.0,2.3,-28.9
69.0,2.3,-28.9
69.0,2.3,-28.9
69.1,2.3,-28.9
69.1,2.3,-28.9
69.1,2.3,-28.9
69.1,2.3,-28.9
69.1,2.3,-28.9
69.1,2.3,-28.9
69.1,2.3,-28.9
69.1,2.3,-28.9
69.1,2.3,-28.9
69.1,2.3,-28.9
69.2,2.3,-28.9
69.2,2.3,-29.0
69.2,2.3,-29.0
69.2,2.3,-29.0
69.2,2.3,-29.0
69.2,2.3,-29.1
69.2,2.3,-29.1
69.2,2.3,-29.1
69.1,2.3,-29.1
69.1,2.3,-29.1
69.1,2.3,-29.1
69.1,2.3,-29.1
69.0,2.3,-29.1
69.0,2.3,-29.1
69.0,2.3,-29.1
69.0,2.3,-29.1
69.1,2.3,-29.1
69.1,2.3,-29.1
69.1,2.3,-29.1
69.1,2.3,-29.1
69.1,2.3,-29.1
69.1,2.3,-29.1
69.1,2.3,-29.1
69.1,2.3,-29.1
