28.0,1.8,-12.2
28.2,1.9,-11.9
28.4,2.0,-11.6
28.7,1.8,-11.2
28.8,1.8,-11.0
29.0,1.8,-10.7
29.2,1.8,-10.5
29.5,1.9,-10.2
29.7,1.9,-10.0
29.9,2.0,-9.7
30.2,1.9,-9.4
30.4,1.9,-9.1
30.5,1.8,-8.9
30.7,1.8,-8.6
30.9,1.9,-8.2
31.0,1.9,-8.0
31.2,1.9,-7.7
31.3,1.9,-7.3
31.5,1.9,-7.1
31.7,1.9,-6.8
31.9,1.8,-6.5
32.1,1.9,-6.2
32.3,1.9,-5.9
32.4,2.0,-5.7
32.6,2.1,-5.3
32.6,2.0,-5.3
32.6,2.0,-5.3
32.6,2.0,-5.3
32.6,2.0,-5.3
32.6,2.0,-5.3
32.6,2.0,-5.3
32.6,2.0,-5.3
32.6,2.0,-5.3
32.6,2.0,-5.3
32.6,2.0,-5.3
32.6,2.0,-5.3
32.8,1.9,-5.1
33.0,1.9,-4.7
33.1,1.8,-4.4
33.1,1.8,-4.1
33.3,1.9,-3.8
33.4,2.0,-3.5
33.5,2.0,-3.1
33.6,2.0,-2.8
33.7,1.9,-2.5
33.9,1.8,-2.2
34.1,1.8,-1.8
34.2,1.9,-1.6
34.4,2.0,-1.3
34.5,2.1,-1.0
34.6,2.1,-0.9
34.7,2.1,-0.6
34.9,2.0,-0.2
35.0,1.9,0.2
35.0,1.9,0.2
35.0,2.0,0.2
35.0,2.0,0.2
35.0,2.0,0.2
35.0,2.0,0.2
35.0,2.0,0.2
35.0,2.0,0.2
35.0,2.0,0.2
35.0,2.0,0.2
35.0,2.0,0.2
35.0,2.0,0.1
35.0,2.0,0.1
35.0,2.0,0.1
35.0,2.0,0.1
35.0,2.0,0.1
35.0,2.0,0.1
35.0,2.0,0.1
35.0,2.0,0.1
35.0,2.0,0.1
35.0,2.0,0.1
35.0,2.0,0.1
35.0,2.0,0.1
35.0,2.0,0.1
35.0,2.0,0.1
35.0,2.0,0.1
35.0,2.0,0.1
35.0,2.0,0.1
35.0,2.0,0.1
35.0,2.0,0.1
35.0,2.0,0.1
35.0,2.0,0.1
35.0,2.0,0.1
35.0,2.0,0.1
35.0,2.0,0.1
35.0,2.0,0.1
35.0,2.0,0.1
35.0,2.0,0.1
35.0,2.0,0.1
35.0,2.0,0.1
35.0,2.0,0.1
35.0,2.0,0.1
35.0,2.0,0.1
35.0,2.0,0.1
35.0,2.0,0.1
35.0,2.0,0.1
35.0,2.0,0.1
35.0,2.0,0.1
35.0,2.0,0.1
35.0,2.0,0.1
35.0,2.0,0.1
35.0,2.0,0.1
35.0,2.0,0.1
35.0,2.0,0.1
35.0,2.0,0.2
35.0,2.0,0.2
35.0,2.0,0.2
35.0,2.0,0.2
35.0,2.0,0.2
35.0,2.0,0.2
35.0,2.0,0.2
35.0,2.0,0.2
35.0,2.0,0.2
35.0,2.0,0.2
35.0,2.0,0.2
35.0,2.0,0.2
35.0,2.0,0.2
35.0,2.0,0.2
35.0,2.0,0.2
35.0,2.0,0.2
35.0,2.0,0.2
35.0,2.0,0.2
35.0,2.0,0.2
35.0,2.0,0.2
35.0,2.0,0.2
35.0,2.0,0.2
35.0,2.0,0.2
35.0,2.0,0.2
35.0,2.0,0.2
35.0,2.0,0.2
35.0,2.0,0.2
35.0,2.0,0.2
35.0,2.0,0.2
35.0,2.0,0.2
35.0,2.0,0.2
35.0,2.0,0.2
35.0,2.0,0.2
35.0,2.0,0.2
35.0,2.0,0.2
35.0,2.0,0.2
35.0,2.0,0.2
35.0,2.0,0.2
35.0,2.0,0.2
35.0,2.0,0.2
35.0,2.0,0.2
35.0,2.0,0.2
35.0,2.0,0.2
35.0,2.0,0.2
35.0,2.0,0.2
35.0,2.0,0.2
35.0,2.0,0.2
35.0,2.0,0.2
35.0,2.0,0.2
35.0,2.0,0.2
35.0,2.0,0.2
35.0,2.0,0.2
35.0,2.0,0.2
35.0,2.0,0.2
35.0,2.0,0.2
35.0,2.0,0.2
35.0,2.0,0.2
35.0,2.0,0.2
35.0,2.0,0.2
34.9,1.9,0.5
34.7,2.0,0.7
34.6,2.0,1.0
34.5,2.0,1.2
34.4,2.1,1.5
34.2,2.0,1.8
34.2,2.0,2.0
34.1,2.0,2.3
34.0,1.9,2.6
33.9,1.9,2.9
33.8,1.9,3.2
33.7,2.0,3.4
33.6,2.0,3.7
33.5,1.9,4.1
33.5,1.9,4.3
33.3,1.8,4.7
33.2,1.8,4.9
33.0,1.8,5.2
32.9,1.8,5.5
32.7,1.9,5.8
32.6,1.9,6.0
32.4,1.8,6.4
32.4,1.8,6.5
32.2,1.7,6.9
32.1,1.7,7.2
32.1,1.7,7.5
32.0,1.8,7.8
31.9,1.8,8.1
31.8,1.9,8.4
31.7,1.8,8.7
31.6,1.8,8.9
31.4,1.7,9.2
31.3,1.7,9.5
31.1,1.7,9.7
31.0,1.8,10.0
30.8,1.8,10.2
30.6,1.9,10.5
30.5,1.9,10.7
30.3,1.8,11.0
30.2,1.8,11.1
30.1,1.7,11.4
30.0,1.7,11.7
29.8,1.7,12.0
29.6,1.8,12.3
29.6,1.8,12.5
29.4,1.9,12.8
29.3,1.8,13.1
29.2,1.8,13.2
29.1,1.8,13.5
29.0,1.7,13.7
28.8,1.7,13.8
28.7,1.7,14.0
28.6,1.7,14.1
28.4,1.8,14.4
28.3,1.8,14.6
28.2,1.9,14.7
28.0,1.9,15.0
28.0,1.9,15.0
27.8,1.8,15.3
27.7,1.8,15.5
27.5,1.7,15.7
27.4,1.7,15.9
27.3,1.7,16.1
27.2,1.8,16.3
27.0,1.8,16.6
26.9,1.8,16.7
26.8,1.9,16.9
26.6,1.9,17.1
26.5,1.8,17.3
26.4,1.8,17.5
26.2,1.7,17.7
25.9,1.7,17.9
25.8,1.7,18.0
25.6,1.8,18.2
25.4,1.8,18.4
25.3,1.8,18.5
25.1,1.9,18.7
24.9,1.9,18.9
24.7,1.8,19.1
24.6,1.8,19.2
24.4,1.9,19.5
24.4,1.9,19.6
24.2,2.0,19.9
24.1,2.1,20.1
23.9,2.3,20.4
23.8,2.4,20.5
23.7,2.5,20.8
23.6,2.5,21.0
23.4,2.5,21.2
23.3,2.5,21.4
23.1,2.4,21.6
22.8,2.3,21.8
22.7,2.4,21.9
22.4,2.4,22.2
22.3,2.4,22.4
22.1,2.4,22.6
21.9,2.3,22.8
21.8,2.2,23.0
21.6,2.2,23.2
21.5,2.0,23.5
21.5,2.0,23.7
21.4,2.0,24.0
21.3,2.0,24.2
21.2,2.0,24.4
21.1,2.0,24.8
21.1,2.0,25.0
21.1,1.9,25.2
21.1,1.8,25.4
21.0,1.8,25.6
21.0,1.8,25.9
20.9,1.7,26.1
20.9,1.8,26.3
20.8,1.8,26.5
20.8,1.8,26.8
20.7,1.9,27.1
20.7,2.0,27.3
20.6,2.0,27.5
20.6,1.9,27.7
20.6,1.9,27.9
20.6,1.9,28.1
20.5,1.8,28.4
20.5,1.8,28.6
20.6,1.9,28.8
20.6,1.9,29.0
20.5,2.0,29.3
20.5,2.0,29.5
20.5,2.1,29.7
20.6,2.1,30.0
20.5,2.1,30.1
20.5,2.0,30.3
20.5,2.0,30.6
20.4,2.0,30.8
20.3,1.9,30.9
20.3,2.0,30.9
20.3,2.0,31.0
20.3,2.0,31.0
20.3,2.0,31.0
20.3,2.0,31.0
20.3,2.0,31.0
20.3,2.0,31.0
20.3,2.0,31.0
20.3,2.0,31.0
20.3,2.0,31.0
20.3,2.0,31.0
20.2,2.0,31.0
20.2,2.0,31.0
20.2,2.0,31.0
20.2,2.0,31.0
20.2,2.0,31.0
20.2,2.0,31.0
20.2,2.0,31.0
20.2,2.0,31.0
20.2,2.0,31.0
20.2,2.0,31.0
20.2,2.0,31.0
20.2,2.0,31.0
20.2,2.0,31.0
20.2,2.0,31.0
20.2,2.0,31.0
20.2,2.0,31.0
20.2,2.0,31.0
20.2,2.0,31.0
20.0,1.8,30.8
19.7,1.8,30.5
19.4,1.8,30.4
19.2,1.9,30.2
18.9,1.8,29.9
18.7,1.8,29.7
18.4,1.7,29.6
18.1,1.7,29.4
17.9,1.7,29.3
17.5,1.8,29.1
17.3,1.8,28.9
17.0,1.9,28.8
16.7,1.8,28.6
16.4,1.8,28.4
16.2,1.7,28.2
15.9,1.7,28.0
15.6,1.8,27.8
15.3,1.8,27.7
15.1,1.9,27.5
14.9,1.9,27.3
14.5,1.8,27.1
14.3,1.8,26.9
14.0,1.7,26.8
13.7,1.7,26.7
13.4,1.8,26.6
13.2,1.8,26.4
12.8,1.9,26.3
12.5,1.9,26.1
12.3,1.8,26.0
11.9,1.7,25.7
11.7,1.7,25.5
11.5,1.7,25.3
11.3,1.8,25.0
11.1,1.8,24.8
10.9,1.9,24.5
10.7,1.8,24.3
10.5,1.8,23.9
10.3,1.7,23.7
10.1,1.7,23.5
9.9,1.7,23.3
9.6,1.8,23.0
9.4,1.9,22.8
9.1,1.9,22.6
8.9,1.8,22.4
8.7,1.8,22.2
8.6,1.7,21.9
8.4,1.7,21.5
8.1,1.8,20.8
8.0,1.8,20.0
7.9,1.7,19.5
7.8,1.7,19.1
7.7,1.8,18.8
7.7,1.8,18.5
7.7,1.9,18.1
7.6,1.9,17.9
7.6,1.8,17.5
7.6,1.8,17.2
7.6,1.7,16.9
7.6,1.7,16.6
7.7,1.8,16.2
7.7,1.8,15.9
7.7,1.9,15.6
7.8,1.9,15.3
7.9,1.8,14.9
7.9,1.8,14.6
7.9,1.7,14.2
8.0,1.8,13.9
8.0,1.8,13.6
8.1,1.9,13.3
8.1,1.9,13.0
8.2,1.8,12.7
8.2,1.8,12.4
8.3,1.8,12.1
8.5,1.7,11.7
8.6,1.8,11.4
8.6,1.8,11.2
8.8,1.9,10.8
8.8,1.9,10.7
9.0,1.9,10.4
9.1,1.8,10.1
9.1,1.8,9.8
9.2,1.8,9.5
9.2,1.8,9.2
9.3,2.0,8.8
9.3,2.0,8.6
9.4,2.2,8.4
9.4,2.2,8.2
9.5,2.1,7.8
9.6,2.3,7.5
9.7,2.2,7.3
9.8,2.2,7.0
10.0,2.3,6.8
10.1,2.5,6.5
10.2,2.6,6.2
10.3,2.6,5.9
10.4,2.6,5.7
10.5,2.7,5.3
10.5,2.7,5.0
10.5,2.8,4.6
10.5,2.9,4.3
10.5,2.9,4.1
10.5,3.0,3.8
10.4,3.1,3.5
10.4,3.0,3.2
10.4,2.9,2.8
10.4,2.8,2.5
10.4,2.7,2.2
10.4,2.6,1.8
10.4,2.7,1.5
10.4,2.9,1.1
10.4,2.9,0.7
10.4,2.9,0.4
10.4,2.7,0.1
10.3,2.6,-0.3
10.2,2.5,-0.7
10.1,2.5,-1.1
10.0,2.4,-1.4
9.9,2.2,-1.7
9.8,2.0,-2.1
9.7,1.9,-2.5
9.7,1.8,-2.8
9.7,1.8,-3.1
9.7,1.9,-3.5
9.6,1.8,-3.9
9.6,1.8,-4.2
9.5,1.7,-4.6
9.4,1.7,-5.0
9.3,1.8,-5.3
9.2,1.8,-5.6
9.1,1.9,-6.0
9.0,1.8,-6.3
8.9,1.8,-6.6
8.9,1.7,-6.8
8.8,1.7,-7.2
8.8,1.7,-7.5
8.8,1.8,-7.8
8.7,1.8,-8.1
8.7,1.9,-8.4
8.7,1.8,-8.7
8.6,1.8,-9.0
8.5,1.7,-9.3
8.5,1.7,-9.6
8.4,1.7,-10.0
8.4,1.8,-10.3
8.4,1.8,-10.6
8.3,1.9,-10.9
8.3,1.8,-11.3
8.4,1.8,-11.6
8.4,1.7,-11.9
8.6,1.7,-12.2
8.7,1.7,-12.5
8.8,1.8,-12.8
8.9,1.9,-13.1
9.1,1.9,-13.4
9.2,1.8,-13.7
9.4,1.8,-14.0
9.5,1.7,-14.3
9.6,1.7,-14.6
9.7,1.8,-14.8
10.0,1.8,-15.1
10.2,1.9,-15.4
10.4,1.9,-15.6
10.7,1.8,-16.0
10.9,1.7,-16.2
11.2,1.7,-16.4
11.6,1.8,-16.7
11.8,1.8,-16.8
12.1,1.9,-17.1
12.5,1.8,-17.3
12.7,1.8,-17.5
13.0,1.7,-17.8
13.3,1.7,-18.0
13.5,1.8,-18.2
13.7,1.8,-18.4
14.0,1.9,-18.7
14.3,1.9,-18.9
14.6,1.8,-19.1
14.9,1.7,-19.3
15.2,1.7,-19.5
15.6,1.8,-19.7
15.8,1.8,-19.8
16.1,1.9,-19.9
16.5,1.8,-20.1
16.8,1.8,-20.3
17.1,1.7,-20.4
17.4,1.7,-20.6
17.8,1.8,-20.8
18.0,1.8,-21.0
18.3,1.9,-21.1
18.6,1.8,-21.4
18.9,1.8,-21.5
19.2,1.7,-21.6
19.4,1.7,-21.8
19.8,1.7,-21.9
20.2,1.8,-22.1
20.5,1.9,-22.2
20.8,1.9,-22.3
21.1,1.8,-22.4
21.4,1.8,-22.6
21.7,1.7,-22.8
22.0,1.7,-23.0
22.3,1.8,-23.2
22.7,1.9,-23.4
22.9,1.9,-23.5
23.2,1.8,-23.7
23.4,1.8,-23.8
23.8,1.7,-24.0
24.1,1.7,-24.1
24.4,1.8,-24.3
24.7,1.8,-24.4
25.1,1.9,-24.6
25.4,1.9,-24.7
25.6,1.8,-24.8
26.0,1.8,-25.0
26.2,1.8,-25.2
26.5,1.8,-25.3
26.7,1.9,-25.5
27.0,2.0,-25.7
27.2,2.0,-25.8
27.5,2.0,-26.0
27.8,2.0,-26.2
28.1,1.9,-26.4
28.3,1.9,-26.5
28.6,1.9,-26.6
28.9,2.0,-26.8
29.1,2.0,-26.9
29.5,2.1,-27.1
30.0,2.0,-27.3
30.3,1.9,-27.5
30.6,1.9,-27.8
30.9,2.0,-28.0
31.2,2.1,-28.3
31.5,2.2,-28.5
31.8,2.1,-28.7
32.1,2.0,-28.9
32.6,1.9,-29.2
32.7,2.0,-29.2
33.0,2.0,-29.4
33.4,2.1,-29.6
33.6,2.1,-29.6
33.9,2.1,-29.7
34.2,2.1,-29.8
34.5,2.0,-29.9
34.9,1.9,-30.1
35.2,2.0,-30.2
35.4,2.0,-30.3
35.8,2.1,-30.4
36.1,2.1,-30.6
36.4,2.0,-30.7
36.6,1.9,-30.8
37.0,1.9,-30.9
37.3,1.8,-30.9
37.8,1.9,-31.1
38.0,1.9,-31.1
38.3,2.0,-31.2
38.6,2.0,-31.3
39.0,1.9,-31.4
39.2,1.8,-31.5
39.5,1.8,-31.6
39.8,1.8,-31.8
40.1,1.9,-32.0
40.4,1.9,-32.1
40.7,2.0,-32.3
41.0,1.9,-32.5
41.3,1.9,-32.6
41.6,1.8,-32.8
41.9,1.7,-32.9
42.2,1.8,-33.0
42.5,1.9,-33.2
42.8,1.9,-33.4
43.1,1.9,-33.5
43.2,1.9,-33.6
43.5,1.8,-33.7
43.8,1.7,-34.0
44.1,1.7,-34.1
44.3,1.8,-34.3
44.5,1.8,-34.4
44.7,1.8,-34.5
44.9,1.9,-34.7
45.1,1.9,-34.8
45.3,1.8,-35.0
45.5,1.8,-35.2
45.7,1.8,-35.3
46.0,1.7,-35.4
46.3,1.7,-35.5
46.4,1.8,-35.6
46.7,1.8,-35.8
47.0,1.9,-35.9
47.3,1.9,-36.0
47.6,1.8,-36.2
47.9,1.8,-36.3
48.0,1.7,-36.5
48.3,1.7,-36.6
48.5,1.7,-36.7
48.8,1.8,-36.9
49.0,1.8,-37.0
49.2,1.9,-37.2
49.5,1.9,-37.4
49.7,1.8,-37.5
49.9,1.8,-37.6
50.3,1.7,-37.7
50.5,1.7,-37.8
50.7,1.7,-37.9
51.0,1.8,-38.0
51.2,1.8,-38.1
51.5,1.9,-38.2
51.7,1.9,-38.2
52.0,1.8,-38.3
52.3,1.8,-38.4
52.6,1.7,-38.5
52.9,1.7,-38.6
53.0,1.7,-38.7
53.3,1.8,-38.8
53.6,1.8,-38.8
53.9,1.9,-38.9
54.2,1.9,-38.9
54.2,1.8,-38.9
54.2,1.8,-38.9
54.2,1.8,-38.9
54.2,1.8,-38.9
54.2,1.8,-38.9
54.2,1.8,-38.9
54.2,1.8,-38.9
54.4,1.8,-38.9
54.7,1.8,-38.9
55.0,1.7,-38.9
55.3,1.7,-38.8
55.6,1.8,-38.8
55.9,1.8,-38.8
56.1,1.8,-38.7
56.4,1.9,-38.7
56.7,1.9,-38.6
57.0,1.8,-38.6
57.2,1.8,-38.6
57.5,1.7,-38.6
57.8,1.7,-38.6
58.1,1.7,-38.6
58.4,1.8,-38.6
58.6,1.8,-38.6
58.9,1.9,-38.6
59.2,1.9,-38.6
59.5,1.8,-38.7
59.7,1.8,-38.6
60.0,1.7,-38.6
60.3,1.7,-38.6
60.5,1.7,-38.5
60.8,1.8,-38.5
61.1,1.8,-38.5
61.3,1.9,-38.5
61.6,1.9,-38.4
61.9,1.8,-38.4
62.1,1.8,-38.4
62.4,1.8,-38.4
62.6,1.7,-38.4
62.9,1.7,-38.5
63.2,1.8,-38.5
63.4,1.8,-38.5
63.7,1.9,-38.5
63.9,1.9,-38.6
64.2,1.9,-38.6
64.4,1.9,-38.7
64.7,1.8,-38.7
64.9,1.8,-38.7
65.1,1.8,-38.8
65.4,1.8,-38.8
65.6,1.8,-38.8
65.9,1.9,-38.9
66.1,2.0,-39.0
66.3,2.1,-39.0
66.5,2.2,-39.1
66.7,2.2,-39.1
67.0,2.1,-39.2
67.2,2.1,-39.3
67.4,2.0,-39.5
67.6,2.0,-39.6
67.8,2.0,-39.6
68.1,2.1,-39.8
68.3,2.2,-39.9
68.5,2.2,-40.0
68.7,2.4,-40.0
68.9,2.4,-40.1
69.1,2.4,-40.2
69.5,2.3,-40.2
69.7,2.3,-40.2
69.9,2.3,-40.2
70.2,2.3,-40.1
70.5,2.4,-40.0
70.9,2.4,-39.9
71.1,2.3,-39.7
71.4,2.3,-39.5
71.6,2.2,-39.3
71.9,2.1,-38.9
72.2,2.2,-38.6
72.4,2.3,-38.2
72.6,2.3,-38.0
72.7,2.3,-37.7
73.0,2.2,-37.4
73.1,2.2,-37.1
73.2,2.1,-36.9
73.3,2.1,-36.6
73.5,2.2,-36.2
73.6,2.2,-36.1
73.8,2.3,-35.8
73.9,2.3,-35.5
74.0,2.2,-35.2
74.2,2.2,-35.0
74.3,2.1,-34.7
74.5,2.1,-34.5
74.7,2.1,-34.3
74.9,2.1,-34.0
75.0,2.2,-33.8
75.2,2.2,-33.5
75.4,2.1,-33.3
75.5,2.2,-33.0
75.5,2.2,-32.9
75.5,2.2,-32.7
75.6,2.4,-32.5
75.7,2.5,-32.2
75.9,2.5,-31.9
76.0,2.4,-31.6
76.1,2.3,-31.4
76.1,2.3,-31.1
76.2,2.2,-30.8
76.3,2.2,-30.5
76.3,2.2,-30.3
76.5,2.3,-29.9
76.7,2.3,-29.7
76.9,2.3,-29.5
77.1,2.2,-29.3
77.3,2.1,-29.0
77.5,2.1,-28.8
77.7,2.0,-28.5
77.8,2.0,-28.3
78.0,2.1,-28.1
78.2,2.1,-27.8
78.4,2.2,-27.6
78.6,2.3,-27.4
78.8,2.3,-27.1
78.9,2.3,-26.9
79.2,2.2,-26.7
79.4,2.2,-26.6
79.7,2.3,-26.4
79.8,2.4,-26.3
80.0,2.5,-26.1
80.3,2.5,-25.9
80.4,2.5,-25.8
80.8,2.4,-25.5
80.9,2.4,-25.4
81.1,2.4,-25.2
81.3,2.3,-24.9
81.5,2.4,-24.7
81.7,2.4,-24.5
81.9,2.5,-24.4
82.1,2.5,-24.2
82.3,2.5,-24.0
82.3,2.4,-23.9
82.3,2.4,-23.9
82.3,2.4,-23.9
82.3,2.4,-23.9
82.3,2.4,-23.9
82.3,2.4,-23.9
82.3,2.4,-23.9
82.3,2.4,-23.9
82.3,2.4,-23.9
82.3,2.4,-23.9
82.3,2.4,-23.9
82.3,2.4,-23.9
82.3,2.4,-23.9
82.3,2.4,-23.9
82.3,2.4,-23.9
82.3,2.4,-23.9
82.3,2.4,-23.9
82.3,2.4,-23.9
82.3,2.4,-23.9
82.3,2.4,-23.9
82.3,2.4,-23.9
82.3,2.4,-23.9
82.3,2.4,-23.9
82.3,2.4,-23.9
82.6,2.4,-23.9
82.8,2.4,-23.8
83.1,2.4,-23.8
83.4,2.4,-23.7
83.7,2.4,-23.6
83.9,2.4,-23.5
84.2,2.5,-23.4
84.5,2.5,-23.3
84.7,2.5,-23.2
85.0,2.4,-23.1
85.2,2.4,-23.0
85.5,2.3,-22.8
85.7,2.4,-22.6
85.9,2.4,-22.5
86.2,2.5,-22.3
86.5,2.5,-22.0
86.7,2.5,-21.8
86.8,2.5,-21.7
87.1,2.4,-21.5
87.3,2.4,-21.4
87.6,2.3,-21.2
87.8,2.4,-21.0
88.1,2.4,-20.8
88.3,2.5,-20.6
88.4,2.5,-20.5
88.7,2.5,-20.3
88.9,2.4,-20.1
89.0,2.4,-19.8
89.2,2.4,-19.5
89.3,2.4,-19.3
89.4,2.4,-19.1
89.5,2.4,-18.8
89.6,2.5,-18.5
89.7,2.5,-18.1
89.8,2.5,-17.9
89.9,2.4,-17.6
90.0,2.4,-17.3
90.1,2.3,-17.0
90.2,2.4,-16.7
90.3,2.4,-16.4
90.4,2.5,-16.2
90.5,2.6,-16.0
90.6,2.5,-15.7
90.6,2.5,-15.5
90.7,2.5,-15.2
90.7,2.4,-14.9
90.8,2.4,-14.7
90.8,2.4,-14.4
90.9,2.5,-14.1
90.9,2.5,-13.8
90.9,2.5,-13.6
91.0,2.5,-13.3
91.0,2.5,-13.0
91.1,2.5,-12.7
91.1,2.4,-12.4
91.2,2.4,-12.1
91.3,2.4,-11.9
91.3,2.5,-11.7
91.4,2.5,-11.4
91.5,2.6,-11.0
91.5,2.6,-10.8
91.6,2.5,-10.5
91.6,2.5,-10.2
91.6,2.4,-9.9
91.6,2.4,-9.6
91.6,2.5,-9.3
91.7,2.5,-9.0
91.7,2.6,-8.7
91.7,2.6,-8.3
91.7,2.5,-8.1
91.7,2.5,-7.7
91.7,2.4,-7.3
91.8,2.4,-7.0
91.8,2.5,-6.7
91.8,2.5,-6.4
91.9,2.6,-6.1
91.9,2.6,-5.8
91.9,2.5,-5.4
91.9,2.5,-5.2
91.8,2.4,-4.9
91.8,2.4,-4.6
91.7,2.5,-4.2
91.7,2.5,-3.8
91.7,2.6,-3.6
91.6,2.6,-3.3
91.5,2.5,-2.9
91.5,2.5,-2.6
91.6,2.4,-2.3
91.6,2.4,-2.1
91.6,2.5,-1.8
91.6,2.5,-1.5
91.6,2.6,-1.2
91.6,2.6,-0.9
91.6,2.5,-0.5
91.6,2.5,-0.2
91.5,2.4,0.1
91.5,2.4,0.4
91.4,2.4,0.6
91.4,2.5,0.9
91.4,2.5,1.2
91.3,2.6,1.4
91.3,2.5,1.8
91.3,2.4,2.1
91.3,2.4,2.4
91.4,2.3,2.7
91.5,2.3,3.0
91.6,2.4,3.4
91.7,2.4,3.5
91.9,2.4,3.9
92.0,2.3,4.2
92.0,2.2,4.4
92.2,2.1,4.8
92.2,2.1,5.1
92.2,2.1,5.3
92.3,2.1,5.5
92.4,2.2,5.8
92.4,2.2,6.0
92.5,2.2,6.3
92.5,2.1,6.7
92.6,2.1,7.0
92.8,2.1,7.3
92.9,2.0,7.6
93.1,2.1,7.9
93.2,2.2,8.2
93.3,2.2,8.3
93.5,2.3,8.6
93.7,2.3,8.8
93.8,2.3,9.1
93.9,2.3,9.3
94.0,2.2,9.4
94.1,2.2,9.6
94.2,2.3,9.9
94.3,2.3,10.1
94.6,2.4,10.5
94.7,2.4,10.7
94.9,2.4,10.9
95.0,2.4,11.2
95.2,2.4,11.3
95.4,2.3,11.5
95.6,2.3,11.7
95.9,2.3,11.9
96.1,2.3,12.1
96.2,2.4,12.2
96.5,2.4,12.4
96.7,2.4,12.6
97.0,2.3,12.8
97.1,2.3,12.9
97.3,2.2,13.1
97.5,2.2,13.3
97.7,2.2,13.5
97.9,2.3,13.7
98.0,2.3,13.8
98.3,2.4,14.0
98.4,2.4,14.2
98.6,2.3,14.4
98.8,2.3,14.5
99.0,2.3,14.7
99.2,2.2,14.8
99.4,2.2,15.0
99.6,2.2,15.1
99.8,2.3,15.3
100.0,2.3,15.5
100.2,2.4,15.6
100.5,2.4,15.8
100.6,2.3,15.9
100.9,2.3,16.1
101.1,2.3,16.3
101.2,2.2,16.4
101.4,2.2,16.6
101.6,2.3,16.8
101.7,2.3,16.9
101.9,2.3,17.1
102.1,2.4,17.3
102.2,2.4,17.4
102.4,2.4,17.6
102.6,2.4,17.8
102.8,2.4,18.0
102.9,2.4,18.1
103.1,2.4,18.2
103.3,2.4,18.3
103.5,2.5,18.5
103.7,2.5,18.6
103.9,2.6,18.8
104.1,2.6,18.9
104.2,2.6,19.0
104.4,2.6,19.1
104.6,2.5,19.3
104.8,2.5,19.5
104.9,2.5,19.6
105.1,2.5,19.8
105.3,2.5,20.0
105.4,2.5,20.1
105.6,2.5,20.3
105.8,2.6,20.4
105.9,2.6,20.6
106.0,2.5,20.7
106.2,2.4,21.0
106.4,2.3,21.1
106.5,2.3,21.2
106.7,2.2,21.3
106.9,2.2,21.5
107.1,2.2,21.6
107.3,2.3,21.7
107.5,2.3,21.9
107.7,2.3,22.0
107.8,2.4,22.2
108.0,2.4,22.3
108.3,2.3,22.4
108.4,2.3,22.5
108.6,2.3,22.6
108.8,2.2,22.8
109.0,2.2,22.8
109.3,2.3,22.9
109.5,2.3,22.9
109.8,2.3,22.9
110.2,2.4,22.8
110.4,2.4,22.8
110.5,2.4,22.8
110.8,2.3,22.7
111.0,2.4,22.7
111.3,2.3,22.5
111.4,2.4,22.4
111.7,2.6,22.3
111.9,2.7,22.2
112.1,2.8,22.2
112.3,2.9,22.1
112.5,3.0,21.9
112.8,3.0,21.8
112.9,2.9,21.7
113.2,2.8,21.5
113.4,2.7,21.3
113.5,2.7,21.1
113.7,2.7,20.9
113.9,2.6,20.7
114.0,2.6,20.6
114.2,2.6,20.3
114.4,2.6,20.1
114.5,2.6,19.8
114.6,2.6,19.6
114.7,2.6,19.3
114.8,2.6,19.0
114.8,2.7,18.7
114.8,2.8,18.5
114.9,2.9,18.2
114.9,3.0,17.9
114.9,3.0,17.6
114.9,3.0,17.3
114.9,3.0,17.1
115.0,2.9,16.8
115.1,3.0,16.5
115.1,3.0,16.2
115.1,3.0,16.0
115.2,3.1,15.7
115.2,3.0,15.4
115.3,2.9,15.1
115.3,2.9,14.9
115.2,2.7,14.5
115.2,2.6,14.2
115.1,2.6,13.9
115.1,2.6,13.7
115.1,2.6,13.4
115.0,2.6,13.2
114.9,2.6,12.9
114.8,2.6,12.6
114.7,2.6,12.3
114.7,2.6,12.1
114.6,2.6,11.8
114.6,2.8,11.6
114.5,2.9,11.3
114.5,3.0,11.1
114.4,3.2,10.8
114.4,3.3,10.5
114.4,3.3,10.2
114.3,3.3,10.0
114.2,3.2,9.7
114.1,3.2,9.4
113.9,3.3,9.1
113.8,3.2,8.8
113.7,3.3,8.5
113.6,3.2,8.2
113.4,3.2,7.9
113.4,3.1,7.6
113.3,3.1,7.4
113.3,3.0,7.1
113.2,3.1,6.9
113.1,3.2,6.4
113.0,3.3,6.1
113.0,3.3,5.9
112.9,3.2,5.6
112.8,3.1,5.3
112.7,3.1,5.1
112.6,3.0,4.8
112.5,3.1,4.6
112.4,3.1,4.3
112.3,3.1,4.0
112.2,3.2,3.7
112.0,3.1,3.5
112.0,3.1,3.3
111.9,3.0,3.0
111.8,2.9,2.7
111.7,2.8,2.4
111.6,2.8,2.1
111.5,2.8,1.9
111.5,2.8,1.6
111.4,2.9,1.4
111.4,2.8,1.1
111.3,2.7,0.7
111.2,2.7,0.4
111.1,2.6,0.2
111.0,2.6,-0.1
110.9,2.7,-0.3
110.9,2.8,-0.6
110.8,2.8,-0.9
110.8,2.8,-1.2
110.7,2.7,-1.5
110.7,2.7,-1.8
