1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-1.0
1.0,1.9,-1.3
0.9,1.9,-1.6
0.9,1.8,-1.8
0.8,1.8,-2.1
0.8,1.7,-2.4
0.7,1.7,-2.6
0.7,1.7,-2.9
0.7,1.8,-3.2
0.6,1.8,-3.5
0.6,1.9,-3.7
0.6,1.9,-4.0
0.6,1.9,-4.2
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.6,1.8,-4.5
0.5,1.8,-4.5
0.6,1.8,-4.5
0.6,1.8,-4.4
0.6,1.8,-4.4
0.5,1.8,-4.4
0.5,1.8,-4.4
0.5,1.8,-4.4
0.5,1.8,-4.4
0.5,1.8,-4.4
0.5,1.8,-4.4
0.5,1.8,-4.4
0.5,1.8,-4.4
0.5,1.8,-4.4
0.5,1.8,-4.4
0.5,1.8,-4.4
0.5,1.8,-4.4
0.5,1.8,-4.4
0.5,1.8,-4.4
0.5,1.8,-4.4
0.5,1.8,-4.4
0.5,1.8,-4.4
0.5,1.8,-4.4
0.5,1.8,-4.4
0.6,1.8,-4.4
0.6,1.8,-4.4
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.6,1.8,-4.5
0.6,1.8,-4.4
0.6,1.8,-4.4
0.5,1.8,-4.4
0.5,1.8,-4.4
0.5,1.8,-4.4
0.5,1.8,-4.4
0.5,1.8,-4.4
0.5,1.8,-4.4
0.5,1.8,-4.4
0.5,1.8,-4.4
0.5,1.8,-4.4
0.5,1.8,-4.4
0.5,1.8,-4.4
0.5,1.8,-4.4
0.5,1.8,-4.4
0.5,1.8,-4.4
0.5,1.8,-4.4
0.5,1.8,-4.4
0.5,1.8,-4.4
0.5,1.8,-4.4
0.5,1.8,-4.4
0.5,1.8,-4.4
0.5,1.8,-4.4
0.5,1.8,-4.4
0.5,1.8,-4.4
0.5,1.8,-4.4
0.5,1.8,-4.4
0.5,1.8,-4.4
0.5,1.8,-4.4
0.5,1.8,-4.4
0.5,1.8,-4.4
0.6,1.8,-4.4
0.6,1.8,-4.4
0.6,1.8,-4.5
0.6,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.5,1.8,-4.5
0.6,1.8,-4.5
0.6,1.8,-4.5
0.6,1.8,-4.5
0.6,1.8,-4.4
0.6,1.8,-4.4
0.5,1.8,-4.6
0.5,1.7,-4.9
0.5,1.7,-5.2
0.5,1.8,-5.4
0.5,1.8,-5.7
0.5,1.8,-6.0
0.4,1.9,-6.2
0.4,1.9,-6.5
0.4,1.8,-6.7
0.4,1.8,-6.9
0.4,1.8,-7.2
0.4,1.7,-7.5
0.4,1.7,-7.6
0.5,1.7,-7.9
0.5,1.8,-8.2
0.5,1.8,-8.4
0.5,1.9,-8.7
0.5,1.9,-9.0
0.5,1.8,-9.3
0.4,1.8,-9.5
0.4,1.7,-9.8
0.4,1.7,-10.0
0.3,1.7,-10.2
0.3,1.7,-10.4
0.2,1.8,-10.7
0.2,1.8,-11.0
0.1,1.9,-11.2
0.1,1.9,-11.4
0.0,1.8,-11.7
0.0,1.8,-12.0
0.0,1.7,-12.2
0.0,1.8,-12.2
0.0,1.8,-12.2
0.0,1.8,-12.2
0.0,1.8,-12.2
0.0,1.8,-12.2
0.0,1.8,-12.2
0.0,1.8,-12.2
0.0,1.8,-12.2
0.0,1.8,-12.2
0.0,1.8,-12.2
0.0,1.8,-12.1
0.0,1.8,-12.1
0.0,1.8,-12.1
0.0,1.8,-12.1
0.0,1.8,-12.1
0.0,1.8,-12.1
0.0,1.8,-12.1
0.0,1.8,-12.1
0.0,1.8,-12.1
-0.2,1.7,-12.2
-0.4,1.7,-12.3
-0.6,1.7,-12.3
-0.7,1.8,-12.4
-0.9,1.8,-12.5
-1.1,1.8,-12.5
-1.3,1.8,-12.6
-1.5,1.9,-12.7
-1.7,1.9,-12.8
-1.8,1.8,-12.9
-2.0,1.8,-12.9
-2.2,1.8,-13.0
-2.4,1.7,-13.1
-2.6,1.7,-13.1
-2.7,1.7,-13.1
-2.9,1.7,-13.2
-3.1,1.8,-13.2
-3.3,1.8,-13.3
-3.5,1.8,-13.4
-3.7,1.9,-13.4
-3.9,1.9,-13.5
-4.1,1.9,-13.5
-4.2,1.8,-13.6
-4.4,1.8,-13.6
-4.6,1.8,-13.7
-4.8,1.7,-13.8
-4.9,1.7,-13.8
-5.1,1.7,-13.9
-5.4,1.7,-14.0
-5.4,1.8,-14.1
-5.6,1.8,-14.1
-5.8,1.8,-14.2
-6.0,1.9,-14.3
-6.2,1.9,-14.4
-6.3,1.9,-14.5
-6.5,1.9,-14.6
-6.7,1.8,-14.7
-6.9,1.8,-14.8
-7.1,1.8,-14.8
-7.3,1.7,-14.9
-7.4,1.7,-15.0
-7.6,1.8,-15.1
-7.8,1.9,-15.1
-8.0,1.9,-15.2
-8.2,1.9,-15.3
-8.3,2.0,-15.4
-8.4,2.0,-15.4
-8.6,2.0,-15.5
-8.8,1.9,-15.6
-9.0,1.9,-15.7
-9.2,1.9,-15.8
-9.3,1.8,-15.9
-9.4,1.8,-15.9
-9.6,1.8,-16.1
-9.8,1.8,-16.2
-9.9,1.9,-16.3
-10.1,1.9,-16.4
-10.3,1.9,-16.5
-10.5,2.0,-16.6
-10.6,2.0,-16.7
-10.8,2.0,-16.8
-10.8,2.0,-16.9
-11.0,1.9,-17.0
-11.2,1.9,-17.1
-11.4,1.9,-17.2
-11.5,1.8,-17.3
-11.7,1.8,-17.3
-11.9,1.8,-17.4
-12.1,1.8,-17.5
-12.3,1.8,-17.6
-12.4,1.8,-17.6
-12.5,1.9,-17.7
-12.7,1.9,-17.8
-12.9,2.0,-17.9
-13.1,1.9,-18.0
-13.3,1.9,-18.0
-13.5,1.9,-18.1
-13.6,1.9,-18.2
-13.8,1.8,-18.4
-14.0,1.8,-18.5
-14.0,1.8,-18.5
-14.2,1.8,-18.7
-14.4,1.9,-18.8
-14.5,1.9,-18.9
-14.7,1.9,-19.0
-14.9,2.0,-19.1
-15.0,2.0,-19.2
-15.2,2.0,-19.3
-15.4,1.9,-19.4
-15.5,1.9,-19.5
-15.7,1.9,-19.6
-16.0,1.8,-19.8
-16.2,1.8,-19.8
-16.4,1.9,-19.9
-16.5,1.9,-20.0
-16.7,1.9,-20.1
-16.9,2.0,-20.2
-17.1,2.0,-20.3
-17.3,2.0,-20.3
-17.4,1.9,-20.4
-17.6,1.9,-20.5
-17.9,1.9,-20.6
-18.0,1.9,-20.7
-18.2,1.8,-20.8
-18.4,1.9,-20.9
-18.6,1.9,-21.0
-18.7,1.9,-21.1
-18.8,1.9,-21.1
-18.9,1.9,-21.2
-19.1,2.0,-21.3
-19.2,2.0,-21.3
-19.4,2.1,-21.4
-19.6,2.0,-21.5
-19.7,2.0,-21.6
-19.8,2.0,-21.7
-20.0,2.0,-21.8
-20.2,1.9,-21.8
-20.3,1.9,-21.9
-20.5,1.9,-21.9
-20.7,1.9,-22.0
-20.8,1.9,-22.0
-21.0,2.0,-22.1
-21.1,2.0,-22.1
-21.2,2.0,-22.2
-21.4,2.0,-22.2
-21.5,2.1,-22.3
-21.7,2.1,-22.3
-21.8,2.1,-22.4
-22.0,2.0,-22.4
-22.2,2.0,-22.5
-22.3,2.0,-22.5
-22.5,2.0,-22.6
-22.6,1.9,-22.7
-22.7,1.9,-22.8
-22.9,1.9,-22.9
-23.0,1.9,-23.1
-23.2,1.9,-23.2
-23.2,1.9,-23.3
-23.2,1.9,-23.3
-23.2,1.9,-23.3
-23.2,1.9,-23.3
-23.2,1.9,-23.3
-23.2,1.9,-23.3
-23.2,1.9,-23.3
-23.2,1.9,-23.3
-23.2,1.9,-23.3
-23.2,1.9,-23.3
-23.2,1.9,-23.3
-23.2,1.9,-23.3
-23.2,1.9,-23.3
-23.2,1.9,-23.3
-23.2,1.9,-23.3
-23.2,1.9,-23.3
-23.2,1.9,-23.3
-23.2,1.9,-23.3
-23.2,1.9,-23.3
-23.2,1.9,-23.3
-23.2,1.9,-23.3
-23.2,1.9,-23.3
-23.2,1.9,-23.3
-23.2,1.9,-23.3
-23.1,2.0,-23.6
-23.0,2.1,-23.8
-22.8,2.1,-24.0
-22.7,2.0,-24.3
-22.6,1.9,-24.5
-22.5,1.9,-24.8
-22.4,1.8,-25.2
-22.4,1.8,-25.5
-22.3,1.9,-25.8
-22.2,1.9,-26.1
-22.2,1.9,-26.4
-22.1,1.9,-26.7
-22.1,1.8,-27.0
-22.0,1.7,-27.3
-22.0,1.7,-27.6
-21.9,1.7,-27.9
-21.8,1.8,-28.2
-21.8,1.8,-28.4
-21.7,1.9,-28.6
-21.6,1.9,-28.9
-21.6,1.8,-29.2
-21.5,1.8,-29.5
-21.5,1.7,-29.8
-21.5,1.7,-30.1
-21.5,1.8,-30.4
-21.4,1.8,-30.7
-21.4,1.8,-31.0
-21.4,1.9,-31.3
-21.3,1.8,-31.7
-21.3,1.8,-31.9
-21.2,1.7,-32.3
-21.1,1.7,-32.6
-21.0,1.8,-32.9
-20.9,1.8,-33.2
-20.8,1.9,-33.5
-20.6,1.8,-33.9
-20.5,1.8,-34.2
-20.4,1.7,-34.5
-20.3,1.7,-34.9
-20.2,1.8,-35.3
-20.1,1.8,-35.5
-20.1,1.8,-35.5
-20.1,1.8,-35.5
-20.1,1.8,-35.5
-20.1,1.8,-35.5
-20.0,1.9,-35.9
-19.8,1.8,-36.3
-19.7,1.8,-36.6
-19.5,1.7,-36.9
-19.3,1.7,-37.2
-19.1,1.8,-37.5
-18.9,1.8,-37.8
-18.7,1.9,-38.1
-18.5,1.8,-38.4
-18.3,1.8,-38.7
-18.2,1.7,-39.0
-18.0,1.7,-39.3
-17.9,1.8,-39.7
-17.7,1.8,-39.9
-17.6,1.9,-40.3
-17.5,1.9,-40.6
-17.3,1.8,-40.9
-17.2,1.7,-41.2
-17.0,1.7,-41.6
-16.9,1.7,-41.8
-16.8,1.8,-42.2
-16.7,1.9,-42.6
-16.6,1.9,-42.9
-16.6,1.8,-43.4
-16.6,1.7,-43.7
-16.7,1.7,-44.1
-16.8,1.8,-44.4
-16.9,1.8,-44.7
-17.0,1.9,-45.1
-17.1,1.9,-45.3
-17.2,1.8,-45.4
-17.3,1.8,-45.7
-17.4,1.7,-46.0
-17.4,1.7,-46.3
-17.5,1.7,-46.5
-17.5,1.8,-46.8
-17.6,1.8,-47.1
-17.7,1.8,-47.3
-17.7,1.9,-47.6
-17.8,1.8,-47.9
-17.9,1.8,-48.2
-17.9,1.8,-48.3
-18.0,1.7,-48.6
-18.1,1.7,-48.9
-18.1,1.7,-49.1
-18.1,1.8,-49.4
-18.1,1.8,-49.7
-18.1,1.9,-50.0
-18.1,1.8,-50.0
-18.1,1.8,-50.0
-18.1,1.8,-50.0
-18.1,1.8,-50.0
-18.1,1.8,-50.0
-18.1,1.8,-50.0
-18.1,1.8,-50.0
-18.0,1.8,-50.1
-18.0,1.8,-50.1
-18.0,1.8,-50.1
-18.0,1.8,-50.1
-18.0,1.8,-50.1
-18.0,1.8,-50.1
-18.0,1.8,-50.1
-18.0,1.8,-50.1
-18.0,1.8,-50.1
-18.0,1.8,-50.1
-18.0,1.8,-50.1
-18.0,1.8,-50.0
-18.0,1.8,-50.0
-18.0,1.8,-50.0
-18.0,1.8,-50.0
-17.7,1.8,-49.8
-17.5,1.8,-49.5
-17.4,1.7,-49.2
-17.3,1.7,-48.9
-17.2,1.8,-48.5
-17.1,1.8,-48.3
-17.0,1.9,-47.9
-16.9,1.9,-47.6
-16.8,1.8,-47.3
-16.7,1.8,-47.0
-16.6,1.7,-46.7
-16.5,1.7,-46.5
-16.5,1.7,-46.4
-16.5,1.8,-46.1
-16.5,1.8,-45.9
-16.5,1.8,-45.7
-16.5,1.9,-45.5
-16.5,1.9,-45.3
-16.6,1.8,-45.1
-16.6,1.8,-44.9
