-20.3,2.0,-22.0
-20.3,2.0,-22.0
-20.3,2.0,-22.0
-20.3,2.0,-22.0
-20.3,2.0,-22.0
-20.3,2.0,-22.0
-20.3,2.0,-22.0
-20.3,2.0,-22.0
-20.3,2.0,-22.0
-20.4,2.0,-22.2
-20.5,1.9,-22.4
-20.6,1.9,-22.6
-20.8,1.9,-22.8
-20.8,2.0,-23.0
-20.9,2.0,-23.2
-21.0,2.0,-23.4
-21.1,2.1,-23.6
-21.2,2.1,-23.7
-21.3,2.0,-23.9
-21.4,2.0,-24.1
-21.5,1.9,-24.3
-21.6,1.9,-24.6
-21.6,1.8,-24.8
-21.6,1.8,-25.0
-21.7,1.8,-25.2
-21.7,1.9,-25.5
-21.7,1.9,-25.6
-21.7,1.9,-25.8
-21.8,1.9,-26.4
-21.8,1.9,-26.4
-21.7,1.8,-26.6
-21.7,1.8,-26.8
-21.8,1.7,-27.1
-21.8,1.7,-27.3
-21.8,1.7,-27.6
-21.8,1.8,-27.9
-21.8,1.8,-28.1
-21.9,1.8,-28.4
-21.9,1.9,-28.7
-21.9,1.8,-29.0
-21.9,1.8,-29.3
-21.9,1.8,-29.5
-21.9,1.7,-29.9
-21.8,1.7,-30.1
-21.8,1.8,-30.4
-21.8,1.8,-30.7
-21.8,1.9,-31.0
-21.7,1.9,-31.3
-21.6,1.8,-31.6
-21.6,1.8,-31.9
-21.5,1.7,-32.3
-21.5,1.7,-32.6
-21.4,1.8,-32.9
-21.3,1.8,-33.3
-21.3,1.9,-33.6
-21.2,1.8,-34.0
-21.2,1.8,-34.3
-21.0,1.7,-34.7
-20.9,1.7,-34.9
-20.9,1.8,-35.3
-20.8,1.8,-35.6
-20.8,1.9,-35.9
-20.7,1.8,-36.3
-20.7,1.8,-36.6
-20.7,1.8,-36.6
-20.7,1.8,-36.6
-20.7,1.8,-36.6
-20.7,1.8,-36.6
-20.7,1.8,-36.6
-20.7,1.8,-36.6
-20.7,1.8,-36.6
-20.7,1.8,-36.6
-20.7,1.8,-36.6
-20.7,1.8,-36.6
-20.7,1.8,-36.6
-20.7,1.8,-36.6
-20.7,1.8,-36.7
-20.7,1.8,-36.7
-20.7,1.8,-36.7
-20.7,1.8,-36.7
-20.7,1.8,-36.7
-20.7,1.8,-36.7
-20.7,1.8,-36.7
-20.7,1.8,-36.7
-20.7,1.8,-36.7
-20.7,1.8,-36.7
-20.7,1.8,-36.7
-20.7,1.8,-36.7
-20.7,1.8,-36.7
-20.7,1.8,-36.7
-20.7,1.8,-36.7
-20.7,1.8,-36.7
-20.7,1.8,-36.7
-20.7,1.8,-36.7
-20.7,1.8,-36.7
-20.7,1.8,-36.7
-20.7,1.8,-36.6
-20.7,1.8,-36.6
-20.7,1.8,-36.6
-20.7,1.8,-36.6
-20.7,1.8,-36.6
-20.7,1.8,-36.6
-20.7,1.8,-36.6
-20.7,1.8,-36.6
-20.7,1.8,-36.6
-20.7,1.8,-36.6
-20.7,1.8,-36.6
-20.7,1.8,-36.6
-20.7,1.8,-36.6
-20.7,1.8,-36.6
-20.7,1.8,-36.6
-20.7,1.8,-36.6
-20.7,1.8,-36.6
-20.7,1.8,-36.6
-20.7,1.7,-36.9
-20.7,1.7,-37.2
-20.8,1.7,-37.5
-20.8,1.8,-37.7
-20.8,1.8,-38.0
-20.8,1.8,-38.2
-20.9,1.9,-38.5
-20.9,1.9,-38.7
-20.9,1.8,-39.0
-20.9,1.8,-39.3
-20.9,1.7,-39.6
-20.9,1.7,-39.8
-20.9,1.7,-40.0
-20.9,1.8,-40.3
-20.9,1.8,-40.6
-20.9,1.8,-40.6
-20.9,1.8,-40.6
-20.9,1.8,-40.6
-20.9,1.8,-40.6
-20.9,1.8,-40.6
-20.9,1.8,-40.6
-20.9,1.8,-40.6
-20.9,1.8,-40.6
-20.9,1.8,-40.6
-20.9,1.8,-40.6
-20.9,1.8,-40.6
-20.9,1.8,-40.6
-20.9,1.8,-40.6
-20.9,1.8,-40.6
-20.9,1.8,-40.6
-20.9,1.8,-40.6
-20.9,1.8,-40.6
-20.9,1.8,-40.6
-20.9,1.8,-40.6
-20.9,1.8,-40.6
-20.9,1.8,-40.6
-20.9,1.8,-40.6
-20.9,1.8,-40.6
-20.9,1.8,-40.6
-20.9,1.8,-40.6
-20.9,1.8,-40.6
-20.9,1.8,-40.6
-20.9,1.8,-40.6
-20.9,1.8,-40.6
-20.9,1.8,-40.6
-20.9,1.8,-40.6
-20.9,1.8,-40.6
-20.9,1.8,-40.6
-20.9,1.8,-40.6
-20.9,1.8,-40.6
-20.9,1.8,-40.6
-20.9,1.8,-40.6
-20.9,1.8,-40.6
-20.9,1.8,-40.6
-20.9,1.8,-40.6
-20.9,1.8,-40.6
-20.9,1.8,-40.6
-20.9,1.8,-40.6
-20.9,1.8,-40.6
-20.9,1.8,-40.6
-20.9,1.8,-40.6
-20.9,1.8,-40.6
-20.9,1.8,-40.6
-20.9,1.8,-40.6
-20.9,1.8,-40.6
-20.9,1.8,-40.6
-20.9,1.8,-40.6
-20.9,1.8,-40.6
-20.9,1.8,-40.6
-20.9,1.8,-40.6
-20.9,1.8,-40.6
-20.9,1.8,-40.6
-20.9,1.8,-40.6
-20.9,1.8,-40.6
-20.9,1.8,-40.6
-20.9,1.8,-40.6
-20.9,1.8,-40.6
-20.9,1.8,-40.6
-20.9,1.8,-40.6
-20.9,1.8,-40.6
-20.9,1.8,-40.6
-20.9,1.8,-40.6
-20.9,1.8,-40.6
-20.9,1.8,-40.6
-20.9,1.8,-40.6
-20.9,1.8,-40.6
-20.9,1.8,-40.6
-20.9,1.8,-40.6
-20.9,1.8,-40.6
-20.9,1.8,-40.6
-20.9,1.8,-40.6
-20.9,1.8,-40.6
-20.9,1.8,-40.6
-20.9,1.8,-40.6
-20.9,1.8,-40.6
-20.9,1.8,-40.6
-20.9,1.8,-40.6
-20.9,1.8,-40.6
-20.9,1.8,-40.6
-20.9,1.8,-40.6
-20.9,1.8,-40.6
-20.9,1.8,-40.6
-20.9,1.8,-40.6
-20.9,1.8,-40.6
-20.9,1.8,-40.6
-20.9,1.8,-40.6
-20.9,1.8,-40.6
-20.9,1.8,-40.4
-20.9,1.9,-40.2
-20.9,1.9,-40.0
-20.9,1.8,-39.9
-20.9,1.8,-39.7
-20.8,1.8,-39.5
-20.8,1.7,-39.3
-20.8,1.7,-39.2
-20.7,1.7,-39.0
-20.7,1.7,-38.8
-20.6,1.7,-38.7
-20.6,1.8,-38.5
-20.6,1.8,-38.3
-20.5,1.8,-38.1
-20.5,1.8,-38.0
-20.5,1.9,-37.9
-20.4,1.9,-37.7
-20.4,1.9,-37.6
-20.4,1.8,-37.4
-20.4,1.8,-37.2
-20.4,1.8,-37.0
-20.4,1.7,-36.8
-20.4,1.7,-36.7
-20.5,1.7,-36.5
-20.5,1.8,-36.5
-20.5,1.8,-36.5
-20.5,1.8,-36.5
-20.5,1.8,-36.5
-20.5,1.8,-36.5
-20.5,1.8,-36.5
-20.5,1.8,-36.5
-20.5,1.8,-36.5
-20.5,1.8,-36.5
-20.5,1.8,-36.5
-20.5,1.8,-36.5
-20.5,1.8,-36.5
-20.5,1.7,-36.4
-20.5,1.7,-36.3
-20.5,1.7,-36.2
-20.6,1.8,-36.0
-20.6,1.8,-35.8
-20.6,1.8,-35.6
-20.6,1.8,-35.5
-20.6,1.8,-35.5
-20.6,1.8,-35.5
-20.6,1.8,-35.5
-20.6,1.8,-35.5
-20.6,1.8,-35.5
-20.6,1.8,-35.5
-20.6,1.8,-35.5
-20.6,1.8,-35.5
-20.6,1.8,-35.5
-20.6,1.8,-35.5
-20.6,1.8,-35.5
-20.6,1.8,-35.4
-20.6,1.8,-35.4
-20.6,1.8,-35.4
-20.6,1.8,-35.4
-20.6,1.8,-35.4
-20.6,1.8,-35.4
-20.6,1.8,-35.4
-20.6,1.8,-35.4
-20.6,1.8,-35.4
-20.6,1.8,-35.4
-20.6,1.8,-35.4
-20.6,1.8,-35.4
-20.6,1.8,-35.4
-20.6,1.8,-35.4
-20.6,1.8,-35.4
-20.6,1.8,-35.4
-20.6,1.8,-35.4
-20.6,1.8,-35.4
-20.6,1.8,-35.4
-20.6,1.8,-35.4
-20.6,1.8,-35.4
-20.6,1.8,-35.4
-20.6,1.8,-35.4
-20.6,1.8,-35.4
-20.6,1.8,-35.4
-20.6,1.8,-35.4
-20.6,1.8,-35.4
-20.6,1.8,-35.4
-20.6,1.8,-35.4
-20.6,1.8,-35.4
-20.6,1.8,-35.4
-20.6,1.8,-35.4
-20.6,1.8,-35.4
-20.6,1.8,-35.4
-20.6,1.8,-35.5
-20.6,1.8,-35.5
-20.6,1.8,-35.5
-20.6,1.8,-35.5
-20.6,1.8,-35.5
-20.6,1.8,-35.5
-20.6,1.8,-35.5
-20.6,1.8,-35.5
-20.6,1.8,-35.5
-20.6,1.8,-35.5
-20.6,1.8,-35.5
-20.6,1.8,-35.5
-20.6,1.8,-35.5
-20.6,1.8,-35.5
-20.6,1.8,-35.5
-20.6,1.8,-35.5
-20.6,1.8,-35.5
-20.6,1.8,-35.5
-20.6,1.8,-35.5
-20.6,1.8,-35.5
-20.6,1.8,-35.5
-20.6,1.8,-35.5
-20.6,1.8,-35.5
-20.6,1.8,-35.5
-20.6,1.8,-35.5
-20.6,1.8,-35.5
-20.6,1.8,-35.5
-20.6,1.8,-35.5
-20.6,1.8,-35.5
-20.6,1.8,-35.5
-20.6,1.8,-35.5
-20.6,1.8,-35.5
-20.6,1.8,-35.5
-20.6,1.8,-35.5
-20.6,1.8,-35.5
-20.6,1.8,-35.5
-20.6,1.8,-35.5
-20.6,1.8,-35.5
-20.6,1.8,-35.5
-20.6,1.8,-35.5
-20.6,1.8,-35.5
-20.6,1.8,-35.5
-20.6,1.8,-35.5
-20.6,1.8,-35.5
-20.6,1.8,-35.5
-20.6,1.8,-35.5
-20.6,1.8,-35.5
-20.6,1.9,-35.7
-20.6,1.9,-35.9
-20.6,1.8,-36.2
-20.6,1.8,-36.4
-20.6,1.7,-36.6
-20.7,1.7,-36.9
-20.7,1.7,-37.0
-20.7,1.8,-37.0
-20.7,1.8,-37.0
-20.7,1.8,-37.0
-20.7,1.8,-37.0
-20.7,1.8,-37.0
-20.7,1.8,-37.0
-20.7,1.8,-37.0
-20.7,1.8,-37.0
-20.7,1.8,-37.0
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-36.9
-20.7,1.8,-37.0
-20.7,1.8,-37.0
-20.7,1.8,-37.0
-20.7,1.8,-37.0
-20.7,1.8,-37.0
-20.7,1.8,-37.0
-20.7,1.8,-37.0
-20.7,1.8,-37.0
-20.7,1.8,-37.0
-20.7,1.8,-37.0
-20.7,1.8,-37.0
-20.7,1.8,-37.0
-20.7,1.8,-37.0
-20.7,1.8,-37.0
-20.7,1.8,-37.0
-20.7,1.8,-37.0
-20.7,1.8,-37.0
-20.7,1.8,-37.0
-20.7,1.8,-37.0
-20.7,1.8,-37.0
-20.7,1.8,-37.0
-20.7,1.8,-37.0
-20.7,1.8,-37.0
-20.7,1.8,-37.0
-20.7,1.8,-37.0
-20.7,1.8,-37.0
-20.8,1.8,-37.0
-20.8,1.8,-37.0
-20.8,1.8,-37.0
-20.8,1.8,-37.0
-20.8,1.8,-37.0
-20.8,1.8,-37.0
-20.8,1.8,-37.0
-20.8,1.8,-37.0
-20.8,1.8,-37.0
-20.8,1.8,-36.9
-20.8,1.8,-36.9
-20.8,1.8,-36.9
-20.8,1.8,-36.9
-20.8,1.8,-36.9
-20.8,1.8,-36.9
-20.8,1.8,-36.9
-20.8,1.8,-36.9
-20.8,1.8,-36.9
-20.8,1.8,-36.9
-20.8,1.8,-36.9
-20.8,1.8,-36.9
-20.8,1.8,-36.9
-20.8,1.8,-36.9
-20.8,1.8,-36.9
-20.8,1.8,-36.9
-20.8,1.8,-36.9
-20.8,1.8,-36.9
-20.8,1.8,-36.9
-20.8,1.8,-36.9
-20.8,1.8,-36.9
-20.8,1.8,-36.9
-20.8,1.8,-36.9
-20.8,1.8,-36.9
-20.8,1.8,-36.9
-20.8,1.8,-36.9
-20.8,1.8,-36.9
-20.7,1.7,-36.8
-20.7,1.8,-36.6
-20.7,1.8,-36.4
-20.7,1.8,-36.2
-20.7,1.8,-36.0
-20.7,1.9,-35.7
-20.6,1.8,-35.5
-20.6,1.8,-35.2
-20.6,1.8,-35.0
-20.6,1.7,-34.9
-20.7,1.7,-34.7
-20.7,1.7,-34.5
-20.7,1.7,-34.3
-20.8,1.8,-34.1
-20.8,1.8,-33.9
-20.8,1.8,-33.6
-20.8,1.8,-33.5
-20.9,1.9,-33.2
-20.9,1.8,-33.0
-20.9,1.8,-33.0
-20.9,1.8,-33.0
-20.9,1.8,-33.0
-20.9,1.8,-33.0
-20.9,1.8,-33.0
-20.9,1.8,-33.0
-20.9,1.8,-32.9
-20.9,1.8,-32.9
-20.9,1.8,-32.9
-20.9,1.8,-32.9
-20.8,1.8,-32.9
-20.8,1.8,-32.9
-20.8,1.8,-32.9
-20.8,1.8,-32.9
-20.8,1.8,-32.9
-20.8,1.8,-32.9
-20.8,1.8,-32.9
-20.8,1.8,-32.9
-20.8,1.8,-32.9
-20.8,1.8,-32.9
-20.8,1.8,-32.9
-20.8,1.8,-32.9
-20.8,1.8,-32.9
-20.7,1.8,-32.9
-20.7,1.8,-32.9
-20.7,1.8,-32.9
-20.7,1.8,-32.9
-20.7,1.8,-32.9
-20.7,1.8,-32.9
-20.7,1.8,-32.9
-20.7,1.8,-32.9
-20.7,1.8,-32.9
-20.7,1.8,-32.9
-20.7,1.8,-33.0
-20.7,1.8,-33.0
-20.7,1.8,-33.0
-20.7,1.8,-33.0
-20.7,1.8,-33.0
-20.7,1.8,-33.0
-20.7,1.8,-33.0
-20.7,1.8,-32.9
-20.7,1.8,-32.9
-20.7,1.8,-33.3
-20.7,1.7,-33.6
-20.7,1.7,-34.0
-20.7,1.8,-34.3
-20.6,1.8,-34.6
-20.6,1.8,-34.9
-20.6,1.9,-35.3
-20.6,1.8,-35.6
-20.5,1.7,-36.0
-20.5,1.7,-36.3
-20.4,1.7,-36.7
-20.3,1.8,-37.0
-20.2,1.8,-37.4
-20.2,1.8,-37.4
-20.2,1.8,-37.4
-20.2,1.8,-37.4
-20.2,1.8,-37.4
-20.2,1.8,-37.4
-20.2,1.8,-37.4
-20.2,1.8,-37.4
-20.2,1.8,-37.4
-20.2,1.8,-37.4
-20.2,1.8,-37.4
-20.2,1.8,-37.4
-20.2,1.8,-37.4
-20.2,1.8,-37.4
-20.2,1.8,-37.4
-20.2,1.8,-37.4
-20.2,1.8,-37.4
-20.2,1.8,-37.4
-20.2,1.8,-37.4
-20.2,1.8,-37.4
-20.2,1.8,-37.4
-20.2,1.8,-37.4
-20.2,1.8,-37.4
-20.2,1.8,-37.4
-20.2,1.8,-37.4
-20.2,1.8,-37.4
-20.2,1.8,-37.4
-20.2,1.8,-37.4
-20.2,1.8,-37.4
-20.2,1.8,-37.4
-20.2,1.8,-37.4
-20.2,1.8,-37.4
-20.2,1.8,-37.4
-20.2,1.8,-37.4
-20.2,1.8,-37.4
-20.2,1.8,-37.4
-20.2,1.8,-37.4
-20.2,1.8,-37.4
-20.2,1.8,-37.4
-20.2,1.8,-37.4
-20.2,1.8,-37.4
-20.2,1.8,-37.4
-20.2,1.8,-37.4
-20.2,1.8,-37.4
-20.2,1.8,-37.4
-20.2,1.8,-37.4
-20.2,1.8,-37.4
-20.2,1.8,-37.4
-20.2,1.8,-37.4
-20.2,1.8,-37.4
-20.2,1.8,-37.4
-20.2,1.8,-37.4
-20.2,1.8,-37.4
-20.2,1.8,-37.4
-20.2,1.8,-37.4
-20.2,1.8,-37.4
-20.2,1.8,-37.4
-20.2,1.8,-37.4
-20.2,1.8,-37.4
-20.2,1.8,-37.4
-20.2,1.8,-37.4
-20.2,1.8,-37.4
-20.2,1.8,-37.4
-20.2,1.8,-37.4
-20.2,1.8,-37.4
-20.2,1.8,-37.4
-20.2,1.8,-37.4
-20.2,1.8,-37.4
-20.2,1.8,-37.4
-20.2,1.8,-37.4
-20.2,1.8,-37.4
-20.2,1.8,-37.4
-20.2,1.8,-37.4
-20.2,1.8,-37.4
-20.2,1.8,-37.4
-20.3,1.8,-37.4
-20.3,1.8,-37.4
-20.3,1.8,-37.4
-20.3,1.8,-37.4
-20.3,1.8,-37.4
-20.3,1.8,-37.4
-20.3,1.8,-37.4
-20.3,1.8,-37.4
-20.3,1.8,-37.4
-20.3,1.8,-37.4
-20.3,1.8,-37.4
-20.3,1.8,-37.4
-20.3,1.8,-37.4
-20.3,1.8,-37.4
-20.3,1.8,-37.4
-20.3,1.8,-37.4
-20.3,1.8,-37.4
-20.3,1.8,-37.4
-20.3,1.8,-37.4
-20.3,1.8,-37.4
-20.3,1.8,-37.4
-20.3,1.9,-37.3
-20.3,1.9,-37.0
-20.3,1.8,-36.9
-20.4,1.8,-36.6
-20.4,1.8,-36.5
-20.5,1.7,-36.2
-20.5,1.7,-36.0
-20.5,1.7,-35.8
-20.5,1.7,-35.6
-20.6,1.8,-35.4
-20.6,1.8,-35.2
-20.6,1.8,-35.1
-20.6,1.9,-34.9
-20.7,1.9,-34.7
-20.7,1.8,-34.5
-20.7,1.8,-34.3
-20.8,1.8,-34.1
-20.8,1.7,-33.9
-20.9,1.7,-33.7
-20.9,1.7,-33.6
-20.9,1.7,-33.4
-21.0,1.8,-33.1
-21.0,1.8,-33.0
-21.1,1.8,-32.7
-21.1,1.8,-32.5
-21.2,1.9,-32.3
-21.2,1.9,-32.2
-21.2,1.8,-32.0
-21.3,1.8,-31.7
-21.3,1.8,-31.5
-21.3,1.7,-31.3
-21.3,1.7,-31.1
-21.3,1.7,-30.9
-21.3,1.7,-30.7
-21.4,1.8,-30.5
-21.4,1.8,-30.3
-21.4,1.8,-30.1
-21.5,1.9,-29.9
-21.5,1.9,-29.7
-21.5,1.8,-29.5
-21.5,1.8,-29.3
-21.6,1.8,-29.1
-21.6,1.8,-28.9
-21.7,1.7,-28.8
-21.8,1.7,-28.6
-21.9,1.7,-28.4
-22.0,1.8,-28.2
-22.0,1.8,-28.0
-22.1,1.8,-27.8
-22.2,1.8,-27.6
-22.3,1.9,-27.5
-22.4,1.9,-27.3
-22.5,1.8,-27.1
-22.6,1.8,-27.0
-22.7,1.8,-26.9
-22.7,1.8,-26.7
-22.8,1.8,-26.5
-22.9,1.7,-26.3
-23.0,1.8,-26.1
-23.1,1.8,-26.0
-23.1,1.9,-25.8
-23.2,1.9,-25.6
-23.3,1.9,-25.4
-23.4,2.0,-25.2
-23.4,1.9,-25.2
-23.4,1.9,-25.2
-23.4,1.9,-25.2
-23.4,1.9,-25.2
-23.4,1.9,-25.2
-23.4,1.9,-25.2
-23.4,1.9,-25.2
-23.4,1.9,-25.2
-23.4,1.9,-25.2
-23.4,1.9,-25.2
-23.4,1.9,-25.2
-23.4,1.9,-25.2
-23.4,1.9,-25.2
-23.4,1.9,-25.2
-23.4,1.9,-25.2
-23.4,1.9,-25.2
-23.4,1.9,-25.2
-23.4,1.9,-25.2
-23.4,1.9,-25.2
-23.4,1.9,-25.2
-23.4,1.9,-25.2
-23.4,1.9,-25.2
-23.4,1.9,-25.2
-23.4,1.9,-25.2
-23.4,1.9,-25.2
-23.4,1.9,-25.2
-23.4,1.9,-25.2
-23.4,1.9,-25.2
-23.4,1.9,-25.2
-23.4,1.9,-25.2
-23.4,1.9,-25.2
-23.4,1.9,-25.2
-23.4,1.9,-25.2
-23.4,1.9,-25.2
-23.4,1.9,-25.2
-23.4,1.9,-25.2
-23.4,1.9,-25.2
-23.4,1.9,-25.2
-23.5,2.0,-25.2
-23.6,2.0,-25.0
-23.8,1.9,-24.9
-24.0,1.9,-24.8
-24.0,1.9,-24.7
-24.2,1.8,-24.6
-24.4,1.8,-24.5
-24.6,1.8,-24.4
-24.7,1.8,-24.3
-24.8,1.9,-24.2
-25.0,1.9,-24.1
-25.1,1.9,-24.0
-25.3,1.9,-23.9
-25.4,2.0,-23.8
-25.5,2.0,-23.7
-25.7,1.9,-23.6
-25.8,1.9,-23.4
-26.0,1.8,-23.3
-26.1,1.8,-23.2
-26.3,1.8,-23.0
-26.4,1.7,-22.8
-26.4,1.7,-22.8
-26.6,1.8,-22.6
-26.7,1.8,-22.4
-26.8,1.8,-22.3
-26.9,1.8,-22.2
-27.0,1.8,-22.1
-27.1,1.9,-21.9
-27.2,1.9,-21.7
-27.3,1.8,-21.7
-27.4,1.8,-21.5
-27.6,1.8,-21.4
-27.7,1.7,-21.2
-27.8,1.7,-21.2
-27.9,1.7,-21.0
-28.1,1.7,-20.9
-28.2,1.7,-20.8
-28.4,1.8,-20.6
-28.5,1.8,-20.6
-28.6,1.8,-20.4
-28.8,1.8,-20.3
-28.9,1.9,-20.2
-29.1,1.9,-20.0
-29.2,1.8,-20.0
-29.3,1.8,-19.9
-29.5,1.8,-19.7
-29.6,1.7,-19.6
-29.7,1.7,-19.5
-29.8,1.7,-19.4
-29.9,1.7,-19.2
-30.0,1.7,-19.1
-30.1,1.8,-19.0
-30.3,1.8,-18.8
-30.4,1.8,-18.8
-30.5,1.8,-18.6
-30.6,1.8,-18.5
-30.7,1.9,-18.4
-30.8,1.9,-18.3
-30.9,1.8,-18.2
-31.0,1.8,-18.0
-31.1,1.8,-17.9
-31.2,1.8,-17.8
-31.3,1.7,-17.7
-31.5,1.7,-17.6
-31.6,1.7,-17.5
-31.7,1.7,-17.4
-31.9,1.7,-17.3
-32.0,1.8,-17.3
-32.1,1.8,-17.1
-32.2,1.8,-17.1
-32.3,1.8,-16.9
-32.5,1.9,-16.8
-32.6,1.9,-16.8
-32.8,1.9,-16.7
-32.8,1.8,-16.6
-33.0,1.8,-16.5
-33.1,1.8,-16.3
-33.2,1.8,-16.3
-33.3,1.7,-16.2
-33.4,1.7,-16.1
-33.6,1.7,-15.9
-33.6,1.7,-15.8
-33.8,1.7,-15.7
-33.8,1.8,-15.6
-34.0,1.8,-15.5
-34.1,1.8,-15.4
-34.2,1.8,-15.3
-34.3,1.8,-15.2
-34.4,1.9,-15.1
-34.5,1.9,-15.0
-34.6,1.8,-14.8
-34.6,1.8,-14.8
-34.5,1.8,-14.7
-34.5,1.8,-14.6
-34.5,1.8,-14.6
-34.5,1.8,-14.6
-34.5,1.8,-14.6
-34.5,1.8,-14.6
-34.5,1.8,-14.6
-34.5,1.8,-14.6
-34.5,1.8,-14.7
-34.5,1.8,-14.7
-34.5,1.8,-14.7
-34.5,1.8,-14.7
-34.6,1.8,-14.8
-34.6,1.8,-14.7
-34.7,1.8,-14.7
-34.7,1.8,-14.7
-34.7,1.8,-14.7
-34.7,1.8,-14.7
-34.7,1.8,-14.7
-34.7,1.8,-14.7
-34.7,1.8,-14.7
-34.7,1.8,-14.7
-34.7,1.8,-14.7
-34.7,1.8,-14.7
-34.7,1.8,-14.7
-34.7,1.8,-14.7
-34.7,1.8,-14.7
-34.7,1.8,-14.7
-34.7,1.8,-14.7
-34.7,1.8,-14.7
-34.7,1.8,-14.7
-34.7,1.8,-14.7
-34.7,1.8,-14.7
-34.7,1.8,-14.7
-34.4,1.7,-14.9
-34.1,1.7,-15.0
-33.8,1.7,-15.2
-33.5,1.8,-15.3
-33.2,1.8,-15.5
-32.9,1.9,-15.7
-32.6,1.8,-15.8
-32.3,1.8,-15.9
-32.0,1.7,-16.2
-31.8,1.7,-16.4
-31.5,1.8,-16.6
-31.3,1.8,-16.8
-31.0,1.9,-17.0
-30.8,1.8,-17.3
-30.6,1.8,-17.5
-30.5,1.8,-17.6
-30.3,1.7,-17.8
-30.0,1.7,-18.0
-29.8,1.7,-18.2
-29.6,1.8,-18.4
-29.3,1.8,-18.6
-29.0,1.9,-18.8
