103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.2,2.4,-41.3
103.1,2.3,-40.8
102.9,2.3,-40.4
102.7,2.2,-39.9
102.5,2.3,-39.5
102.3,2.3,-39.1
102.0,2.3,-38.6
101.8,2.3,-38.1
101.7,2.2,-37.7
101.6,2.2,-37.3
101.4,2.3,-36.8
101.2,2.4,-36.3
101.0,2.3,-35.9
100.6,2.2,-35.6
100.2,2.2,-35.3
99.7,2.3,-35.0
99.3,2.4,-34.9
98.8,2.3,-34.8
98.4,2.2,-34.6
98.0,2.2,-34.4
97.6,2.3,-34.1
97.2,2.4,-33.9
96.8,2.3,-33.6
96.4,2.2,-33.3
96.0,2.2,-33.1
95.7,2.3,-32.8
95.3,2.3,-32.5
94.8,2.3,-32.1
94.5,2.3,-31.9
94.5,2.3,-31.9
94.5,2.3,-31.9
94.5,2.3,-31.9
94.5,2.3,-31.8
94.5,2.3,-31.8
94.3,2.2,-31.4
94.2,2.3,-30.9
94.1,2.4,-30.3
94.1,2.4,-30.0
94.1,2.3,-29.5
94.0,2.2,-29.0
94.0,2.2,-28.6
93.9,2.3,-28.1
93.8,2.4,-27.6
93.7,2.3,-27.2
93.7,2.2,-26.7
93.7,2.2,-26.3
93.7,2.3,-26.3
93.7,2.3,-26.3
93.7,2.3,-26.3
93.7,2.3,-26.3
93.7,2.3,-26.3
93.7,2.3,-26.3
93.7,2.3,-26.3
93.7,2.3,-26.3
93.7,2.3,-26.3
93.7,2.3,-26.3
93.7,2.3,-26.3
93.7,2.3,-26.3
93.7,2.3,-26.3
93.7,2.3,-26.3
93.7,2.3,-26.3
93.7,2.3,-26.3
93.7,2.3,-26.3
93.7,2.3,-26.3
93.7,2.3,-26.3
93.7,2.3,-26.3
93.7,2.3,-26.3
93.7,2.3,-26.3
93.7,2.3,-26.3
93.7,2.3,-26.3
93.7,2.3,-26.3
93.7,2.3,-26.3
93.7,2.3,-26.3
93.7,2.3,-26.3
93.7,2.3,-26.3
93.7,2.3,-26.3
93.7,2.3,-26.3
93.7,2.3,-26.3
93.7,2.3,-26.3
93.7,2.3,-26.3
93.7,2.3,-26.3
93.7,2.3,-26.3
93.7,2.3,-26.3
93.7,2.3,-26.3
93.7,2.3,-26.3
93.7,2.3,-26.3
93.7,2.3,-26.3
93.7,2.3,-26.3
93.7,2.3,-26.3
93.7,2.3,-26.3
93.7,2.3,-26.3
93.7,2.3,-26.3
93.7,2.3,-26.3
93.7,2.3,-26.3
93.7,2.3,-26.3
93.7,2.3,-26.3
93.7,2.3,-26.3
93.7,2.3,-26.3
93.7,2.3,-26.3
93.7,2.3,-26.3
93.7,2.3,-26.3
93.7,2.3,-26.3
93.7,2.3,-26.3
93.7,2.3,-26.3
93.7,2.3,-26.3
93.7,2.3,-26.3
93.7,2.3,-26.3
93.7,2.3,-26.3
93.7,2.3,-26.3
93.7,2.3,-26.3
93.7,2.3,-26.3
93.7,2.3,-26.3
93.7,2.3,-26.3
93.7,2.3,-26.3
93.7,2.3,-26.3
93.7,2.3,-26.3
93.7,2.3,-26.3
93.7,2.3,-26.3
93.7,2.3,-26.3
93.7,2.3,-26.3
93.7,2.3,-26.3
93.7,2.3,-26.3
93.7,2.3,-26.3
93.7,2.3,-26.3
93.7,2.3,-26.3
93.7,2.3,-26.3
93.7,2.3,-26.3
93.7,2.3,-26.3
94.0,2.3,-26.0
94.3,2.3,-25.8
94.7,2.4,-25.5
95.0,2.3,-25.2
95.3,2.2,-24.9
95.5,2.2,-24.6
95.8,2.3,-24.3
96.1,2.3,-23.9
96.4,2.4,-23.6
96.7,2.3,-23.3
97.0,2.2,-23.1
97.3,2.2,-22.8
97.6,2.3,-22.6
97.9,2.3,-22.3
98.3,2.4,-22.0
98.5,2.3,-21.8
98.8,2.2,-21.5
99.2,2.2,-21.0
99.3,2.3,-20.7
99.5,2.3,-20.4
99.7,2.4,-20.1
99.9,2.3,-19.7
100.0,2.2,-19.3
100.2,2.2,-19.0
100.4,2.2,-18.6
100.5,2.3,-18.2
100.6,2.4,-17.9
100.7,2.3,-17.6
100.8,2.3,-17.3
100.9,2.2,-17.0
101.0,2.2,-16.6
101.1,2.2,-16.3
101.3,2.3,-16.0
101.4,2.4,-15.6
101.5,2.4,-15.3
101.7,2.3,-14.9
101.8,2.2,-14.7
101.8,2.3,-14.7
101.8,2.3,-14.7
101.8,2.3,-14.7
101.8,2.3,-14.7
101.8,2.3,-14.7
101.8,2.3,-14.7
101.8,2.3,-14.7
101.8,2.3,-14.7
101.8,2.3,-14.7
101.8,2.3,-14.7
101.8,2.3,-14.7
102.1,2.2,-14.5
102.4,2.2,-14.2
102.7,2.3,-14.0
102.9,2.3,-13.8
103.2,2.4,-13.5
103.5,2.3,-13.3
103.7,2.2,-13.0
104.0,2.2,-12.7
104.2,2.2,-12.5
104.4,2.3,-12.2
104.7,2.4,-11.9
104.7,2.3,-11.9
104.7,2.3,-11.9
104.7,2.3,-11.9
104.7,2.3,-11.9
104.7,2.3,-11.9
104.7,2.3,-11.9
104.7,2.3,-11.9
104.7,2.3,-11.9
104.7,2.3,-11.9
104.7,2.3,-11.9
104.7,2.3,-11.9
104.7,2.3,-11.9
104.7,2.3,-11.9
104.7,2.3,-11.9
104.7,2.3,-11.9
104.7,2.3,-11.9
104.7,2.3,-11.9
104.7,2.3,-11.9
104.7,2.3,-11.9
104.7,2.3,-11.9
104.7,2.3,-11.9
104.7,2.3,-11.9
104.7,2.3,-11.9
104.7,2.3,-11.9
104.7,2.3,-11.9
104.7,2.3,-11.9
104.7,2.3,-11.9
104.7,2.3,-11.9
104.7,2.3,-11.9
104.7,2.3,-11.9
104.7,2.3,-11.9
104.7,2.3,-11.9
104.7,2.3,-11.9
104.7,2.3,-11.9
104.7,2.3,-11.9
104.7,2.3,-11.9
104.7,2.3,-11.9
104.7,2.3,-11.9
104.7,2.3,-11.9
104.7,2.3,-11.9
104.7,2.3,-11.9
104.7,2.3,-11.9
104.7,2.3,-11.9
104.6,2.3,-11.5
104.5,2.3,-11.1
104.6,2.2,-10.8
104.8,2.2,-10.4
105.0,2.3,-9.9
105.2,2.3,-9.7
105.2,2.3,-9.7
105.2,2.3,-9.7
105.2,2.3,-9.7
105.2,2.3,-9.7
105.2,2.3,-9.7
105.2,2.3,-9.7
105.2,2.3,-9.7
105.2,2.3,-9.7
105.2,2.3,-9.7
105.2,2.3,-9.7
105.2,2.3,-9.7
105.2,2.3,-9.7
105.2,2.3,-9.7
105.2,2.3,-9.7
105.2,2.3,-9.7
105.2,2.3,-9.7
105.2,2.3,-9.7
105.2,2.3,-9.7
105.2,2.3,-9.7
105.2,2.3,-9.7
105.2,2.3,-9.7
105.2,2.3,-9.7
105.2,2.3,-9.7
105.2,2.3,-9.7
105.2,2.3,-9.7
105.2,2.3,-9.7
105.2,2.3,-9.7
105.2,2.3,-9.7
105.2,2.3,-9.7
105.2,2.3,-9.7
105.2,2.3,-9.7
105.2,2.3,-9.7
105.2,2.3,-9.7
105.2,2.3,-9.7
105.2,2.3,-9.7
105.2,2.3,-9.7
105.2,2.3,-9.7
105.2,2.3,-9.7
105.2,2.3,-9.7
105.2,2.3,-9.7
105.2,2.3,-9.7
105.2,2.3,-9.7
105.2,2.3,-9.7
105.2,2.3,-9.7
105.2,2.3,-9.7
105.2,2.3,-9.7
105.2,2.3,-9.7
105.2,2.3,-9.7
105.2,2.3,-9.7
105.2,2.3,-9.7
105.2,2.3,-9.7
105.2,2.3,-9.7
105.2,2.3,-9.7
105.2,2.3,-9.7
105.2,2.3,-9.7
105.2,2.3,-9.7
105.2,2.3,-9.7
105.2,2.3,-9.7
105.2,2.3,-9.7
105.2,2.3,-9.7
105.2,2.3,-9.7
105.2,2.3,-9.7
105.2,2.3,-9.7
105.2,2.3,-9.7
105.2,2.3,-9.7
105.2,2.3,-9.7
105.2,2.3,-9.7
105.2,2.3,-9.7
105.2,2.3,-9.7
105.2,2.3,-9.7
105.2,2.3,-9.7
105.2,2.3,-9.7
105.2,2.3,-9.7
105.2,2.3,-9.7
105.2,2.3,-9.7
105.2,2.3,-9.7
105.2,2.3,-9.7
105.2,2.3,-9.7
105.2,2.3,-9.7
105.2,2.3,-9.7
105.2,2.3,-9.7
105.2,2.3,-9.7
105.2,2.3,-9.7
105.2,2.3,-9.7
105.2,2.3,-9.7
105.2,2.3,-9.7
105.2,2.3,-9.7
105.2,2.3,-9.7
105.2,2.3,-9.7
105.2,2.3,-9.7
105.2,2.3,-9.7
105.2,2.3,-9.7
105.2,2.3,-9.7
105.2,2.3,-9.7
105.2,2.3,-9.7
105.2,2.3,-9.7
105.2,2.3,-9.7
105.2,2.3,-9.7
105.2,2.3,-9.7
105.2,2.3,-9.7
105.2,2.3,-9.7
105.2,2.3,-9.7
105.2,2.3,-9.7
105.2,2.3,-9.7
105.2,2.3,-9.7
105.2,2.3,-9.7
105.2,2.3,-9.7
105.2,2.3,-9.7
105.2,2.3,-9.7
105.2,2.3,-9.7
105.2,2.3,-9.7
105.2,2.3,-9.7
105.2,2.3,-9.7
105.2,2.3,-9.7
104.9,2.4,-9.3
104.6,2.3,-9.0
104.2,2.2,-8.7
103.9,2.2,-8.4
103.5,2.3,-8.0
103.2,2.4,-7.7
102.8,2.3,-7.5
102.5,2.2,-7.1
102.2,2.2,-6.7
101.9,2.3,-6.4
101.6,2.3,-6.1
101.3,2.3,-5.7
101.0,2.3,-5.4
100.7,2.2,-5.1
100.4,2.2,-4.9
100.1,2.3,-4.6
99.7,2.4,-4.3
99.4,2.3,-4.0
99.1,2.3,-3.7
98.8,2.2,-3.4
98.5,2.2,-3.0
98.3,2.3,-2.7
98.0,2.4,-2.4
97.7,2.3,-2.1
97.5,2.3,-1.8
97.2,2.2,-1.6
96.8,2.2,-1.4
96.4,2.3,-1.1
96.1,2.4,-0.8
95.8,2.3,-0.6
95.4,2.3,-0.4
95.1,2.2,-0.1
94.8,2.2,0.2
94.6,2.3,0.4
94.3,2.3,0.6
94.0,2.4,0.9
93.8,2.3,1.1
93.5,2.3,1.3
93.2,2.2,1.5
92.9,2.2,1.6
92.7,2.2,1.8
92.4,2.3,2.0
92.2,2.3,2.1
91.9,2.4,2.3
91.6,2.3,2.5
91.4,2.3,2.7
91.2,2.2,3.0
91.0,2.2,3.2
91.0,2.3,3.3
91.0,2.3,3.3
91.0,2.3,3.3
91.0,2.3,3.3
91.0,2.3,3.3
91.0,2.3,3.3
91.0,2.3,3.3
91.0,2.3,3.3
91.0,2.3,3.3
91.0,2.3,3.3
91.0,2.3,3.3
91.0,2.3,3.3
91.0,2.3,3.3
91.0,2.3,3.3
91.0,2.3,3.3
91.0,2.3,3.3
91.0,2.3,3.3
91.0,2.3,3.3
91.0,2.3,3.3
91.0,2.3,3.3
91.0,2.3,3.2
91.0,2.3,3.2
91.1,2.3,3.2
91.1,2.3,3.2
91.1,2.3,3.2
91.1,2.3,3.2
91.1,2.3,3.2
91.1,2.3,3.2
91.1,2.3,3.2
91.1,2.3,3.2
91.1,2.3,3.2
91.1,2.3,3.2
91.1,2.3,3.2
91.1,2.3,3.2
91.1,2.3,3.2
91.1,2.3,3.2
91.1,2.3,3.2
91.1,2.3,3.2
91.1,2.3,3.2
91.1,2.3,3.2
91.1,2.3,3.2
91.1,2.3,3.2
91.1,2.3,3.2
91.1,2.3,3.2
91.1,2.3,3.2
91.1,2.3,3.2
91.1,2.3,3.2
91.1,2.3,3.2
91.1,2.3,3.2
91.1,2.3,3.2
91.1,2.3,3.2
91.1,2.3,3.2
91.1,2.3,3.2
91.1,2.3,3.2
91.1,2.3,3.2
91.1,2.3,3.2
91.1,2.3,3.2
91.1,2.3,3.2
91.1,2.3,3.2
91.1,2.3,3.2
91.1,2.3,3.2
91.1,2.3,3.2
91.1,2.3,3.2
91.1,2.3,3.2
91.1,2.3,3.2
91.1,2.3,3.2
91.1,2.3,3.2
90.7,2.3,3.2
90.2,2.3,3.1
89.8,2.4,3.1
89.3,2.3,3.1
88.9,2.2,2.9
88.5,2.2,2.8
88.0,2.3,2.7
87.5,2.4,2.6
87.1,2.3,2.5
86.8,2.3,2.4
86.3,2.2,2.3
85.9,2.3,2.3
85.4,2.3,2.2
84.9,2.4,2.1
84.6,2.3,2.0
84.1,2.2,1.9
83.6,2.2,1.7
83.2,2.3,1.5
82.8,2.4,1.3
82.4,2.3,1.1
82.0,2.3,0.9
81.5,2.2,0.7
81.2,2.3,0.6
80.7,2.3,0.4
80.3,2.4,0.3
79.8,2.3,0.1
79.5,2.2,-0.1
79.1,2.2,-0.3
78.7,2.3,-0.5
78.3,2.4,-0.8
77.8,2.3,-1.0
77.5,2.3,-1.2
77.5,2.3,-1.2
77.5,2.3,-1.2
77.5,2.3,-1.2
77.5,2.3,-1.2
77.5,2.3,-1.2
77.5,2.3,-1.2
77.5,2.3,-1.2
77.5,2.3,-1.2
77.5,2.3,-1.2
77.1,2.2,-1.3
76.7,2.2,-1.5
76.3,2.3,-1.6
76.0,2.4,-1.7
75.6,2.3,-1.9
75.2,2.3,-2.0
74.9,2.2,-2.2
74.5,2.2,-2.4
74.2,2.3,-2.5
73.9,2.3,-2.7
73.5,2.4,-2.9
73.3,2.3,-3.1
72.9,2.3,-3.2
72.6,2.2,-3.3
72.2,2.2,-3.5
71.9,2.3,-3.6
71.5,2.3,-3.8
71.2,2.4,-3.8
70.8,2.3,-4.0
70.6,2.3,-4.1
70.2,2.2,-4.3
69.9,2.2,-4.5
69.5,2.3,-4.7
69.2,2.3,-4.8
68.9,2.4,-5.0
68.5,2.3,-5.2
68.3,2.2,-5.3
67.8,2.2,-5.5
67.4,2.3,-5.6
67.1,2.3,-5.7
66.7,2.4,-5.9
66.4,2.3,-6.0
65.9,2.2,-6.2
65.6,2.2,-6.3
65.2,2.3,-6.6
64.9,2.3,-6.8
64.5,2.4,-7.0
64.1,2.3,-7.3
63.6,2.2,-7.5
63.3,2.2,-7.6
62.8,2.3,-7.8
62.4,2.3,-8.0
62.1,2.4,-8.2
61.6,2.3,-8.4
61.2,2.2,-8.6
60.9,2.2,-8.9
60.4,2.3,-9.1
60.1,2.4,-9.4
59.8,2.3,-9.6
59.4,2.3,-9.8
59.1,2.2,-9.9
58.6,2.3,-10.1
58.2,2.3,-10.3
57.9,2.4,-10.5
57.4,2.3,-10.6
57.0,2.2,-10.8
56.7,2.2,-11.1
56.3,2.3,-11.3
56.0,2.3,-11.6
55.5,2.4,-11.8
55.2,2.3,-12.1
54.8,2.2,-12.2
54.5,2.2,-12.4
54.0,2.3,-12.6
53.6,2.3,-12.8
53.3,2.4,-12.9
52.9,2.3,-13.1
52.6,2.2,-13.3
52.2,2.2,-13.6
51.8,2.3,-13.8
51.4,2.4,-14.1
51.1,2.3,-14.3
50.7,2.3,-14.5
50.4,2.2,-14.7
50.0,2.2,-14.8
49.6,2.3,-15.0
49.3,2.3,-15.2
48.9,2.4,-15.3
48.6,2.3,-15.4
48.2,2.2,-15.7
47.9,2.2,-15.9
47.6,2.3,-16.1
47.3,2.3,-16.3
46.9,2.4,-16.5
46.7,2.3,-16.7
46.3,2.3,-16.9
46.1,2.2,-17.0
45.7,2.2,-17.2
45.3,2.3,-17.3
45.1,2.3,-17.5
44.6,2.4,-17.7
44.3,2.3,-17.8
44.1,2.3,-17.9
43.8,2.2,-18.1
43.5,2.2,-18.4
43.2,2.3,-18.5
43.0,2.3,-18.7
42.7,2.4,-18.9
42.7,2.3,-18.9
42.7,2.3,-18.9
42.7,2.3,-18.9
42.7,2.3,-18.9
42.7,2.3,-18.9
42.7,2.3,-18.9
42.7,2.3,-18.9
42.7,2.3,-18.9
42.7,2.3,-18.9
42.7,2.3,-18.9
42.7,2.3,-18.9
42.6,2.3,-18.9
42.6,2.3,-18.9
42.6,2.3,-18.9
42.6,2.3,-18.9
42.6,2.3,-18.9
42.6,2.3,-18.9
42.6,2.3,-18.9
42.6,2.3,-18.9
42.6,2.3,-18.9
42.6,2.3,-18.9
42.6,2.3,-18.9
42.6,2.3,-18.9
42.6,2.3,-18.9
42.6,2.3,-18.9
42.6,2.3,-18.9
42.6,2.3,-18.9
42.6,2.3,-18.9
42.6,2.3,-18.9
42.6,2.3,-18.9
42.6,2.3,-18.9
42.6,2.3,-18.9
42.6,2.3,-18.9
42.2,2.3,-18.9
41.8,2.3,-18.9
41.3,2.2,-18.8
41.0,2.2,-18.7
40.6,2.3,-18.6
40.1,2.4,-18.5
39.7,2.3,-18.4
39.3,2.3,-18.4
38.8,2.2,-18.3
38.5,2.2,-18.3
37.9,2.3,-18.3
37.5,2.4,-18.3
37.1,2.3,-18.3
36.7,2.2,-18.2
36.3,2.2,-18.1
35.8,2.3,-18.0
35.3,2.3,-17.9
35.0,2.4,-17.7
34.5,2.3,-17.5
34.1,2.2,-17.3
33.8,2.2,-17.0
33.6,2.3,-16.5
33.4,2.4,-16.1
33.4,2.3,-15.7
33.3,2.2,-15.3
33.4,2.2,-14.9
33.4,2.3,-14.4
33.3,2.3,-14.0
33.3,2.4,-13.7
33.2,2.3,-13.2
33.2,2.3,-13.2
33.2,2.3,-13.2
33.2,2.3,-13.2
33.2,2.3,-13.2
33.2,2.3,-13.2
33.2,2.3,-13.2
33.2,2.3,-13.2
33.2,2.3,-13.2
33.1,2.3,-13.2
33.1,2.3,-13.2
33.1,2.3,-13.2
33.1,2.3,-13.2
33.1,2.3,-13.2
33.1,2.3,-13.2
33.1,2.3,-13.2
33.1,2.3,-13.2
33.1,2.3,-13.2
33.1,2.3,-13.2
33.1,2.3,-13.2
33.1,2.3,-13.2
33.1,2.3,-13.2
33.1,2.3,-13.2
33.1,2.3,-13.2
33.1,2.3,-13.2
33.1,2.3,-13.2
33.1,2.3,-13.2
33.1,2.3,-13.2
33.1,2.3,-13.2
33.1,2.3,-13.2
33.1,2.3,-13.2
33.1,2.3,-13.2
33.1,2.3,-13.2
33.1,2.3,-13.2
33.1,2.3,-13.2
33.1,2.3,-13.2
33.1,2.3,-13.2
