0.8,1.9,-1.4
0.7,1.8,-1.7
0.6,1.8,-1.9
0.6,1.8,-2.1
0.6,1.8,-2.1
0.5,1.7,-2.3
0.5,1.7,-2.5
0.4,1.7,-2.8
0.3,1.8,-3.0
0.3,1.8,-3.2
0.2,1.8,-3.4
0.2,1.9,-3.5
0.1,1.9,-3.7
0.1,1.8,-3.7
0.1,1.8,-3.7
0.1,1.8,-3.7
0.1,1.8,-3.7
0.1,1.8,-3.7
0.1,1.8,-3.7
0.1,1.8,-3.7
0.1,1.9,-4.0
0.1,1.8,-4.3
0.1,1.8,-4.6
0.1,1.7,-4.8
0.0,1.7,-5.2
0.0,1.8,-5.4
0.0,1.8,-5.4
0.0,1.8,-5.7
0.0,1.9,-6.0
-0.1,1.9,-6.2
-0.1,1.9,-6.5
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-6.9
-0.2,1.8,-6.9
-0.2,1.8,-6.9
-0.2,1.8,-6.9
-0.2,1.8,-6.9
-0.2,1.8,-6.9
-0.2,1.8,-6.9
-0.2,1.8,-6.9
-0.2,1.8,-6.9
-0.2,1.8,-6.9
-0.2,1.8,-6.9
-0.2,1.8,-6.9
-0.2,1.8,-6.9
-0.2,1.8,-6.9
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-7.0
-0.2,1.7,-7.3
-0.2,1.7,-7.6
-0.2,1.7,-7.8
-0.3,1.8,-8.1
-0.3,1.8,-8.3
-0.3,1.9,-8.6
-0.3,1.9,-8.9
-0.3,1.8,-9.1
-0.3,1.8,-9.4
-0.4,1.7,-9.7
-0.5,1.7,-9.9
-0.5,1.7,-10.2
-0.6,1.8,-10.5
-0.6,1.8,-10.7
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.7,1.8,-11.0
-0.4,1.9,-11.0
0.0,1.8,-11.1
0.4,1.7,-11.1
0.7,1.7,-11.0
1.2,1.8,-11.0
1.5,1.8,-10.9
1.9,1.9,-10.9
2.3,1.8,-10.9
2.6,1.8,-10.8
3.0,1.7,-10.8
3.3,1.7,-10.9
3.7,1.8,-10.9
4.1,1.8,-10.9
4.5,1.9,-11.0
4.5,1.8,-11.0
4.5,1.8,-11.0
4.5,1.8,-11.0
4.5,1.8,-11.0
4.5,1.8,-11.0
4.5,1.8,-11.0
4.5,1.8,-11.0
4.5,1.8,-11.0
4.5,1.8,-11.0
4.5,1.8,-11.0
4.5,1.8,-11.0
4.5,1.8,-11.0
4.5,1.8,-11.0
4.5,1.8,-11.0
4.5,1.8,-11.0
4.5,1.8,-11.0
4.5,1.8,-11.0
4.5,1.8,-11.0
4.5,1.8,-11.0
4.5,1.8,-11.0
4.5,1.8,-11.0
4.5,1.8,-11.0
4.5,1.8,-11.0
4.5,1.8,-11.0
4.5,1.8,-11.0
4.5,1.8,-11.0
4.5,1.8,-11.0
4.6,1.8,-11.0
4.6,1.8,-11.0
4.6,1.8,-11.0
4.6,1.8,-11.0
4.6,1.8,-11.0
4.6,1.8,-11.0
4.6,1.8,-11.0
4.6,1.8,-11.0
4.5,1.8,-11.0
4.5,1.8,-11.0
4.5,1.8,-11.0
4.5,1.8,-11.0
4.5,1.8,-11.0
4.5,1.8,-11.0
4.5,1.8,-11.0
4.5,1.8,-11.0
4.5,1.8,-11.0
4.5,1.8,-11.0
4.5,1.8,-11.0
4.5,1.8,-11.0
4.5,1.8,-11.0
4.5,1.8,-11.0
4.5,1.8,-11.0
4.6,1.8,-11.0
4.6,1.8,-11.0
4.6,1.8,-11.0
4.6,1.8,-11.0
4.6,1.8,-11.0
4.6,1.8,-11.0
4.6,1.8,-11.0
4.6,1.8,-11.0
4.6,1.8,-11.0
4.6,1.8,-11.0
4.6,1.8,-11.0
4.6,1.8,-11.0
4.6,1.8,-11.0
4.6,1.8,-11.0
4.6,1.8,-11.0
4.6,1.8,-11.0
4.9,1.8,-10.8
5.2,1.8,-10.7
5.6,1.7,-10.4
5.8,1.7,-10.2
6.2,1.8,-10.0
6.4,1.8,-9.8
6.8,1.9,-9.5
7.2,1.8,-9.3
7.5,1.7,-9.1
7.8,1.7,-9.0
8.1,1.7,-8.9
8.5,1.8,-8.6
8.8,1.9,-8.5
9.2,1.8,-8.3
9.6,1.8,-8.1
9.9,1.7,-7.9
10.1,1.7,-7.8
10.4,1.8,-7.5
10.8,1.8,-7.3
11.1,1.9,-7.1
11.3,1.8,-6.9
11.7,1.8,-6.7
11.9,1.7,-6.6
12.3,1.7,-6.4
12.7,1.8,-6.2
12.9,1.8,-6.1
13.4,1.9,-5.9
13.7,1.9,-5.8
13.9,1.9,-5.6
14.2,1.9,-5.4
14.6,2.0,-5.1
14.9,2.1,-4.9
15.1,2.2,-4.8
15.5,2.2,-4.5
15.8,2.1,-4.3
16.1,2.0,-4.2
16.5,1.8,-4.0
16.8,1.8,-3.9
17.2,1.8,-3.7
17.5,1.9,-3.6
17.8,1.8,-3.4
18.2,1.8,-3.3
18.4,1.7,-3.1
18.8,1.7,-2.9
19.0,1.8,-2.7
19.4,1.9,-2.5
19.7,2.0,-2.3
19.9,2.0,-2.1
20.3,2.0,-1.9
20.6,2.0,-1.8
21.0,2.0,-1.6
21.4,2.0,-1.5
21.8,2.0,-1.3
22.1,2.0,-1.2
22.5,2.0,-1.0
22.7,2.1,-0.8
23.0,2.1,-0.6
23.2,2.2,-0.5
23.7,2.4,-0.2
23.9,2.5,0.0
24.3,2.4,0.2
24.6,2.3,0.4
25.0,2.1,0.5
25.3,2.1,0.7
25.6,2.2,0.8
26.2,2.3,1.0
26.6,2.2,1.1
26.8,2.2,1.2
27.2,2.1,1.4
27.5,2.0,1.5
27.9,2.1,1.7
28.3,2.1,1.9
28.6,2.1,2.1
28.6,2.0,2.1
28.6,2.0,2.1
28.6,2.0,2.1
28.6,2.0,2.1
28.6,2.0,2.1
28.6,2.0,2.1
28.6,2.0,2.1
28.6,2.0,2.1
28.6,2.0,2.1
28.6,2.0,2.1
28.6,2.0,2.1
29.1,2.0,2.3
29.3,1.9,2.4
29.7,1.8,2.5
30.2,1.9,2.7
30.5,1.8,2.8
30.9,1.9,2.9
31.2,1.9,2.9
31.5,1.8,3.1
31.9,1.8,3.2
32.3,1.8,3.4
32.6,1.9,3.6
33.0,1.9,3.7
33.4,2.0,3.9
33.7,1.9,4.1
34.1,1.8,4.2
34.4,1.8,4.3
35.0,1.9,4.4
35.4,2.0,4.6
35.7,2.0,4.7
36.1,1.9,4.8
36.5,1.9,4.9
36.8,1.9,5.1
37.1,2.0,5.2
37.4,2.1,5.3
37.9,2.1,5.6
38.2,2.0,5.7
38.5,2.0,5.9
38.8,1.9,5.9
39.1,1.8,6.0
39.5,1.9,6.2
39.8,2.0,6.2
40.1,2.0,6.3
40.1,1.9,6.3
40.1,1.9,6.3
40.1,1.9,6.3
40.1,1.9,6.3
40.1,1.9,6.3
40.1,1.9,6.3
40.1,1.9,6.3
40.1,1.9,6.3
40.1,1.9,6.3
40.1,1.9,6.3
40.1,1.9,6.3
40.1,1.9,6.3
40.1,1.9,6.3
40.1,1.9,6.3
40.1,1.9,6.3
40.1,1.9,6.3
40.1,1.9,6.3
40.1,1.9,6.3
40.1,1.9,6.3
40.1,1.9,6.3
40.1,1.9,6.3
40.1,1.9,6.3
40.1,1.9,6.3
40.1,1.9,6.3
40.1,1.9,6.3
40.1,1.9,6.3
40.1,1.9,6.3
40.1,1.9,6.3
40.1,1.9,6.3
40.1,1.9,6.3
40.1,1.9,6.3
40.1,1.9,6.3
40.1,1.9,6.3
40.1,1.9,6.3
40.1,1.9,6.3
40.1,1.9,6.3
40.1,1.9,6.3
40.1,1.9,6.3
40.1,1.9,6.3
40.1,1.9,6.3
40.1,1.9,6.3
40.1,1.9,6.3
40.1,1.9,6.3
40.1,1.9,6.3
40.1,1.9,6.3
40.1,1.9,6.3
40.1,1.9,6.3
40.1,1.9,6.3
40.1,1.9,6.3
40.1,1.9,6.3
40.1,1.9,6.3
40.1,1.9,6.3
40.1,1.9,6.3
40.1,1.9,6.3
40.1,1.9,6.3
40.1,1.9,6.3
40.1,1.9,6.3
40.1,1.9,6.3
40.1,1.9,6.3
40.1,1.9,6.3
40.1,1.9,6.3
40.1,1.9,6.3
40.1,1.9,6.3
40.1,1.9,6.3
40.1,1.9,6.3
40.1,1.9,6.3
40.1,1.9,6.3
40.1,1.9,6.3
40.1,1.9,6.3
40.1,1.9,6.3
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.1,1.9,6.4
40.0,2.0,6.7
40.0,2.0,6.8
39.8,1.9,7.1
39.7,1.8,7.3
39.6,1.7,7.5
39.5,1.7,7.7
39.3,1.8,7.9
39.2,1.8,8.1
39.1,1.9,8.3
39.0,1.9,8.5
38.8,1.9,8.7
38.7,1.9,8.9
38.6,1.8,9.1
38.5,1.8,9.3
38.4,1.7,9.6
38.3,1.7,9.8
38.2,1.7,10.1
38.1,1.8,10.3
38.0,1.8,10.5
37.9,1.9,10.8
37.8,1.9,11.0
37.7,1.8,11.3
37.6,1.8,11.5
37.5,1.8,11.6
37.4,1.7,11.8
37.2,1.7,12.1
37.1,1.7,12.2
37.0,1.8,12.4
36.9,1.8,12.7
36.8,1.8,12.8
36.6,1.9,13.0
36.5,1.9,13.2
36.4,1.8,13.4
36.3,1.8,13.6
36.2,1.8,13.8
36.1,1.7,14.0
36.0,1.7,14.2
35.9,1.7,14.4
35.8,1.8,14.7
35.7,1.8,14.9
35.6,1.9,15.2
35.5,1.9,15.3
35.5,1.9,15.5
35.4,1.8,15.7
35.3,1.8,15.9
35.2,1.8,16.1
35.1,1.7,16.3
35.0,1.7,16.4
34.9,1.7,16.6
34.8,1.7,16.8
34.6,1.8,17.0
34.6,1.8,17.1
34.5,1.8,17.3
34.4,1.9,17.4
34.3,1.9,17.6
34.1,1.9,17.9
34.0,1.9,17.9
33.9,1.8,18.1
33.9,1.8,18.3
33.8,1.8,18.5
33.7,1.8,18.7
33.6,1.8,18.9
33.6,1.8,19.0
33.5,1.9,19.2
33.4,1.9,19.4
33.3,1.9,19.6
33.3,2.0,19.8
33.2,2.0,20.0
33.1,1.9,20.1
33.1,1.9,20.2
33.0,1.8,20.4
32.8,1.8,20.7
32.8,1.7,20.8
