31.1,2.2,-13.9
30.7,2.3,-13.6
30.4,2.3,-13.5
30.0,2.4,-13.2
29.6,2.3,-13.0
29.3,2.2,-12.8
29.0,2.2,-12.5
29.0,2.3,-12.5
29.0,2.3,-12.5
29.0,2.3,-12.5
29.0,2.3,-12.5
29.0,2.3,-12.5
29.0,2.3,-12.5
29.0,2.3,-12.5
29.0,2.3,-12.5
29.0,2.3,-12.5
29.0,2.3,-12.5
29.0,2.3,-12.5
29.0,2.3,-12.5
29.0,2.3,-12.5
29.0,2.3,-12.5
29.0,2.3,-12.5
29.0,2.3,-12.5
29.0,2.3,-12.5
29.0,2.3,-12.5
29.0,2.3,-12.5
29.0,2.3,-12.5
29.0,2.3,-12.5
29.0,2.3,-12.5
29.0,2.3,-12.5
29.0,2.3,-12.5
29.0,2.3,-12.5
29.0,2.3,-12.5
29.0,2.3,-12.5
29.0,2.3,-12.5
29.0,2.3,-12.5
29.0,2.3,-12.5
29.0,2.3,-12.5
29.0,2.3,-12.5
29.0,2.3,-12.5
29.0,2.3,-12.5
29.0,2.3,-12.5
29.0,2.3,-12.5
29.0,2.3,-12.5
29.0,2.3,-12.5
29.0,2.3,-12.5
29.0,2.3,-12.5
29.0,2.3,-12.5
29.0,2.3,-12.5
29.0,2.3,-12.5
29.0,2.3,-12.5
29.0,2.3,-12.5
29.0,2.3,-12.5
29.0,2.3,-12.5
29.0,2.3,-12.5
29.0,2.3,-12.5
29.0,2.3,-12.5
29.0,2.3,-12.5
29.0,2.3,-12.5
28.7,2.3,-12.3
28.3,2.3,-12.2
27.9,2.4,-12.0
27.6,2.3,-11.8
27.2,2.2,-11.7
26.7,2.2,-11.6
26.3,2.3,-11.5
25.8,2.3,-11.4
25.4,2.4,-11.4
24.9,2.3,-11.3
24.4,2.2,-11.1
24.1,2.2,-11.0
23.8,2.3,-10.9
23.4,2.3,-10.8
23.0,2.3,-10.5
22.7,2.3,-10.2
22.3,2.2,-9.9
21.9,2.2,-9.7
21.6,2.3,-9.5
21.3,2.4,-9.3
21.0,2.4,-9.1
20.8,2.3,-9.0
20.4,2.2,-8.6
20.2,2.2,-8.4
19.9,2.2,-8.1
19.6,2.3,-7.8
19.3,2.4,-7.5
19.1,2.3,-7.3
18.9,2.3,-7.1
18.5,2.2,-6.8
18.2,2.2,-6.6
17.9,2.3,-6.4
17.6,2.3,-6.2
17.3,2.4,-6.0
16.9,2.3,-5.8
16.6,2.2,-5.6
16.3,2.2,-5.3
16.0,2.2,-5.1
15.5,2.3,-4.8
15.2,2.4,-4.6
14.9,2.3,-4.3
14.5,2.2,-4.2
14.1,2.2,-4.1
13.6,2.3,-3.9
13.3,2.3,-3.8
12.9,2.4,-3.7
12.4,2.3,-3.5
12.0,2.2,-3.4
11.7,2.2,-3.2
11.3,2.3,-3.0
10.9,2.3,-2.8
10.6,2.4,-2.6
10.3,2.3,-2.4
9.9,2.2,-2.2
9.5,2.2,-2.1
9.2,2.2,-1.9
8.8,2.3,-1.7
8.5,2.4,-1.5
8.1,2.3,-1.4
7.7,2.3,-1.2
7.4,2.2,-0.9
7.2,2.2,-0.8
6.9,2.3,-0.5
6.6,2.3,-0.4
6.3,2.4,-0.1
6.0,2.3,0.1
5.7,2.3,0.3
5.3,2.2,0.5
5.1,2.2,0.6
4.7,2.3,0.8
4.5,2.3,0.9
4.1,2.4,1.1
3.8,2.3,1.2
3.5,2.3,1.4
3.2,2.2,1.7
2.9,2.2,1.9
2.6,2.3,2.1
2.4,2.3,2.3
2.2,2.4,2.5
1.9,2.3,2.8
1.7,2.3,3.0
1.4,2.2,3.3
1.1,2.2,3.5
0.9,2.3,3.7
0.7,2.3,4.0
0.5,2.4,4.2
0.3,2.4,4.5
0.1,2.3,4.7
-0.1,2.2,5.1
-0.2,2.2,5.3
-0.4,2.2,5.7
-0.5,2.3,6.0
-0.6,2.3,6.2
-0.7,2.4,6.5
-0.9,2.3,6.9
-1.0,2.3,7.2
-1.2,2.2,7.5
-1.4,2.2,7.8
-1.5,2.3,8.0
-1.7,2.3,8.3
-1.9,2.4,8.6
-2.0,2.4,8.9
-2.2,2.3,9.2
-2.3,2.2,9.5
-2.4,2.2,9.8
-2.4,2.2,10.2
-2.5,2.3,10.5
-2.6,2.3,10.8
-2.6,2.4,11.1
-2.7,2.3,11.4
-2.7,2.3,11.7
-2.8,2.2,12.1
-2.9,2.2,12.4
-3.0,2.2,12.7
-3.0,2.3,13.0
-3.1,2.3,13.3
-3.1,2.4,13.6
-3.2,2.3,13.9
-3.2,2.3,14.2
-3.2,2.2,14.5
-3.2,2.2,14.8
-3.2,2.2,15.1
-3.2,2.3,15.4
-3.2,2.3,15.7
-3.2,2.3,15.9
-3.2,2.4,16.2
-3.2,2.4,16.4
-3.2,2.3,16.7
-3.2,2.3,17.0
-3.2,2.2,17.2
-3.3,2.2,17.5
-3.3,2.3,17.8
-3.3,2.3,18.1
-3.3,2.4,18.4
-3.4,2.4,18.7
-3.4,2.3,19.0
-3.4,2.3,19.3
-3.4,2.2,19.6
-3.3,2.2,19.9
-3.3,2.3,20.3
-3.2,2.3,20.6
-3.2,2.4,20.8
-3.1,2.4,21.1
-3.1,2.4,21.3
-3.0,2.3,21.6
-3.0,2.3,21.9
-3.0,2.2,22.1
-3.0,2.2,22.5
-3.0,2.2,22.7
-3.0,2.3,22.9
-3.0,2.3,23.2
-3.0,2.4,23.4
-3.0,2.4,23.6
-3.0,2.3,23.8
-3.0,2.3,24.1
-2.9,2.3,24.3
-2.9,2.2,24.5
-2.9,2.2,24.7
-2.8,2.2,25.0
-2.7,2.2,25.2
-2.7,2.3,25.5
-2.7,2.3,25.7
-2.6,2.4,25.9
-2.5,2.4,26.2
-2.5,2.3,26.4
-2.4,2.3,26.6
-2.4,2.3,26.8
-2.4,2.2,27.0
-2.4,2.2,27.3
-2.4,2.2,27.4
-2.4,2.2,27.6
-2.4,2.3,27.8
-2.3,2.3,28.0
-2.3,2.3,28.0
-2.3,2.3,28.0
-2.3,2.3,28.0
-2.3,2.3,28.0
-2.3,2.3,28.0
-2.3,2.3,28.0
-2.3,2.3,28.0
-2.3,2.3,28.0
-2.3,2.3,28.0
-2.3,2.3,28.0
-2.3,2.3,28.0
-2.3,2.3,28.0
-2.3,2.3,28.0
-2.3,2.3,28.0
-2.3,2.3,28.0
-2.3,2.3,28.0
-2.3,2.3,28.0
-2.3,2.3,28.0
-2.3,2.3,28.0
-2.3,2.3,28.0
-2.3,2.3,28.2
-2.3,2.4,28.4
-2.3,2.4,28.6
-2.3,2.3,28.8
-2.3,2.3,28.8
-2.4,2.3,28.8
-2.4,2.3,28.8
-2.5,2.3,28.8
-2.6,2.2,28.9
-2.6,2.2,29.0
-2.7,2.2,29.3
-2.6,2.2,29.5
-2.6,2.3,29.8
-2.6,2.3,30.0
-2.6,2.3,30.3
-2.5,2.4,30.5
-2.5,2.3,30.8
-2.5,2.3,31.0
-2.6,2.3,31.3
-2.7,2.2,31.5
-2.9,2.2,31.7
-2.9,2.3,31.8
-2.9,2.3,31.8
-2.9,2.3,31.8
-2.9,2.3,31.8
-2.9,2.3,31.8
-2.9,2.3,31.8
-2.9,2.3,31.8
-2.9,2.3,31.8
-2.9,2.3,31.8
-2.9,2.3,31.8
-2.9,2.3,31.8
-2.9,2.3,31.8
-2.9,2.3,31.8
-2.9,2.3,31.8
-2.9,2.3,31.8
-2.9,2.3,31.8
-2.9,2.3,31.8
-2.9,2.3,31.8
-2.9,2.3,31.8
-2.9,2.3,31.8
-2.9,2.3,31.8
-2.9,2.3,31.8
-2.9,2.3,31.8
-2.9,2.3,31.8
-2.9,2.3,31.8
-2.9,2.3,31.8
-2.9,2.3,31.7
-2.9,2.3,31.7
-2.9,2.3,31.7
-2.9,2.3,31.7
-2.9,2.3,31.7
-2.9,2.3,31.7
-2.9,2.3,31.7
-2.9,2.3,31.7
-2.9,2.3,31.7
-2.9,2.3,31.8
-2.9,2.3,31.8
-2.9,2.3,31.8
-2.9,2.3,31.8
-2.9,2.3,31.8
-2.9,2.3,31.8
-2.9,2.3,31.8
-2.9,2.3,31.7
-2.9,2.3,31.7
-2.9,2.3,31.7
-2.9,2.3,31.7
-2.9,2.3,31.7
-2.9,2.3,31.7
-2.9,2.3,31.7
-2.9,2.3,31.7
-2.9,2.3,31.7
-2.9,2.3,31.7
-2.9,2.3,31.7
-2.9,2.3,31.7
-2.9,2.3,31.7
-2.9,2.3,31.7
-2.9,2.3,31.7
-2.9,2.3,31.7
-2.9,2.3,31.7
-2.9,2.3,31.7
-2.9,2.3,31.7
-2.9,2.3,31.7
-2.9,2.3,31.7
-2.9,2.3,31.7
-2.9,2.3,31.7
-2.9,2.3,31.7
-2.9,2.3,31.7
-2.9,2.3,31.7
-2.9,2.3,31.7
-2.9,2.3,31.7
-2.9,2.3,31.7
-2.9,2.3,31.7
-2.9,2.3,31.7
-2.9,2.3,31.7
-2.9,2.3,31.7
-2.9,2.3,31.7
-2.9,2.3,31.7
-2.9,2.3,31.7
-2.9,2.3,31.7
-2.9,2.3,31.7
-2.9,2.3,31.7
-2.9,2.3,31.7
-2.9,2.3,31.7
-2.9,2.3,31.7
-2.9,2.3,31.7
-2.9,2.3,31.7
-2.9,2.3,31.7
-2.7,2.3,31.3
-2.6,2.3,31.0
-2.5,2.4,30.7
-2.5,2.3,30.7
-2.5,2.3,30.7
-2.5,2.3,30.7
-2.5,2.3,30.7
-2.5,2.3,30.7
-2.5,2.3,30.7
-2.5,2.3,30.7
-2.5,2.3,30.5
-2.5,2.3,30.1
-2.5,2.2,29.7
-2.6,2.2,29.2
-2.7,2.3,28.8
-2.7,2.4,28.4
-2.9,2.3,28.0
-3.2,2.2,27.6
-3.4,2.2,27.1
-3.6,2.3,26.6
-3.8,2.4,26.2
-3.9,2.3,25.8
-4.0,2.3,25.3
-4.3,2.2,24.9
-4.4,2.3,24.4
-4.6,2.3,23.9
-4.7,2.3,23.4
-4.8,2.3,22.9
-4.8,2.2,22.5
-4.8,2.2,22.0
-4.8,2.3,21.5
-4.7,2.4,21.0
-4.6,2.3,20.4
-4.6,2.3,20.5
-4.6,2.3,20.5
-4.6,2.3,20.5
-4.6,2.3,20.5
-4.6,2.3,20.5
-4.5,2.2,20.1
-4.4,2.2,19.7
-4.2,2.3,19.3
-4.1,2.4,18.8
-4.0,2.3,18.5
-3.9,2.3,18.0
-3.7,2.2,17.6
-3.6,2.3,17.2
-3.5,2.3,16.7
-3.4,2.4,16.3
-3.3,2.3,16.0
-3.3,2.2,15.6
-3.3,2.2,15.1
-3.3,2.2,14.7
-3.3,2.3,14.3
-3.4,2.4,13.9
-3.4,2.3,13.5
-3.5,2.2,13.0
-3.4,2.2,12.6
-3.4,2.2,12.3
-3.4,2.3,11.9
-3.4,2.3,11.6
-3.4,2.4,11.2
-3.4,2.3,10.8
-3.4,2.2,10.5
-3.4,2.2,10.1
-3.5,2.2,9.7
-3.5,2.3,9.4
-3.6,2.4,9.1
-3.7,2.4,8.8
-3.9,2.3,8.4
-4.0,2.2,8.1
-4.2,2.2,7.7
-4.4,2.3,7.4
-4.6,2.3,7.0
-4.9,2.4,6.7
-5.1,2.3,6.5
-5.4,2.3,6.3
-5.7,2.2,6.0
-6.0,2.2,5.9
-6.3,2.3,5.6
-6.6,2.3,5.5
-6.8,2.4,5.3
-7.1,2.3,5.1
-7.4,2.3,4.9
-7.6,2.2,4.7
-7.8,2.2,4.5
-8.0,2.2,4.2
-8.2,2.3,4.0
-8.5,2.3,3.8
-8.8,2.4,3.6
-9.0,2.3,3.3
-9.2,2.3,3.1
-9.4,2.2,3.0
-9.7,2.2,2.8
-9.9,2.2,2.6
-10.2,2.3,2.5
-10.4,2.3,2.3
-10.6,2.4,2.2
-10.8,2.4,2.0
-11.1,2.3,1.8
-11.3,2.3,1.6
-11.5,2.2,1.5
-11.7,2.2,1.3
-11.9,2.2,1.1
-12.1,2.3,0.9
-12.3,2.3,0.7
-12.5,2.4,0.5
-12.7,2.4,0.3
-12.8,2.3,0.2
-13.1,2.3,0.0
-13.3,2.2,-0.2
-13.6,2.2,-0.3
-13.8,2.2,-0.5
-14.1,2.3,-0.7
-14.3,2.3,-0.8
-14.6,2.4,-1.0
-14.8,2.4,-1.1
-15.0,2.3,-1.2
-15.3,2.3,-1.4
-15.5,2.2,-1.6
-15.6,2.2,-1.7
-15.9,2.2,-1.9
-16.0,2.3,-2.1
-16.3,2.3,-2.3
-16.4,2.3,-2.4
-16.6,2.4,-2.6
-16.8,2.4,-2.7
-16.9,2.3,-2.8
-17.2,2.3,-3.0
-17.4,2.2,-3.2
-17.6,2.2,-3.3
-17.8,2.3,-3.4
-18.1,2.3,-3.5
-18.2,2.4,-3.6
-18.4,2.4,-3.8
-18.6,2.5,-3.9
-18.8,2.5,-4.0
-19.0,2.4,-4.1
-19.3,2.4,-4.2
-19.5,2.3,-4.4
-19.7,2.3,-4.6
-19.9,2.3,-4.7
-20.1,2.3,-4.8
-20.3,2.3,-5.0
-20.5,2.4,-5.1
-20.6,2.4,-5.2
-20.8,2.4,-5.4
-21.0,2.4,-5.5
-21.1,2.3,-5.6
-21.4,2.3,-5.8
-21.5,2.2,-5.9
-21.7,2.2,-5.9
-21.9,2.2,-6.0
-22.1,2.2,-6.1
-22.3,2.3,-6.2
-22.4,2.3,-6.3
-22.5,2.3,-6.4
-22.7,2.3,-6.5
-23.0,2.4,-6.6
-23.2,2.3,-6.7
-23.3,2.3,-6.8
-23.5,2.3,-6.9
-23.7,2.2,-7.0
-23.8,2.2,-7.1
-24.0,2.2,-7.3
-24.1,2.2,-7.4
-24.3,2.2,-7.5
-24.4,2.3,-7.7
-24.6,2.3,-7.8
-24.7,2.3,-7.9
-24.9,2.4,-8.1
-25.0,2.4,-8.2
-25.1,2.3,-8.4
-25.3,2.3,-8.5
-25.4,2.3,-8.6
-25.6,2.2,-8.8
-25.7,2.2,-8.9
-25.8,2.2,-9.0
-26.0,2.2,-9.1
-26.1,2.2,-9.2
-26.2,2.3,-9.3
-26.2,2.3,-9.4
-26.4,2.3,-9.5
-26.5,2.3,-9.6
-26.5,2.3,-9.7
-26.7,2.4,-9.8
-26.7,2.4,-9.9
-26.8,2.4,-9.9
-27.0,2.3,-10.1
-27.0,2.3,-10.2
-27.1,2.3,-10.2
-27.1,2.3,-10.3
-27.2,2.3,-10.5
-27.3,2.2,-10.6
-27.3,2.2,-10.7
-27.4,2.2,-10.8
-27.5,2.2,-11.0
-27.5,2.2,-11.1
-27.5,2.3,-11.1
-27.6,2.3,-11.2
-27.7,2.3,-11.4
-27.7,2.3,-11.5
-27.8,2.3,-11.6
-27.9,2.4,-11.8
-27.9,2.4,-11.8
-28.0,2.4,-11.9
-28.0,2.4,-12.0
-28.1,2.4,-12.2
-28.1,2.4,-12.3
-28.2,2.4,-12.4
-28.2,2.4,-12.5
-28.3,2.3,-12.6
-28.4,2.3,-12.7
-28.5,2.3,-12.8
-28.5,2.3,-12.9
-28.6,2.3,-13.0
-28.7,2.3,-13.1
-28.8,2.3,-13.2
-28.8,2.3,-13.3
-29.0,2.4,-13.4
-29.0,2.4,-13.5
-29.1,2.4,-13.7
-29.3,2.4,-13.8
-29.3,2.5,-13.9
-29.5,2.5,-14.1
-29.6,2.5,-14.2
-29.7,2.4,-14.3
-29.7,2.4,-14.3
-29.9,2.4,-14.5
-29.9,2.4,-14.5
-29.9,2.4,-14.5
-29.9,2.4,-14.5
-29.9,2.4,-14.5
-29.9,2.4,-14.5
-29.9,2.4,-14.5
-29.9,2.4,-14.5
-29.9,2.4,-14.5
-29.9,2.4,-14.5
-29.9,2.4,-14.5
-29.9,2.4,-14.5
-29.9,2.4,-14.5
-29.9,2.4,-14.5
-29.9,2.4,-14.5
-29.9,2.4,-14.5
-29.9,2.4,-14.5
-29.9,2.4,-14.5
-29.9,2.4,-14.5
-29.9,2.4,-14.5
-29.9,2.4,-14.5
-29.9,2.4,-14.5
-29.9,2.4,-14.5
-29.9,2.4,-14.5
-29.9,2.4,-14.5
-29.9,2.4,-14.5
-29.9,2.4,-14.5
-29.9,2.4,-14.5
-29.9,2.4,-14.5
-29.9,2.4,-14.5
-29.9,2.4,-14.5
-29.9,2.4,-14.5
-29.9,2.4,-14.5
-29.9,2.4,-14.5
-29.9,2.4,-14.5
-29.9,2.4,-14.5
-29.9,2.4,-14.5
-29.9,2.3,-14.6
-30.0,2.3,-14.7
-30.0,2.3,-14.8
-30.1,2.3,-14.8
-30.2,2.3,-15.0
-30.2,2.3,-15.1
-30.3,2.3,-15.2
-30.3,2.3,-15.3
-30.4,2.3,-15.4
-30.5,2.3,-15.4
-30.6,2.3,-15.6
-30.7,2.4,-15.7
-30.8,2.4,-15.8
-31.2,2.3,-16.4
-31.2,2.3,-16.5
-31.3,2.3,-16.6
-31.3,2.3,-16.6
-31.4,2.3,-16.7
-31.4,2.2,-16.8
-31.6,2.2,-17.0
-31.6,2.2,-17.0
-31.7,2.2,-17.1
-31.7,2.2,-17.2
-31.8,2.2,-17.3
-31.8,2.3,-17.4
-31.9,2.3,-17.5
-32.0,2.3,-17.6
-32.0,2.3,-17.6
-32.0,2.3,-17.6
-32.0,2.3,-17.5
-32.0,2.3,-17.5
-32.1,2.4,-17.5
-32.1,2.4,-17.5
-32.1,2.4,-17.5
-32.2,2.4,-17.5
-32.2,2.4,-17.5
-32.2,2.4,-17.5
-32.2,2.4,-17.5
-32.2,2.3,-17.5
-32.3,2.3,-17.4
-32.3,2.3,-17.4
-32.3,2.3,-17.4
-32.3,2.3,-17.4
-32.3,2.3,-17.4
-32.4,2.3,-17.4
-32.4,2.3,-17.4
-32.4,2.3,-17.4
-32.4,2.2,-17.4
-32.4,2.2,-17.4
-32.4,2.2,-17.4
-32.4,2.2,-17.4
-32.5,2.2,-17.4
-32.5,2.2,-17.4
-32.5,2.2,-17.4
-32.5,2.2,-17.4
-32.5,2.2,-17.4
-32.5,2.2,-17.4
-32.5,2.2,-17.4
-32.6,2.2,-17.3
-32.6,2.3,-17.3
-32.7,2.3,-17.3
-32.7,2.3,-17.3
-32.8,2.3,-17.3
-32.8,2.3,-17.3
-32.9,2.3,-17.3
-32.9,2.3,-17.2
-33.0,2.4,-17.2
-33.0,2.4,-17.2
-33.1,2.4,-17.2
-33.1,2.4,-17.2
-33.2,2.4,-17.2
-33.3,2.4,-17.3
-33.4,2.3,-17.3
-33.5,2.3,-17.4
-33.5,2.3,-17.5
-33.6,2.3,-17.6
-33.6,2.3,-17.6
-33.7,2.2,-17.8
-33.8,2.2,-17.9
-33.9,2.2,-18.1
-33.9,2.2,-18.1
-34.0,2.2,-18.2
-34.0,2.2,-18.3
-34.0,2.3,-18.5
-34.1,2.3,-18.6
-34.1,2.3,-18.7
-34.2,2.3,-18.9
-34.2,2.4,-19.0
-34.3,2.4,-19.2
-34.4,2.3,-19.3
-34.5,2.3,-19.6
-34.6,2.3,-19.7
-34.6,2.3,-19.9
-34.6,2.2,-20.1
-34.5,2.2,-20.2
-34.5,2.2,-20.2
-34.5,2.2,-20.4
-34.4,2.2,-20.5
-34.4,2.3,-20.7
-34.4,2.3,-20.8
-34.4,2.3,-20.9
-34.3,2.3,-21.1
-34.3,2.3,-21.2
-34.3,2.4,-21.4
-34.2,2.4,-21.5
-34.2,2.4,-21.6
-34.2,2.3,-21.8
-34.1,2.3,-21.9
-34.1,2.3,-22.1
-34.1,2.3,-22.3
-34.1,2.3,-22.4
-34.1,2.2,-22.5
-34.1,2.2,-22.6
-34.2,2.2,-22.7
-34.2,2.2,-22.8
-34.3,2.3,-23.0
-34.4,2.3,-23.1
-34.4,2.3,-23.2
-34.5,2.3,-23.4
-34.5,2.4,-23.5
-34.6,2.4,-23.7
-34.6,2.4,-23.8
-34.7,2.5,-23.9
-34.7,2.5,-24.0
-34.7,2.4,-24.1
-34.7,2.4,-24.2
-34.7,2.4,-24.4
-34.8,2.4,-24.6
-34.8,2.4,-24.7
-34.8,2.3,-24.8
-34.7,2.3,-24.9
-34.7,2.3,-25.0
-34.7,2.3,-25.2
-34.7,2.3,-25.2
-34.7,2.3,-25.4
-34.6,2.3,-25.5
-34.6,2.3,-25.7
-34.6,2.3,-25.8
-34.6,2.3,-25.9
-34.6,2.4,-26.0
-34.6,2.4,-26.1
-34.5,2.4,-26.2
-34.5,2.4,-26.3
-34.5,2.4,-26.5
-34.5,2.4,-26.6
-34.4,2.3,-26.7
-34.4,2.3,-26.8
-34.4,2.3,-26.9
-34.4,2.3,-27.1
-34.4,2.3,-27.2
-34.4,2.2,-27.3
-34.4,2.2,-27.4
-34.4,2.2,-27.5
-34.4,2.2,-27.6
-34.4,2.2,-27.8
-34.4,2.2,-27.9
-34.4,2.2,-28.0
-34.4,2.3,-28.1
-34.4,2.3,-28.2
-34.4,2.3,-28.4
-34.4,2.3,-28.5
-34.4,2.3,-28.6
-34.4,2.4,-28.8
-34.4,2.4,-29.0
-34.4,2.3,-29.1
-34.4,2.3,-29.2
-34.5,2.3,-29.3
-34.5,2.3,-29.4
-34.5,2.3,-29.5
-34.4,2.3,-29.7
-34.4,2.2,-29.8
-34.4,2.2,-29.9
-34.4,2.2,-30.0
-34.4,2.2,-30.1
-34.4,2.2,-30.2
-34.4,2.2,-30.4
-34.4,2.3,-30.6
-34.4,2.3,-30.7
-34.4,2.3,-30.9
-34.4,2.3,-31.1
-34.4,2.4,-31.2
-34.4,2.4,-31.4
-34.4,2.3,-31.6
-34.4,2.3,-31.7
-34.4,2.3,-31.9
-34.4,2.3,-32.1
-34.4,2.3,-32.2
-34.4,2.2,-32.4
-34.4,2.2,-32.6
-34.5,2.2,-32.7
-34.5,2.2,-32.9
-34.5,2.3,-33.1
-34.5,2.3,-33.2
-34.5,2.3,-33.4
-34.6,2.3,-33.6
-34.6,2.4,-33.7
-34.7,2.4,-33.9
-34.7,2.4,-34.0
-34.7,2.3,-34.1
-34.8,2.3,-34.2
-34.8,2.3,-34.3
-34.8,2.3,-34.4
-34.9,2.3,-34.5
-34.9,2.3,-34.6
-34.9,2.3,-34.7
-34.9,2.2,-34.8
-34.9,2.2,-34.9
-34.9,2.2,-35.0
-35.0,2.2,-35.1
-35.0,2.2,-35.2
-35.0,2.2,-35.4
-35.0,2.2,-35.5
-35.0,2.3,-35.6
-35.0,2.3,-35.7
-35.0,2.3,-35.8
-35.0,2.3,-35.9
-35.0,2.3,-36.0
-35.0,2.3,-36.1
-35.0,2.4,-36.2
-35.0,2.4,-36.4
-35.0,2.4,-36.5
-35.0,2.3,-36.6
-35.0,2.3,-36.7
-35.0,2.3,-36.8
-35.0,2.3,-36.9
-35.0,2.3,-37.0
-35.0,2.3,-37.1
-35.0,2.3,-37.2
-35.0,2.2,-37.3
-35.0,2.2,-37.5
-35.0,2.2,-37.6
-35.1,2.2,-37.7
-35.1,2.2,-37.8
-35.1,2.2,-37.9
-35.1,2.2,-38.0
-35.1,2.3,-38.1
-35.1,2.3,-38.2
-35.1,2.3,-38.3
-35.1,2.3,-38.4
-35.1,2.3,-38.5
-35.1,2.3,-38.6
-35.2,2.4,-38.7
-35.2,2.4,-38.8
-35.2,2.4,-38.9
-35.2,2.3,-39.1
-35.2,2.3,-39.2
-35.2,2.3,-39.3
-35.3,2.3,-39.4
-35.3,2.3,-39.5
-35.3,2.3,-39.6
-35.3,2.3,-39.7
-35.2,2.2,-39.9
-35.2,2.2,-40.0
-35.2,2.2,-40.1
-35.2,2.2,-40.2
-35.2,2.2,-40.3
-35.2,2.2,-40.4
-35.1,2.2,-40.5
-35.1,2.3,-40.6
-35.1,2.3,-40.7
-35.1,2.3,-40.8
-35.1,2.3,-40.9
-35.1,2.3,-41.0
-35.1,2.3,-41.1
-35.1,2.4,-41.2
-35.1,2.4,-41.3
-35.0,2.4,-41.4
-35.0,2.3,-41.6
-35.0,2.3,-41.7
-35.0,2.3,-41.8
-35.0,2.3,-41.9
-35.0,2.3,-42.0
-35.0,2.3,-42.1
-35.0,2.3,-42.2
-35.0,2.2,-42.3
-35.0,2.2,-42.4
-35.0,2.2,-42.5
-35.0,2.2,-42.6
-35.0,2.2,-42.7
-35.0,2.2,-42.8
-35.0,2.2,-42.9
-35.0,2.3,-43.1
-35.0,2.3,-43.2
-35.0,2.3,-43.2
-35.0,2.3,-43.4
-35.0,2.3,-43.5
-35.0,2.3,-43.6
-35.0,2.4,-43.7
-35.0,2.4,-43.8
-35.0,2.4,-43.9
-35.0,2.4,-44.0
-35.0,2.3,-44.1
-35.0,2.3,-44.2
-35.0,2.3,-44.3
-35.0,2.3,-44.5
-35.0,2.3,-44.6
-35.0,2.3,-44.7
-35.0,2.2,-44.8
-35.0,2.2,-44.9
-35.0,2.2,-45.0
-35.0,2.2,-45.1
-35.0,2.2,-45.2
-34.9,2.2,-45.3
-34.9,2.2,-45.5
-34.9,2.3,-45.6
-34.9,2.3,-45.7
-34.9,2.3,-45.8
-34.9,2.3,-45.9
-34.9,2.3,-46.0
-34.9,2.3,-46.1
-34.8,2.4,-46.2
-34.8,2.4,-46.3
-34.8,2.4,-46.4
-34.8,2.4,-46.5
-34.8,2.3,-46.7
-34.8,2.3,-46.8
-34.7,2.3,-46.9
-34.7,2.3,-47.0
-34.7,2.3,-47.1
-34.7,2.3,-47.2
-34.7,2.2,-47.3
-34.7,2.2,-47.4
-34.7,2.2,-47.5
-34.8,2.2,-47.6
-34.8,2.2,-47.7
-34.8,2.2,-47.8
-34.8,2.2,-47.9
-34.8,2.2,-48.0
-34.8,2.3,-48.2
-34.8,2.3,-48.3
-34.8,2.3,-48.4
-34.8,2.3,-48.5
-34.8,2.3,-48.6
-34.8,2.4,-48.7
-34.8,2.4,-48.8
-34.8,2.4,-48.9
-34.8,2.4,-49.0
-34.9,2.3,-49.1
-34.9,2.3,-49.2
-34.9,2.3,-49.3
-34.9,2.3,-49.4
-34.9,2.3,-49.5
-34.9,2.3,-49.6
-34.9,2.3,-49.7
-34.9,2.2,-49.8
-34.9,2.2,-49.9
-34.8,2.2,-50.0
-34.8,2.2,-50.1
-34.8,2.2,-50.2
-34.8,2.2,-50.3
-34.8,2.2,-50.4
-34.8,2.2,-50.5
-34.8,2.3,-50.6
-34.8,2.3,-50.7
-34.8,2.3,-50.8
-34.8,2.3,-50.9
-34.8,2.3,-51.0
-34.7,2.3,-51.1
-34.7,2.4,-51.2
-34.7,2.4,-51.3
-34.7,2.4,-51.4
-34.7,2.4,-51.5
-34.7,2.3,-51.6
-34.7,2.3,-51.7
-34.7,2.3,-51.8
-34.6,2.3,-51.9
-34.6,2.3,-52.0
-34.6,2.3,-52.0
-34.6,2.3,-52.1
-34.6,2.2,-52.2
-34.6,2.2,-52.3
-34.6,2.2,-52.4
-34.6,2.2,-52.6
-34.6,2.2,-52.7
-34.6,2.2,-52.8
-34.5,2.2,-52.9
-34.5,2.3,-53.0
-34.5,2.3,-53.1
-34.5,2.3,-53.2
-34.5,2.3,-53.3
-34.5,2.3,-53.4
-34.5,2.3,-53.5
-34.4,2.4,-53.6
-34.4,2.4,-53.7
-34.4,2.4,-53.8
-34.4,2.4,-53.9
-34.4,2.3,-54.0
-34.4,2.3,-54.1
-34.4,2.3,-54.3
-34.4,2.3,-54.4
-34.4,2.3,-54.5
-34.3,2.3,-54.6
-34.3,2.2,-54.7
-34.3,2.2,-54.8
-34.3,2.2,-54.9
-34.2,2.2,-55.0
-34.2,2.2,-55.1
-34.2,2.2,-55.2
-34.1,2.2,-55.3
-34.1,2.2,-55.4
-34.1,2.3,-55.5
-34.1,2.3,-55.6
-34.1,2.3,-55.7
-34.0,2.3,-55.8
-34.0,2.3,-55.9
-34.0,2.3,-56.0
-34.0,2.4,-56.1
-34.0,2.4,-56.2
-33.9,2.4,-56.3
-33.9,2.4,-56.4
-33.9,2.3,-56.5
