1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.5,1.9,-0.8
1.8,1.9,-0.8
2.0,1.8,-0.8
2.4,1.8,-0.9
2.7,1.7,-0.9
3.1,1.7,-0.9
3.4,1.8,-0.9
3.8,1.8,-0.9
4.2,1.9,-0.9
4.5,1.9,-0.9
4.8,1.8,-0.9
5.1,1.8,-1.0
5.1,1.8,-1.0
5.1,1.8,-1.0
5.1,1.8,-1.0
5.1,1.8,-1.0
5.1,1.7,-0.7
5.1,1.8,-0.3
5.0,1.9,0.0
5.0,2.0,0.3
4.9,2.2,0.7
4.9,2.3,1.0
4.8,2.3,1.3
4.7,2.2,1.6
4.6,2.2,1.9
4.6,2.4,2.2
4.5,2.5,2.5
4.5,2.5,2.8
4.4,2.5,3.2
4.4,2.6,3.5
4.4,2.5,3.5
4.1,2.3,3.5
3.7,2.0,3.6
3.3,1.9,3.5
3.1,1.9,3.5
2.7,1.9,3.6
2.3,1.9,3.6
1.9,1.8,3.6
1.6,1.8,3.6
1.3,1.7,3.7
1.0,1.8,3.7
0.7,1.9,3.7
0.7,1.9,3.7
0.7,1.9,3.7
0.7,1.9,3.7
0.7,1.9,3.7
0.7,1.9,3.7
0.7,1.9,3.7
0.7,1.9,3.7
0.7,1.9,3.7
0.7,1.9,3.7
0.7,1.9,3.7
0.7,1.9,3.7
0.7,1.9,3.7
0.7,1.9,3.7
0.7,1.9,3.7
0.7,1.9,3.7
0.7,1.9,3.7
0.7,1.9,3.7
0.7,1.9,3.7
0.7,1.9,3.7
0.7,1.9,3.7
0.7,1.9,3.7
0.7,1.9,3.7
0.7,1.9,3.7
0.7,1.9,3.7
0.7,1.9,3.7
0.7,1.9,3.7
0.7,1.9,3.7
0.7,1.9,3.7
0.7,1.9,3.7
0.7,1.9,3.7
0.7,1.9,3.7
0.7,1.9,3.7
0.7,1.9,3.7
0.7,1.9,3.7
0.7,1.9,3.7
0.7,1.9,3.4
0.7,1.9,3.0
0.7,1.9,2.7
0.6,1.9,2.4
0.6,1.8,2.1
0.5,1.7,1.8
0.5,1.8,1.8
0.5,1.7,1.5
0.4,1.8,1.3
0.4,1.8,1.0
0.3,1.9,0.7
0.2,1.8,0.4
0.2,1.8,0.0
0.2,1.7,-0.3
0.2,1.8,-0.3
0.2,1.8,-0.3
0.2,1.8,-0.3
0.2,1.8,-0.3
0.2,1.8,-0.3
0.2,1.8,-0.3
0.2,1.8,-0.3
0.2,1.8,-0.3
0.2,1.8,-0.3
0.2,1.8,-0.3
0.2,1.7,-0.6
0.2,1.8,-0.9
0.1,1.8,-1.2
0.1,1.9,-1.5
0.1,1.9,-1.8
0.1,1.8,-2.2
0.1,1.8,-2.5
0.1,1.7,-2.8
0.0,1.7,-3.1
-0.1,1.8,-3.4
-0.1,1.8,-3.7
-0.2,1.9,-4.1
-0.2,1.9,-4.3
-0.3,1.9,-4.6
-0.4,1.8,-5.0
-0.4,1.8,-5.2
-0.4,1.7,-5.5
-0.4,1.8,-5.9
-0.4,1.8,-6.2
-0.4,1.9,-6.5
-0.4,1.9,-6.8
-0.4,1.9,-7.1
-0.4,1.8,-7.4
-0.5,1.7,-7.7
-0.5,1.7,-8.0
-0.6,1.7,-8.3
-0.6,1.8,-8.6
-0.7,1.8,-9.0
-0.8,1.9,-9.3
-0.8,1.8,-9.6
-0.9,1.8,-9.8
-0.9,1.7,-10.2
-0.9,1.7,-10.5
-0.9,1.7,-10.7
-0.9,1.8,-11.0
-0.9,1.8,-11.3
-0.9,1.9,-11.7
-0.9,1.9,-11.9
-0.9,1.8,-11.9
-0.9,1.8,-11.9
-0.9,1.8,-11.9
-0.9,1.8,-11.9
-0.9,1.8,-11.9
-0.9,1.8,-11.9
-0.9,1.8,-11.9
-0.9,1.8,-11.9
-0.9,1.8,-11.9
-0.9,1.8,-11.9
-0.9,1.8,-11.9
-0.9,1.8,-11.9
-0.9,1.8,-11.9
-0.9,1.8,-11.9
-0.9,1.8,-11.9
-0.9,1.8,-11.9
-0.9,1.8,-11.9
-0.9,1.8,-11.9
-0.9,1.8,-11.9
-1.0,1.8,-11.9
-1.0,1.8,-11.9
-1.0,1.8,-11.9
-1.0,1.8,-11.9
-1.0,1.8,-11.9
-1.0,1.8,-11.9
-1.0,1.8,-11.9
-1.0,1.8,-11.9
-1.0,1.8,-11.9
-1.0,1.8,-11.9
-1.0,1.8,-11.9
-1.0,1.8,-11.9
-1.0,1.8,-11.9
-1.0,1.8,-11.9
-1.0,1.8,-11.9
-1.0,1.8,-11.9
-1.0,1.8,-11.9
-1.0,1.8,-11.9
-1.0,1.8,-11.9
-1.0,1.8,-11.9
-1.0,1.8,-11.9
-1.0,1.8,-11.9
-1.0,1.8,-11.9
-1.0,1.8,-11.9
-1.0,1.8,-11.9
-1.0,1.8,-11.9
-1.0,1.8,-11.9
-1.0,1.8,-11.9
-1.0,1.8,-11.9
-1.0,1.8,-11.9
-1.0,1.8,-11.9
-1.0,1.8,-11.9
-1.0,1.8,-11.9
-1.0,1.8,-11.9
-1.0,1.8,-11.9
-1.0,1.8,-11.9
-1.0,1.8,-11.9
-1.0,1.8,-11.9
-1.0,1.8,-11.9
-1.0,1.8,-11.9
-1.0,1.8,-11.9
-1.0,1.8,-11.9
-1.0,1.8,-11.9
-1.0,1.8,-11.9
-1.0,1.8,-11.9
-1.0,1.8,-11.9
-1.0,1.8,-11.9
-1.0,1.8,-11.9
-1.0,1.8,-11.9
-1.0,1.8,-11.9
-1.0,1.8,-11.9
-1.0,1.8,-11.9
-1.0,1.8,-11.9
-1.0,1.8,-11.9
-1.0,1.8,-11.9
-1.0,1.8,-11.9
-1.0,1.8,-11.9
-1.0,1.8,-11.9
-1.0,1.8,-11.9
-1.0,1.8,-11.9
-1.0,1.8,-11.9
-1.0,1.8,-11.9
-1.0,1.8,-11.9
-1.0,1.8,-11.9
-1.0,1.8,-11.9
-1.0,1.8,-11.9
-1.0,1.8,-11.9
-1.0,1.8,-11.9
-1.0,1.8,-11.9
-1.0,1.8,-11.9
-1.0,1.8,-11.9
-1.0,1.8,-11.9
-1.0,1.8,-11.9
-1.0,1.8,-11.9
-1.0,1.8,-11.9
-1.0,1.8,-11.9
-1.0,1.8,-11.9
-1.0,1.8,-11.9
-1.1,1.8,-12.0
-1.4,1.8,-12.2
-1.6,1.8,-12.3
-1.8,1.7,-12.3
-1.9,1.7,-12.4
-2.1,1.7,-12.5
-2.4,1.8,-12.6
-2.6,1.8,-12.7
-2.8,1.8,-12.7
-3.1,1.9,-12.8
-3.3,1.9,-12.9
-3.5,1.8,-13.0
-3.6,1.8,-13.0
-3.9,1.8,-13.1
-4.1,1.7,-13.2
-4.3,1.7,-13.3
-4.5,1.7,-13.5
-4.7,1.8,-13.6
-4.9,1.8,-13.6
-5.1,1.8,-13.7
-5.3,1.9,-13.8
-5.5,1.9,-14.0
-5.7,1.9,-14.1
-5.9,1.8,-14.2
-6.1,1.8,-14.2
-6.3,1.8,-14.3
-6.4,1.8,-14.4
-6.6,1.7,-14.4
-6.9,1.8,-14.5
-7.1,1.8,-14.6
-7.3,1.8,-14.6
-7.5,1.9,-14.7
-7.7,2.0,-14.8
-8.0,2.0,-14.8
-8.2,1.9,-14.9
-8.4,1.9,-15.0
-8.5,1.9,-15.1
-8.7,1.8,-15.1
-8.9,1.8,-15.2
-9.1,1.8,-15.3
-9.2,1.9,-15.4
-9.4,1.9,-15.5
-9.7,1.9,-15.6
-9.9,2.0,-15.7
-10.0,2.0,-15.8
-10.2,2.0,-15.9
-10.4,1.9,-16.0
-10.6,1.9,-16.1
-10.8,1.9,-16.2
-11.0,1.8,-16.2
-11.3,1.8,-16.3
-11.5,1.8,-16.3
-11.7,1.9,-16.4
-11.9,1.9,-16.4
-12.0,1.9,-16.5
-12.2,2.0,-16.5
-12.4,2.0,-16.6
-12.6,1.9,-16.6
-12.9,1.8,-16.6
-13.1,1.8,-16.7
-13.3,1.8,-16.8
-13.5,1.8,-16.8
-13.7,1.8,-16.9
-13.9,1.8,-17.0
-14.1,1.9,-17.0
-14.3,1.9,-17.1
-14.4,1.9,-17.2
-14.6,1.9,-17.2
-14.8,2.0,-17.3
-15.0,1.9,-17.4
-15.1,1.9,-17.4
-15.3,1.9,-17.5
-15.5,1.9,-17.5
-15.7,1.8,-17.6
-15.9,1.8,-17.6
-16.1,1.8,-17.6
-16.3,1.8,-17.7
-16.5,1.9,-17.7
-16.7,1.9,-17.8
-16.9,1.9,-17.8
-17.1,2.0,-17.8
-17.3,2.0,-17.9
-17.5,2.0,-17.9
-17.6,1.9,-17.9
-17.8,1.9,-18.0
-17.9,1.9,-18.0
-18.1,1.8,-18.1
-18.3,1.8,-18.1
-18.5,1.8,-18.2
-18.7,1.8,-18.3
-18.9,1.8,-18.4
-19.1,1.9,-18.4
-19.2,1.9,-18.4
-19.4,1.9,-18.5
-19.6,1.9,-18.6
-19.7,1.9,-18.6
-19.9,1.9,-18.7
-20.1,1.8,-18.7
-20.3,1.8,-18.8
-20.5,1.8,-18.8
-20.7,1.7,-18.8
-20.9,1.7,-18.7
-21.1,1.7,-18.7
-21.2,1.8,-18.7
-21.4,1.8,-18.7
-21.6,1.8,-18.7
-21.8,1.8,-18.7
-22.0,1.9,-18.6
-22.1,1.9,-18.6
-22.3,1.9,-18.6
-22.5,1.8,-18.6
-22.7,1.8,-18.5
-22.9,1.8,-18.5
-23.0,1.7,-18.5
-23.2,1.7,-18.6
-23.4,1.7,-18.6
-23.5,1.7,-18.6
-23.7,1.7,-18.6
-23.9,1.8,-18.6
-24.0,1.8,-18.6
-24.2,1.8,-18.6
-24.4,1.9,-18.6
-24.6,1.9,-18.6
-24.7,1.9,-18.6
-24.9,1.8,-18.6
-25.2,1.8,-18.6
-25.4,1.8,-18.6
-25.5,1.8,-18.5
-25.6,1.7,-18.5
-25.8,1.7,-18.4
-25.9,1.7,-18.4
-26.1,1.7,-18.3
-26.3,1.8,-18.2
-26.5,1.8,-18.2
-26.6,1.8,-18.1
-26.8,1.8,-18.1
-27.0,1.9,-18.0
-27.2,1.9,-17.9
-27.2,1.9,-17.9
-27.4,1.8,-17.8
-27.5,1.8,-17.8
-27.7,1.8,-17.7
-27.9,1.7,-17.7
-28.1,1.7,-17.6
-28.2,1.7,-17.6
-28.4,1.7,-17.6
-28.6,1.7,-17.6
-28.7,1.8,-17.5
-28.9,1.8,-17.5
-29.0,1.8,-17.5
-29.2,1.8,-17.5
-29.4,1.9,-17.4
-29.5,1.9,-17.4
-29.7,1.9,-17.4
-29.8,1.8,-17.4
-30.0,1.8,-17.4
-30.2,1.8,-17.3
-30.3,1.8,-17.3
-30.5,1.7,-17.2
-30.6,1.7,-17.2
-30.8,1.7,-17.1
-30.9,1.7,-17.0
-31.0,1.7,-16.9
-31.2,1.8,-16.8
-31.3,1.8,-16.8
-31.4,1.8,-16.6
-31.6,1.9,-16.5
-31.7,1.9,-16.4
-31.8,1.9,-16.3
-32.0,1.8,-16.2
-32.0,1.8,-16.1
-32.2,1.8,-16.0
-32.4,1.8,-15.9
-32.5,1.7,-15.8
-32.6,1.7,-15.7
-32.8,1.7,-15.7
-32.9,1.7,-15.6
-33.1,1.7,-15.6
-33.3,1.8,-15.5
-33.4,1.8,-15.4
-33.6,1.8,-15.4
-33.7,1.8,-15.3
-33.9,1.9,-15.3
-34.0,1.9,-15.3
-34.2,1.9,-15.2
-34.4,1.8,-15.2
-34.4,1.8,-15.2
-34.4,1.8,-15.2
-34.4,1.8,-15.2
-34.4,1.8,-15.2
-34.4,1.8,-15.2
-34.4,1.8,-15.2
-34.4,1.8,-15.2
-34.4,1.8,-15.2
-34.4,1.8,-15.2
-34.4,1.8,-15.2
-34.4,1.8,-15.2
-34.4,1.8,-15.2
-34.4,1.8,-15.2
-34.4,1.8,-15.2
-34.4,1.8,-15.2
-34.4,1.8,-15.2
-34.4,1.8,-15.2
-34.4,1.8,-15.2
-34.4,1.8,-15.2
-34.4,1.8,-15.2
-34.4,1.8,-15.2
-34.4,1.8,-15.1
-34.4,1.8,-15.1
-34.4,1.8,-15.2
-34.4,1.8,-15.2
-34.4,1.8,-15.2
-34.4,1.8,-15.2
-34.4,1.8,-15.2
-34.4,1.8,-15.2
-34.4,1.8,-15.2
-34.4,1.8,-15.2
-34.4,1.8,-15.2
-34.4,1.8,-15.2
-34.4,1.8,-15.2
-34.4,1.8,-15.2
-34.4,1.8,-15.2
-34.4,1.8,-15.2
-34.4,1.8,-15.2
-34.4,1.8,-15.2
-34.4,1.8,-15.2
-34.4,1.8,-15.2
-34.4,1.8,-15.2
-34.4,1.8,-15.2
-34.4,1.8,-15.2
-34.4,1.8,-15.2
-34.4,1.8,-15.2
-34.4,1.8,-15.2
-34.4,1.8,-15.2
-34.4,1.8,-15.2
-34.4,1.8,-15.2
-34.4,1.8,-15.2
-34.4,1.8,-15.2
-34.4,1.8,-15.2
-34.4,1.8,-15.2
-34.4,1.8,-15.2
-34.4,1.8,-15.2
-34.4,1.8,-15.2
-34.3,1.8,-15.2
-34.3,1.8,-15.2
-34.3,1.8,-15.2
-34.3,1.8,-15.2
-34.3,1.8,-15.2
-34.3,1.8,-15.2
-34.3,1.8,-15.2
-34.3,1.8,-15.2
-34.3,1.8,-15.2
-34.3,1.8,-15.2
-34.3,1.8,-15.2
-34.3,1.8,-15.2
-34.3,1.8,-15.2
-34.3,1.8,-15.2
-34.3,1.8,-15.2
-34.3,1.8,-15.2
-34.3,1.8,-15.2
-34.3,1.8,-15.2
-34.3,1.8,-15.2
-34.3,1.8,-15.2
-34.3,1.8,-15.2
-34.3,1.8,-15.2
-34.3,1.8,-15.2
-34.3,1.8,-15.2
-34.3,1.8,-15.1
-34.3,1.8,-15.1
-34.3,1.8,-15.1
-34.3,1.8,-15.1
-34.3,1.8,-15.1
-34.3,1.8,-15.1
-34.2,1.8,-15.1
-34.2,1.8,-15.1
-34.2,1.8,-15.1
-34.2,1.8,-15.1
-34.2,1.8,-15.1
-34.2,1.8,-15.1
-34.2,1.8,-15.1
-34.2,1.8,-15.1
-34.2,1.8,-15.1
-34.2,1.8,-15.1
-34.2,1.8,-15.1
-34.2,1.8,-15.1
-34.2,1.8,-15.1
-34.2,1.8,-15.1
-34.2,1.8,-15.1
-34.2,1.8,-15.1
-34.2,1.8,-15.1
-34.2,1.8,-15.1
-34.2,1.8,-15.1
-34.2,1.8,-15.1
-34.2,1.8,-15.1
-34.2,1.8,-15.1
-34.2,1.8,-15.1
-34.2,1.8,-15.1
-34.2,1.8,-15.1
-34.2,1.8,-15.1
-34.2,1.8,-15.1
-34.2,1.8,-15.0
-34.2,1.8,-15.0
-34.2,1.8,-15.0
-34.2,1.8,-15.0
-34.2,1.8,-15.0
-34.2,1.8,-15.0
-34.2,1.8,-15.0
-34.3,1.8,-15.0
-34.3,1.8,-15.0
-34.3,1.8,-15.0
-34.3,1.8,-15.0
-34.1,1.8,-15.2
-33.9,1.7,-15.5
-33.7,1.7,-15.7
-33.5,1.7,-16.0
-33.4,1.8,-16.2
-33.2,1.8,-16.5
-33.1,1.9,-16.6
-32.9,1.9,-16.9
-32.7,1.8,-17.1
-32.4,1.7,-17.5
-32.3,1.7,-17.7
-32.1,1.7,-17.9
-31.9,1.8,-18.0
-31.7,1.8,-18.3
-31.5,1.9,-18.5
-31.3,1.9,-18.7
-31.1,1.8,-18.9
-30.9,1.9,-19.2
-30.8,1.8,-19.4
-30.6,1.8,-19.6
-30.4,1.9,-20.0
-30.3,1.9,-20.1
-30.1,1.9,-20.4
-29.9,1.9,-20.7
-29.8,1.8,-21.0
-29.6,1.8,-21.2
-29.4,1.7,-21.4
-29.2,1.7,-21.6
-29.0,1.7,-21.8
-28.8,1.8,-22.1
-28.6,1.8,-22.3
-28.4,1.9,-22.5
-28.2,1.8,-22.8
-28.0,1.8,-23.0
-27.8,1.8,-23.2
-27.7,1.8,-23.5
-27.5,1.8,-23.8
-27.4,1.8,-24.0
-27.2,1.9,-24.3
-27.1,1.9,-24.7
-27.0,1.9,-24.9
-26.8,1.8,-25.3
-26.6,1.7,-25.6
-26.5,1.7,-25.8
-26.3,1.8,-26.1
-26.1,1.8,-26.3
-25.9,1.9,-26.7
-25.8,1.9,-26.8
-25.6,1.8,-27.2
-25.4,1.8,-27.4
-25.3,1.7,-27.7
-25.2,1.7,-28.0
-25.0,1.8,-28.3
-24.9,1.8,-28.6
-24.7,1.9,-29.0
-24.6,1.9,-29.3
-24.5,1.8,-29.5
-24.4,1.8,-29.8
-24.2,1.8,-30.1
-24.0,1.9,-30.5
-23.8,2.1,-30.8
-23.6,2.2,-31.1
-23.4,2.2,-31.4
-23.2,2.1,-31.7
-23.1,2.0,-31.9
-23.0,1.9,-32.3
-23.0,1.8,-32.6
-22.9,1.8,-33.1
-22.8,1.9,-33.4
-22.6,1.9,-33.7
-22.4,1.8,-34.2
-22.1,1.7,-34.5
-21.8,1.7,-34.8
-21.6,1.8,-35.1
-21.3,1.9,-35.3
-20.9,1.9,-35.5
-20.4,1.8,-35.8
-20.0,1.7,-36.0
-19.8,1.7,-36.1
-19.4,1.8,-36.3
-19.4,1.8,-36.3
-19.4,1.8,-36.3
-19.4,1.8,-36.3
-19.4,1.8,-36.3
-19.4,1.8,-36.3
-19.4,1.8,-36.3
-19.4,1.8,-36.3
-19.4,1.8,-36.3
-19.4,1.8,-36.3
-19.4,1.8,-36.3
-19.4,1.8,-36.3
-19.4,1.8,-36.3
-19.4,1.8,-36.3
-19.4,1.8,-36.3
-19.4,1.8,-36.3
-19.4,1.8,-36.3
-19.4,1.8,-36.3
-19.4,1.8,-36.3
-19.4,1.8,-36.3
-19.4,1.8,-36.3
-19.4,1.8,-36.3
-19.4,1.8,-36.3
-19.4,1.8,-36.3
-19.4,1.8,-36.3
-19.4,1.8,-36.3
-19.4,1.8,-36.3
-19.4,1.8,-36.3
-19.4,1.8,-36.3
-19.4,1.8,-36.3
-19.4,1.8,-36.3
-19.4,1.8,-36.3
-19.4,1.8,-36.3
-19.4,1.8,-36.3
-19.4,1.8,-36.3
-19.4,1.8,-36.3
-19.4,1.8,-36.3
-19.4,1.8,-36.3
-19.4,1.8,-36.3
-19.4,1.8,-36.3
-19.4,1.8,-36.3
-19.4,1.8,-36.3
-19.4,1.8,-36.3
-19.4,1.8,-36.1
-19.4,1.9,-35.9
-19.4,1.9,-35.7
-19.4,1.8,-35.4
-19.4,1.8,-35.3
-19.4,1.8,-35.1
-19.4,1.8,-34.9
-19.5,1.7,-34.6
-19.6,1.7,-34.4
-19.6,1.8,-34.2
-19.6,1.8,-34.0
-19.6,1.8,-33.8
-19.6,1.8,-33.5
-19.7,1.9,-33.3
-19.7,1.9,-33.1
-19.7,1.8,-32.9
-19.8,1.8,-32.6
-19.8,1.8,-32.4
-19.8,1.7,-32.1
-19.7,1.7,-31.9
-19.7,1.7,-31.7
-19.7,1.8,-31.5
-19.6,1.9,-31.3
-19.6,1.9,-31.1
-19.4,2.1,-30.7
-19.3,2.1,-30.4
-19.3,2.1,-30.2
-19.2,2.2,-29.9
-19.1,2.3,-29.6
-19.1,2.5,-29.4
-19.0,2.7,-29.1
-18.9,2.9,-28.8
-18.8,2.9,-28.5
-18.6,2.7,-28.1
-18.4,2.6,-27.9
-18.3,2.4,-27.7
-18.1,2.2,-27.5
-17.9,2.1,-27.2
-17.7,2.0,-27.0
-17.4,1.9,-26.8
-17.1,1.8,-26.5
-16.9,1.8,-26.3
-16.5,1.7,-26.0
-16.2,1.7,-25.7
-15.9,1.8,-25.5
-15.6,1.9,-25.3
-15.3,1.8,-25.0
-14.9,1.8,-24.8
-14.6,1.7,-24.6
-14.2,1.7,-24.4
-13.9,1.8,-24.3
-13.6,1.8,-24.1
-13.3,1.9,-23.9
-12.9,1.8,-23.7
-12.7,1.8,-23.5
-12.4,1.7,-23.2
-12.1,1.7,-22.9
-11.8,1.8,-22.6
-11.6,1.9,-22.3
-11.3,1.8,-22.1
-11.1,1.8,-21.8
-10.7,1.7,-21.6
-10.4,1.7,-21.4
-10.2,1.8,-21.2
-9.8,1.8,-20.9
-9.5,1.9,-20.7
-9.2,1.8,-20.5
-8.9,1.8,-20.3
-8.6,1.7,-19.9
-8.4,1.7,-19.7
-8.1,1.8,-19.4
-7.9,1.9,-19.1
-7.7,1.9,-18.9
-7.4,1.8,-18.6
-7.3,1.8,-18.3
-7.0,1.7,-18.0
-6.8,1.7,-17.8
-6.6,1.8,-17.5
-6.3,1.9,-17.2
-6.1,1.9,-16.9
-5.9,1.8,-16.6
-5.6,1.7,-16.2
-5.5,1.7,-15.9
-5.3,1.8,-15.7
