1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.4,1.8,-0.8
1.7,1.9,-0.8
1.9,1.9,-0.9
2.1,1.8,-1.1
2.3,1.8,-1.3
2.3,1.7,-1.6
2.3,1.7,-1.9
2.2,1.8,-2.2
2.2,1.8,-2.5
2.1,1.9,-2.8
2.0,1.9,-3.1
1.9,1.8,-3.3
1.7,1.8,-3.5
1.4,1.7,-3.8
1.2,1.7,-4.0
1.0,1.8,-4.2
0.9,1.8,-4.5
0.7,1.9,-4.8
0.6,1.9,-5.1
0.6,1.8,-5.4
0.6,1.8,-5.6
0.7,1.8,-5.9
0.8,1.7,-6.1
1.0,1.7,-6.4
1.2,1.8,-6.6
1.4,1.8,-6.9
1.6,1.9,-7.0
1.9,1.9,-7.3
2.1,1.8,-7.4
2.3,1.8,-7.6
2.5,1.7,-7.9
2.6,1.7,-8.1
2.7,1.7,-8.3
2.9,1.8,-8.5
3.1,1.8,-8.7
3.3,1.9,-8.9
3.5,1.9,-9.1
3.6,1.8,-9.3
3.7,1.8,-9.4
4.0,1.7,-9.6
4.2,1.7,-9.8
4.5,1.7,-10.0
4.7,1.8,-10.2
4.8,1.8,-10.3
5.0,1.8,-10.6
5.2,1.9,-10.8
5.3,1.8,-11.0
5.4,1.8,-11.3
5.4,1.7,-11.6
5.4,1.7,-11.8
5.4,1.7,-12.1
5.4,1.8,-12.4
5.4,1.8,-12.7
5.4,1.8,-12.9
5.3,1.9,-13.2
5.3,1.9,-13.4
5.3,1.8,-13.8
5.4,1.8,-14.0
5.4,1.8,-14.0
5.4,1.8,-14.0
5.4,1.8,-14.0
5.4,1.8,-14.1
5.4,1.8,-14.1
5.4,1.8,-14.1
5.4,1.8,-14.1
5.9,1.7,-14.2
6.5,1.8,-14.1
6.8,1.8,-13.8
7.2,1.8,-13.4
7.7,1.8,-13.2
8.1,1.7,-13.2
8.5,1.7,-13.4
8.8,1.8,-13.6
9.0,1.9,-13.9
9.3,1.8,-14.2
9.6,1.8,-14.4
9.9,1.7,-14.6
10.3,1.7,-14.7
10.6,1.8,-14.8
10.9,1.8,-14.8
11.2,1.9,-14.7
11.5,1.9,-14.8
11.8,1.8,-14.8
12.2,1.8,-15.0
12.4,1.7,-15.2
12.6,1.7,-15.5
12.9,1.8,-15.8
13.2,1.9,-16.0
13.7,1.9,-16.3
13.9,1.8,-16.5
14.2,1.8,-16.7
14.5,1.7,-16.9
14.7,1.7,-17.1
15.1,1.8,-17.3
15.3,1.9,-17.5
15.6,1.9,-17.7
15.8,1.8,-17.8
16.0,1.8,-18.0
16.3,1.7,-18.2
16.5,1.7,-18.5
16.7,1.8,-18.8
16.9,1.8,-19.0
17.1,1.8,-19.2
17.3,1.9,-19.6
17.5,1.8,-19.8
17.7,1.7,-20.1
17.9,1.7,-20.3
18.1,1.7,-20.5
18.3,1.8,-20.7
18.6,1.8,-21.0
18.8,1.9,-21.2
19.1,1.8,-21.5
19.3,1.8,-21.7
19.3,1.8,-21.7
19.5,1.7,-21.4
19.8,1.7,-21.2
19.9,1.7,-21.1
20.4,1.8,-21.1
20.6,1.9,-21.2
20.5,1.9,-21.6
20.4,1.8,-21.7
20.2,1.8,-22.0
20.2,1.8,-22.0
20.2,1.8,-22.0
20.2,1.8,-22.0
20.2,1.8,-22.0
20.2,1.8,-22.0
20.2,1.8,-22.0
20.2,1.8,-22.0
20.2,1.8,-22.0
20.2,1.8,-22.0
20.2,1.8,-22.0
20.2,1.8,-22.0
20.4,1.7,-22.1
20.7,1.7,-22.3
20.9,1.7,-22.5
21.1,1.8,-22.7
21.0,1.8,-23.1
20.8,1.9,-23.3
20.8,1.8,-23.3
21.0,1.8,-23.0
21.0,1.8,-23.0
21.0,1.8,-23.0
21.0,1.8,-23.0
21.0,1.8,-23.0
21.0,1.8,-23.0
21.0,1.8,-23.0
21.0,1.8,-23.0
20.8,1.8,-22.8
20.5,1.7,-22.7
20.1,1.7,-22.8
19.9,1.8,-23.2
19.7,1.8,-23.4
19.4,1.9,-23.7
19.4,1.8,-23.7
19.4,1.8,-23.7
19.4,1.8,-23.7
19.4,1.8,-23.7
19.6,1.9,-23.9
19.9,1.8,-24.2
20.2,1.7,-24.4
20.2,1.8,-24.4
20.2,1.8,-24.4
20.2,1.8,-24.4
20.2,1.8,-24.4
20.2,1.8,-24.4
20.5,1.7,-24.6
20.7,1.7,-24.7
20.9,1.8,-25.0
21.1,1.8,-25.1
21.3,1.9,-25.5
21.5,1.8,-25.7
21.6,1.8,-26.0
21.7,1.7,-26.4
21.7,1.7,-26.6
21.8,1.8,-27.0
21.8,1.8,-27.4
21.7,1.9,-27.8
21.6,1.9,-28.0
21.5,1.8,-28.3
21.4,1.8,-28.6
21.3,1.7,-28.9
21.3,1.7,-29.2
21.1,1.8,-29.6
21.0,1.8,-29.9
20.9,1.9,-30.2
20.7,1.9,-30.5
20.6,1.9,-30.8
20.5,1.9,-31.0
20.3,1.9,-31.2
20.1,1.9,-31.4
20.0,1.9,-31.6
19.8,1.9,-31.8
19.6,1.9,-32.0
19.5,2.0,-32.2
19.3,2.0,-32.4
19.1,2.0,-32.6
18.9,2.0,-32.8
18.8,1.9,-32.9
18.7,1.9,-33.1
18.5,1.9,-33.3
18.4,2.0,-33.5
18.2,2.0,-33.7
18.1,2.1,-33.9
17.9,2.3,-34.1
17.8,2.3,-34.2
17.6,2.2,-34.4
17.4,2.2,-34.6
17.3,2.2,-34.7
17.0,2.2,-34.9
16.9,2.1,-35.0
16.7,2.1,-35.2
16.5,2.1,-35.3
16.3,2.2,-35.4
16.1,2.2,-35.5
15.8,2.3,-35.6
15.6,2.2,-35.7
15.5,2.2,-35.7
15.2,2.1,-35.9
15.0,2.0,-36.0
14.9,1.9,-36.1
14.6,1.9,-36.2
14.4,2.0,-36.3
14.3,2.0,-36.4
14.1,2.0,-36.5
13.9,2.1,-36.6
13.6,2.1,-36.8
13.5,2.1,-36.9
13.3,2.0,-37.0
13.1,2.0,-37.1
12.9,2.0,-37.1
12.6,1.9,-37.2
12.5,1.9,-37.3
12.3,1.9,-37.4
12.1,2.0,-37.4
11.8,2.0,-37.5
11.6,2.0,-37.6
11.4,2.1,-37.6
11.2,2.1,-37.7
11.0,2.0,-37.7
10.8,2.0,-37.7
10.6,2.0,-37.8
10.4,1.9,-37.8
10.2,1.9,-37.9
10.1,1.8,-38.0
9.9,1.9,-38.0
9.7,1.9,-38.1
9.5,1.9,-38.1
9.3,2.0,-38.2
9.2,2.0,-38.2
8.9,2.1,-38.3
8.9,2.0,-38.3
8.9,2.0,-38.3
8.9,2.0,-38.3
8.9,2.0,-38.3
8.9,2.0,-38.3
8.9,2.0,-38.3
8.9,2.0,-38.3
8.9,2.0,-38.3
8.9,2.0,-38.3
8.9,2.0,-38.3
8.9,2.0,-38.3
8.9,2.0,-38.3
8.9,2.0,-38.3
8.9,2.0,-38.3
8.9,2.0,-38.3
8.9,2.0,-38.3
8.9,2.0,-38.3
8.9,2.0,-38.3
8.9,2.0,-38.3
8.9,2.0,-38.3
8.9,2.0,-38.3
8.9,2.0,-38.3
8.9,2.0,-38.3
8.9,2.0,-38.3
8.9,2.0,-38.3
8.9,2.0,-38.3
8.9,2.0,-38.3
8.9,2.0,-38.3
8.9,2.0,-38.3
8.9,2.0,-38.3
8.9,2.0,-38.3
8.9,2.0,-38.3
8.9,2.0,-38.3
8.9,2.0,-38.3
8.9,2.0,-38.3
8.9,2.0,-38.3
8.9,2.0,-38.3
8.9,2.0,-38.3
8.9,2.0,-38.3
8.9,2.0,-38.3
9.0,2.0,-38.3
9.0,2.0,-38.3
9.0,2.0,-38.3
9.0,2.0,-38.3
9.0,2.0,-38.3
9.0,2.0,-38.3
9.0,2.0,-38.3
9.0,2.0,-38.3
8.9,2.0,-38.3
8.9,2.0,-38.2
8.9,2.0,-38.2
8.9,2.0,-38.2
8.9,2.0,-38.2
8.9,2.0,-38.2
8.9,2.0,-38.2
8.9,2.0,-38.2
8.9,2.0,-38.2
8.9,2.0,-38.2
8.9,2.0,-38.2
8.9,2.0,-38.2
8.9,2.0,-38.2
8.9,2.0,-38.2
8.9,2.0,-38.2
8.9,2.0,-38.2
8.9,2.0,-38.2
8.9,2.0,-38.2
8.9,2.0,-38.2
8.9,2.0,-38.2
8.9,2.0,-38.2
8.9,2.0,-38.2
8.9,2.0,-38.2
8.9,2.0,-38.2
9.3,2.0,-38.1
9.5,1.9,-38.0
9.9,1.9,-38.0
10.3,1.9,-37.9
10.7,2.0,-37.8
11.0,2.0,-37.8
11.4,2.1,-37.7
11.8,2.0,-37.7
12.1,2.0,-37.6
12.5,1.9,-37.5
12.9,2.0,-37.3
13.1,2.0,-37.2
13.6,2.1,-36.9
13.9,2.0,-36.5
14.2,2.0,-36.3
14.4,1.9,-36.0
14.6,1.9,-35.8
14.8,2.0,-35.5
15.1,2.1,-35.2
15.3,2.1,-35.0
15.5,2.1,-34.8
15.7,2.0,-34.4
15.8,2.0,-34.3
16.0,1.9,-33.9
16.2,1.9,-33.7
16.4,2.0,-33.3
16.5,2.0,-33.1
16.7,2.0,-32.8
16.9,1.9,-32.5
17.0,1.8,-32.2
17.3,1.7,-31.9
17.4,1.7,-31.6
17.7,1.8,-31.2
17.9,1.9,-31.0
18.0,1.9,-30.7
18.4,1.8,-30.2
18.5,1.7,-29.8
18.6,1.7,-29.6
18.7,1.8,-29.4
18.8,1.8,-29.1
19.0,1.9,-28.7
19.1,1.9,-28.5
19.2,1.8,-28.2
19.4,1.8,-27.8
19.6,1.7,-27.5
19.8,1.7,-27.2
20.0,1.8,-26.9
20.2,1.9,-26.6
20.4,1.9,-26.3
20.6,1.8,-26.1
20.8,1.8,-25.7
21.0,1.7,-25.4
21.2,1.8,-24.9
21.4,1.8,-24.7
21.5,1.9,-24.4
21.7,1.9,-24.1
21.9,1.8,-23.7
22.1,1.7,-23.5
22.2,1.7,-23.2
22.5,1.7,-22.9
22.8,1.8,-22.7
23.2,1.9,-22.5
23.7,1.8,-22.4
24.0,1.8,-22.3
24.4,1.7,-22.2
24.8,1.8,-22.2
25.2,1.8,-22.3
25.6,1.9,-22.3
26.0,1.9,-22.3
26.3,1.8,-22.2
26.7,1.8,-22.3
27.0,1.8,-22.4
27.4,1.9,-22.5
27.7,1.9,-22.6
27.9,1.9,-22.8
28.2,2.0,-22.9
28.4,1.9,-23.1
28.7,1.9,-23.3
28.9,1.9,-23.4
29.3,1.9,-23.6
29.6,2.0,-23.7
29.9,2.1,-23.9
30.3,2.2,-24.1
30.4,2.1,-24.2
30.7,2.1,-24.3
30.9,2.1,-24.5
31.2,2.0,-24.7
31.5,2.1,-25.1
31.7,2.1,-25.3
31.9,2.1,-25.4
32.0,2.1,-25.7
32.2,2.1,-25.9
32.4,2.0,-26.3
32.6,2.0,-26.5
32.7,2.0,-26.7
33.0,2.0,-27.1
33.1,2.1,-27.2
33.3,2.1,-27.5
33.5,2.2,-27.7
33.7,2.2,-27.9
34.0,2.1,-28.2
34.3,2.0,-28.5
34.5,2.0,-28.8
34.7,2.0,-28.9
34.9,2.1,-29.1
35.2,2.1,-29.4
35.4,2.1,-29.6
35.7,2.0,-29.8
35.9,2.0,-30.0
36.2,1.9,-30.2
36.5,1.9,-30.4
36.7,2.3,-30.5
37.1,3.2,-30.8
37.3,3.5,-30.9
37.5,3.8,-31.1
37.8,4.1,-31.3
37.9,4.3,-31.4
38.3,4.5,-31.6
38.6,4.6,-31.8
38.9,4.6,-32.0
39.2,4.5,-32.2
39.5,4.2,-32.4
39.9,3.8,-32.6
40.1,3.5,-32.7
40.5,2.9,-33.0
40.8,2.1,-33.2
41.1,1.9,-33.3
41.4,1.8,-33.5
41.7,1.8,-33.6
42.0,1.8,-33.8
42.2,1.8,-33.9
42.6,2.6,-34.1
42.8,3.1,-34.3
43.1,3.5,-34.4
43.3,3.8,-34.6
43.6,4.1,-34.7
43.9,4.3,-34.9
44.1,4.4,-35.1
44.5,4.5,-35.3
44.6,4.5,-35.4
45.0,4.4,-35.6
45.2,4.2,-35.7
45.6,3.8,-36.0
45.8,3.5,-36.1
46.1,3.1,-36.3
46.3,2.6,-36.4
46.6,2.0,-36.6
46.9,1.8,-36.8
47.2,1.6,-36.9
47.4,1.6,-37.1
47.7,1.7,-37.2
48.1,1.8,-37.4
48.4,2.3,-37.5
48.7,3.0,-37.6
49.0,3.4,-37.6
49.3,3.8,-37.7
49.6,4.0,-37.7
49.9,4.2,-37.8
50.2,4.4,-37.9
50.4,4.4,-37.9
50.7,4.4,-38.0
51.0,4.4,-38.0
51.5,4.1,-38.2
51.7,4.0,-38.2
52.0,3.7,-38.3
52.3,3.3,-38.3
52.6,2.9,-38.4
52.8,2.5,-38.4
53.0,2.0,-38.5
53.3,1.9,-38.6
53.7,1.8,-38.7
54.0,1.7,-38.8
54.2,1.7,-38.8
54.5,2.3,-38.8
54.8,2.8,-38.9
55.0,3.1,-38.9
55.3,3.6,-38.8
55.6,3.9,-38.8
55.9,4.1,-38.8
56.2,4.3,-38.7
56.5,4.4,-38.6
56.8,4.4,-38.5
57.1,4.4,-38.4
57.4,4.3,-38.2
57.6,4.1,-38.1
57.9,3.9,-38.0
58.2,3.6,-37.8
58.5,3.0,-37.6
58.8,2.5,-37.5
59.0,2.0,-37.3
59.3,1.7,-37.2
59.5,1.7,-37.0
59.8,2.3,-36.8
60.0,2.8,-36.7
60.3,3.2,-36.5
60.6,3.6,-36.4
60.8,4.0,-36.3
61.0,4.1,-36.2
61.3,4.3,-36.1
61.6,4.4,-35.9
61.7,4.4,-35.8
62.0,4.4,-35.7
62.3,4.3,-35.6
62.6,4.2,-35.5
63.0,3.8,-35.3
63.2,3.6,-35.2
63.5,3.2,-35.1
63.8,2.7,-34.9
63.9,2.4,-34.9
64.2,1.8,-34.7
64.5,2.3,-34.6
64.7,2.8,-34.5
65.0,3.2,-34.3
65.2,3.5,-34.3
65.5,3.8,-34.1
65.7,4.1,-34.0
66.0,4.3,-33.9
66.2,4.4,-33.8
66.5,4.4,-33.7
66.7,4.4,-33.6
66.9,4.4,-33.5
67.1,4.3,-33.4
67.5,4.1,-33.4
67.8,3.8,-33.3
68.1,3.4,-33.3
68.4,3.0,-33.3
68.7,2.5,-33.3
68.9,2.2,-33.3
69.2,2.1,-33.4
69.5,2.6,-33.4
69.8,3.1,-33.5
70.0,3.4,-33.5
70.3,3.7,-33.6
70.6,4.0,-33.7
70.8,4.3,-33.8
71.1,4.4,-34.0
71.3,4.5,-34.2
71.6,4.5,-34.3
71.8,4.5,-34.4
72.1,4.3,-34.7
72.2,4.2,-34.9
72.4,3.9,-35.1
72.6,3.6,-35.3
72.8,3.2,-35.5
72.9,2.8,-35.8
73.1,2.2,-36.0
73.3,2.6,-36.2
73.4,2.9,-36.4
73.6,3.3,-36.6
73.8,3.7,-36.8
73.9,4.1,-37.0
74.1,4.4,-37.3
74.2,4.5,-37.4
74.4,4.7,-37.7
74.6,4.8,-37.9
74.8,4.8,-38.1
75.0,4.8,-38.4
75.1,4.7,-38.5
75.3,4.6,-38.7
75.5,4.4,-39.0
75.5,4.1,-39.0
75.5,3.7,-39.0
75.5,3.3,-39.0
75.5,2.8,-39.0
75.5,2.3,-39.0
75.5,2.8,-39.0
75.5,3.3,-39.0
75.5,3.5,-39.0
75.5,3.9,-39.0
75.5,4.3,-39.0
75.5,4.5,-39.0
75.5,4.8,-39.0
75.5,4.8,-39.0
75.5,4.9,-39.0
75.5,4.9,-39.0
75.5,4.8,-39.0
75.5,4.6,-39.0
75.5,4.4,-39.0
75.5,4.1,-39.0
75.5,3.8,-39.0
75.5,3.3,-39.0
75.5,3.0,-39.0
75.5,2.4,-39.0
75.5,2.2,-38.9
75.5,2.2,-38.9
75.5,2.2,-38.9
75.5,2.2,-38.9
75.5,2.2,-38.9
75.5,2.2,-38.9
75.5,2.2,-38.9
75.5,2.2,-38.9
75.5,2.2,-38.9
75.5,2.2,-38.9
75.5,2.2,-38.9
75.5,2.2,-38.9
75.5,2.2,-38.9
75.4,2.4,-38.7
75.2,2.3,-38.5
74.9,2.3,-38.3
74.7,2.3,-38.3
74.5,2.2,-38.4
74.3,2.2,-38.6
74.1,2.2,-38.7
73.9,2.3,-38.9
73.7,2.3,-39.1
73.7,2.3,-39.1
73.7,2.3,-39.1
73.7,2.3,-39.1
73.7,2.3,-39.1
73.9,2.3,-39.0
74.0,2.4,-38.8
74.2,2.3,-38.6
74.4,2.3,-38.5
74.6,2.2,-38.2
74.8,2.2,-38.0
75.0,2.2,-37.9
75.2,2.2,-37.6
75.5,2.3,-37.4
75.6,2.3,-37.3
75.9,2.4,-37.1
76.0,2.3,-36.9
76.0,2.2,-36.9
75.8,2.3,-37.1
75.7,2.3,-37.2
75.5,2.2,-37.4
75.3,2.2,-37.6
75.0,2.2,-37.8
74.9,2.3,-38.0
74.7,2.3,-38.2
74.5,2.3,-38.3
74.3,2.4,-38.6
74.1,2.4,-38.7
73.9,2.3,-38.9
73.9,2.3,-38.9
73.9,2.3,-38.9
73.9,2.3,-38.9
73.9,2.3,-38.9
73.9,2.3,-38.9
73.9,2.3,-38.9
73.9,2.3,-38.9
73.9,2.3,-38.9
73.9,2.3,-38.9
73.9,2.3,-38.9
74.1,2.3,-39.1
74.3,2.2,-39.3
74.5,2.2,-39.5
74.7,2.3,-39.6
74.9,2.3,-39.8
75.0,2.3,-39.9
74.9,2.4,-40.1
74.7,2.4,-40.3
74.5,2.4,-40.5
74.4,2.4,-40.6
74.1,2.3,-41.1
74.0,2.3,-41.3
73.8,2.4,-41.5
73.8,2.4,-41.5
73.8,2.4,-41.5
73.8,2.4,-41.5
73.8,2.4,-41.5
73.7,2.4,-41.7
73.6,2.5,-41.9
73.5,2.5,-42.2
73.4,2.5,-42.5
73.3,2.4,-42.8
73.3,2.4,-42.8
73.3,2.4,-42.8
73.3,2.4,-42.8
73.3,2.4,-42.8
73.4,2.4,-42.6
73.5,2.3,-42.3
73.6,2.4,-41.9
73.7,2.4,-41.7
73.8,2.4,-41.4
73.8,2.5,-41.2
73.9,2.5,-40.9
74.1,2.5,-40.6
74.1,2.4,-40.6
74.1,2.4,-40.6
74.1,2.4,-40.6
74.0,2.5,-40.9
73.9,2.4,-41.2
73.8,2.4,-41.4
73.7,2.3,-41.7
73.6,2.4,-41.9
73.6,2.4,-41.9
73.7,2.4,-41.6
73.7,2.5,-41.4
73.8,2.5,-41.2
73.8,2.4,-41.2
73.7,2.5,-41.5
73.6,2.4,-41.8
73.5,2.4,-42.0
73.5,2.4,-42.3
73.4,2.3,-42.4
73.3,2.4,-42.7
73.3,2.4,-42.9
73.2,2.5,-43.1
73.1,2.6,-43.4
73.0,2.7,-43.6
73.0,2.6,-43.8
73.0,2.6,-44.1
73.0,2.6,-44.1
73.0,2.6,-44.1
73.0,2.6,-44.1
73.0,2.6,-44.1
73.0,2.6,-44.1
73.0,2.6,-43.8
73.0,2.5,-43.5
